,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.93,0.3931903455446928,0.6068096544553071,0.9913666025149487,0.008633397485051311
239,119.89966555183946,0.9400000000000001,0.93,0.3934666871364034,0.6065333128635966,0.991466599457415,0.008533400542584928
240,120.40133779264214,0.9400000000000001,0.93,0.3937390248114746,0.6062609751885254,0.9915650870965,0.008434912903499838
241,120.90301003344482,0.9400000000000001,0.93,0.39400743532827137,0.6059925646717287,0.991662096516504,0.00833790348349578
242,121.40468227424749,0.9400000000000001,0.93,0.3942719924222042,0.6057280075777959,0.991757657334265,0.008242342665734835
243,121.90635451505017,0.9400000000000001,0.93,0.39453276784053065,0.6054672321594693,0.9918517982724591,0.008148201727540827
244,122.40802675585284,0.9400000000000001,0.93,0.3947898313423556,0.6052101686576443,0.9919445471596006,0.008055452840399328
245,122.90969899665552,0.9400000000000001,0.93,0.39504325202562374,0.6049567479743763,0.9920359316050602,0.007964068394939561
246,123.4113712374582,0.9400000000000001,0.93,0.3952930980251104,0.6047069019748896,0.9921259788454386,0.007874021154561157
247,123.91304347826087,0.9400000000000001,0.93,0.3955394348494011,0.604460565150599,0.9922147148986159,0.007785285101383864
248,124.41471571906355,0.9400000000000001,0.93,0.39578232628184323,0.6042176737181568,0.9923021650220509,0.007697834977948933
249,124.91638795986621,0.9400000000000001,0.93,0.39602183438055727,0.6039781656194427,0.9923883537127863,0.007611646287213582
250,125.41806020066889,0.9400000000000001,0.93,0.3962580206178817,0.6037419793821184,0.9924733052465914,0.007526694753408563
251,125.91973244147157,0.9400000000000001,0.93,0.39649094574541655,0.6035090542545836,0.9925570436141056,0.007442956385894421
252,126.42140468227424,0.9400000000000001,0.93,0.3967206681854323,0.6032793318145678,0.9926395917597137,0.007360408240286269
253,126.92307692307692,0.9400000000000001,0.93,0.39694724487127175,0.6030527551287284,0.992720971979193,0.0072790280208071415
254,127.4247491638796,0.9400000000000001,0.93,0.3971707312479673,0.6028292687520327,0.992801205920004,0.00719879407999606
255,127.92642140468227,0.9400000000000001,0.93,0.39739118176787747,0.6026088182321224,0.992880314835197,0.007119685164803032
256,128.42809364548495,0.9400000000000001,0.93,0.3976086514864766,0.6023913485135233,0.992958320400903,0.007041679599096983
257,128.9297658862876,0.9400000000000001,0.93,0.3978231917881772,0.6021768082118227,0.9930352425267561,0.006964757473243907
258,129.4314381270903,0.9400000000000001,0.93,0.39803485364648483,0.6019651463535151,0.9931111010260072,0.006888898973992845
259,129.93311036789297,0.9400000000000001,0.93,0.39824368665342136,0.6017563133465785,0.9931859151183164,0.006814084881683603
260,130.43478260869566,0.9400000000000001,0.93,0.3984497396912258,0.601550260308774,0.9932597037452209,0.006740296254779054
261,130.93645484949832,0.9400000000000001,0.93,0.39865306106547344,0.6013469389345264,0.9933324856339614,0.00666751436603857
262,131.438127090301,0.9400000000000001,0.93,0.3988536974701631,0.6011463025298368,0.9934042788155708,0.006595721184429147
263,131.93979933110367,0.9400000000000001,0.93,0.3990516945923283,0.6009483054076715,0.9934751009089958,0.006524899091004039
264,132.44147157190636,0.9400000000000001,0.93,0.39924709717182794,0.600752902828172,0.9935449691506624,0.006455030849337474
265,132.94314381270902,0.9400000000000001,0.93,0.39943994905829266,0.6005600509417072,0.9936139004227122,0.006386099577287616
266,133.44481605351172,0.9400000000000001,0.93,0.3996302930856512,0.6003697069143487,0.9936819111811478,0.006318088818852193
267,133.94648829431438,0.9400000000000001,0.93,0.3998181708532341,0.6001818291467658,0.9937490173327169,0.006250982667283106
268,134.44816053511707,0.9400000000000001,0.93,0.4000036234165146,0.5999963765834853,0.9938152346109053,0.006184765389094759
269,134.94983277591973,0.9400000000000001,0.93,0.4001866910806502,0.5998133089193496,0.993880578459646,0.006119421540354162
270,135.45150501672242,0.9400000000000001,0.93,0.40036741343173754,0.5996325865682623,0.9939450640474587,0.006054935952541385
271,135.95317725752508,0.9400000000000001,0.93,0.4005458293843114,0.5994541706156885,0.9940087062905039,0.005991293709496372
272,136.45484949832775,0.9400000000000001,0.93,0.4007219770064798,0.59927802299352,0.9940715197463778,0.005928480253622548
273,136.95652173913044,0.9400000000000001,0.93,0.40089589266572107,0.5991041073342787,0.9941335181130221,0.005866481886978273
274,137.4581939799331,0.9400000000000001,0.93,0.40106761250984213,0.5989323874901576,0.9941947150850226,0.005805284914977914
275,137.9598662207358,0.9400000000000001,0.93,0.401237172083706,0.5987628279162938,0.9942551241262612,0.005744875873739332
276,138.46153846153845,0.9400000000000001,0.93,0.40140460625527735,0.5985953937447225,0.9943147584223705,0.005685241577629954
277,138.96321070234114,0.9400000000000001,0.93,0.40156994924261546,0.5984300507573843,0.9943736308918669,0.005626369108133516
278,139.4648829431438,0.9400000000000001,0.93,0.4017332345982563,0.5982667654017434,0.9944317541850546,0.005568245814945625
279,139.9665551839465,0.9400000000000001,0.93,0.401894494807708,0.5981055051922917,0.9944891405721883,0.005510859427811814
280,140.46822742474916,0.9400000000000001,0.93,0.4020537618427282,0.5979462381572715,0.9945458021056399,0.005454197894360085
281,140.96989966555185,0.9400000000000001,0.93,0.402211067123698,0.5977889328763016,0.9946017506124879,0.0053982493875120415
282,141.4715719063545,0.9400000000000001,0.93,0.40236644145586864,0.597633558544131,0.9946569976796072,0.005343002320392585
283,141.9732441471572,0.9400000000000001,0.93,0.40251991504776385,0.5974800849522358,0.9947115546623377,0.005288445337661982
284,142.47491638795987,0.9400000000000001,0.93,0.40267151752276287,0.5973284824772368,0.9947654326908171,0.0052345673091825015
285,142.97658862876253,0.9400000000000001,0.93,0.40282127770990594,0.5971787222900937,0.9948186426007408,0.005181357399258739
286,143.47826086956522,0.9400000000000001,0.93,0.4029692238640933,0.5970307761359064,0.9948711950111062,0.0051288049888934375
287,143.97993311036788,0.9400000000000001,0.93,0.4031153837408554,0.5968846162591442,0.9949231003521753,0.005076899647824332
288,144.48160535117057,0.9400000000000001,0.93,0.4032597845362949,0.5967402154637047,0.9949743688472856,0.005025631152714152
289,144.98327759197323,0.9400000000000001,0.93,0.40340245290072474,0.5965975470992749,0.9950250105198862,0.0049749894801136285
290,145.48494983277592,0.9400000000000001,0.93,0.40354341626119966,0.5964565837388001,0.9950750356254014,0.0049249643745984915
291,145.9866220735786,0.9400000000000001,0.93,0.4036826969961584,0.5963173030038412,0.9951244526623064,0.004875547337693594
292,146.48829431438128,0.9400000000000001,0.93,0.40382032296572423,0.5961796770342754,0.9951732718307355,0.004826728169264749
293,146.98996655518394,0.9400000000000001,0.93,0.4039563187963164,0.5960436812036833,0.9952215023004903,0.004778497699510027
294,147.49163879598663,0.9400000000000001,0.93,0.40409070876008246,0.5959092912399172,0.9952691530872089,0.004730846912791619
295,147.9933110367893,0.9400000000000001,0.93,0.4042235167748988,0.5957764832251009,0.9953162330523647,0.004683766947635852
296,148.49498327759198,0.9400000000000001,0.93,0.40435476640437035,0.5956452335956294,0.9953627509032673,0.00463724909673318
297,148.99665551839465,0.9400000000000001,0.93,0.4044844807508608,0.5955155192491389,0.9954087151758315,0.004591284824168878
298,149.49832775919734,0.9400000000000001,0.93,0.4046126823266345,0.5953873176733653,0.9954541342138208,0.004545865786179544
299,150.0,0.9400000000000001,0.93,0.40473939329536346,0.5952606067046362,0.995499016207749,0.004500983792251115
