,time,sigma,beta,S,I,C,D
165,82.77591973244147,0.85,0.7000000000000001,0.2448689636598118,0.7551310363401889,0.8018676179865266,0.19813238201347325
166,83.27759197324414,0.85,0.7000000000000001,0.24650451625606046,0.7534954837439402,0.8055914477227364,0.1944085522772635
167,83.77926421404682,0.85,0.7000000000000001,0.24816639783810296,0.7518336021618977,0.8092257586464042,0.1907742413535957
168,84.2809364548495,0.85,0.7000000000000001,0.24985310537541697,0.7501468946245836,0.8127717007117525,0.1872282992882473
169,84.78260869565217,0.85,0.7000000000000001,0.25156309443494407,0.7484369055650565,0.8162304882089592,0.18376951179104067
170,85.28428093645485,0.85,0.7000000000000001,0.25329478713947157,0.7467052128605288,0.8196033935262024,0.18039660647379752
171,85.78595317725753,0.85,0.7000000000000001,0.25504658079858256,0.7449534192014179,0.8228917407496111,0.1771082592503888
172,86.2876254180602,0.85,0.7000000000000001,0.2568168524659735,0.7431831475340269,0.8260969021834924,0.17390309781650756
173,86.78929765886288,0.85,0.7000000000000001,0.2586039676235076,0.7413960323764929,0.8292202917232586,0.1707797082767413
174,87.29096989966555,0.85,0.7000000000000001,0.26040628729030724,0.7395937127096932,0.8322633590791524,0.1677366409208476
175,87.79264214046823,0.85,0.7000000000000001,0.2622221718308635,0.7377778281691371,0.8352275867679458,0.16477241323205405
176,88.29431438127091,0.85,0.7000000000000001,0.26404998942382646,0.7359500105761742,0.8381144833504586,0.16188551664954137
177,88.79598662207358,0.85,0.7000000000000001,0.26588812137992424,0.7341118786200763,0.8409255790543749,0.15907442094562493
178,89.29765886287625,0.85,0.7000000000000001,0.26773496578160216,0.7322650342183984,0.8436624226657826,0.1563375773342173
179,89.79933110367892,0.85,0.7000000000000001,0.2695889446557151,0.7304110553442855,0.8463265753710015,0.15367342462899836
180,90.3010033444816,0.85,0.7000000000000001,0.27144850751317223,0.7285514924868283,0.8489196076033422,0.15108039239665777
181,90.80267558528428,0.85,0.7000000000000001,0.273312134738587,0.7266878652614136,0.8514430959727071,0.14855690402729282
182,91.30434782608695,0.85,0.7000000000000001,0.2751783434917752,0.7248216565082254,0.8538986175090751,0.1461013824909246
183,91.80602006688963,0.85,0.7000000000000001,0.2770456887256127,0.7229543112743879,0.8562877484358058,0.14371225156419404
184,92.3076923076923,0.85,0.7000000000000001,0.27891276723732106,0.7210872327626796,0.8586120600786075,0.1413879399213923
185,92.80936454849498,0.85,0.7000000000000001,0.2807782207175674,0.7192217792824332,0.8608731153235707,0.1391268846764291
186,93.31103678929766,0.85,0.7000000000000001,0.2826407364204928,0.717359263579508,0.8630724676919991,0.13692753230800078
187,93.81270903010034,0.85,0.7000000000000001,0.28449905084372856,0.7155009491562722,0.8652116567317794,0.13478834326822053
188,94.31438127090301,0.85,0.7000000000000001,0.2863519497978326,0.7136480502021683,0.8672922070150019,0.13270779298499802
189,94.81605351170569,0.85,0.7000000000000001,0.288198269780239,0.7118017302197618,0.8693156261197078,0.13068437388029203
190,95.31772575250837,0.85,0.7000000000000001,0.29003689927986837,0.7099631007201325,0.8712834023287555,0.12871659767124433
191,95.81939799331104,0.85,0.7000000000000001,0.2918667791020438,0.708133220897957,0.8731970030213879,0.1268029969786119
192,96.3210702341137,0.85,0.7000000000000001,0.2936869025216933,0.7063130974783075,0.8750578734876342,0.12494212651236565
193,96.82274247491638,0.85,0.7000000000000001,0.29549631541750027,0.7045036845825006,0.8768674354445866,0.12313256455541331
194,97.32441471571906,0.85,0.7000000000000001,0.29729411602991845,0.7027058839700824,0.8786270857734956,0.1213729142265043
195,97.82608695652173,0.85,0.7000000000000001,0.29907945455424395,0.7009205454457568,0.8803381959005802,0.11966180409941969
196,98.32775919732441,0.85,0.7000000000000001,0.30085153268136505,0.6991484673186357,0.8820021107388597,0.11799788926114016
197,98.82943143812709,0.85,0.7000000000000001,0.30260960253768515,0.6973903974623156,0.8836201479253285,0.11637985207467139
198,99.33110367892976,0.85,0.7000000000000001,0.3043529660722224,0.6956470339277783,0.8851935975549611,0.1148064024450388
199,99.83277591973244,0.85,0.7000000000000001,0.3060809739222881,0.6939190260777125,0.886723721535187,0.113276278464813
200,100.33444816053512,0.85,0.7000000000000001,0.30779302404147163,0.692206975958529,0.8882117533059755,0.11178824669402461
201,100.8361204013378,0.85,0.7000000000000001,0.30948855984164514,0.6905114401583555,0.8896588975992508,0.11034110240074935
202,101.33779264214047,0.85,0.7000000000000001,0.3111670697713195,0.6888329302286811,0.8910663303987352,0.10893366960126488
203,101.83946488294315,0.85,0.7000000000000001,0.31282809018495855,0.6871719098150421,0.8924351993563635,0.1075648006436366
204,102.34113712374582,0.85,0.7000000000000001,0.314471196004783,0.6855288039952177,0.8937666232000913,0.10623337679990881
205,102.8428093645485,0.85,0.7000000000000001,0.31609599924004095,0.6839040007599597,0.8950616916596508,0.10493830834034933
206,103.34448160535118,0.85,0.7000000000000001,0.31770215866915275,0.6822978413308479,0.8963214659523026,0.10367853404769745
207,103.84615384615384,0.85,0.7000000000000001,0.31928936625359927,0.6807106337464014,0.8975469794795312,0.10245302052046872
208,104.34782608695652,0.85,0.7000000000000001,0.3208573457998312,0.6791426542001694,0.8987392379523255,0.10126076204767452
209,104.84949832775919,0.85,0.7000000000000001,0.3224058639091533,0.6775941360908474,0.8998992183664939,0.10010078163350614
210,105.35117056856187,0.85,0.7000000000000001,0.3239347157896338,0.6760652842103668,0.9010278714561767,0.09897212854382337
211,105.85284280936455,0.85,0.7000000000000001,0.3254437243064491,0.6745562756935516,0.9021261218938837,0.09787387810611632
212,106.35451505016722,0.85,0.7000000000000001,0.3269327505104125,0.6730672494895883,0.9031948660732657,0.09680513392673437
213,106.8561872909699,0.85,0.7000000000000001,0.3284016792140361,0.6715983207859646,0.9042349758166737,0.09576502418332634
214,107.35785953177258,0.85,0.7000000000000001,0.3298504183964368,0.6701495816035639,0.9052472985404231,0.09475270145957697
215,107.85953177257525,0.85,0.7000000000000001,0.33127890967851253,0.6687210903214882,0.9062326543461962,0.0937673456538038
216,108.36120401337793,0.85,0.7000000000000001,0.33268711499017706,0.6673128850098237,0.9071918401250957,0.0928081598749043
217,108.8628762541806,0.85,0.7000000000000001,0.3340750144450092,0.6659249855549915,0.9081256302441542,0.0918743697558458
218,109.36454849498328,0.85,0.7000000000000001,0.3354426143502576,0.6645573856497431,0.9090347741688255,0.09096522583117447
219,109.86622073578596,0.85,0.7000000000000001,0.3367899390686074,0.6632100609313933,0.9099200002804813,0.09007999971951876
220,110.36789297658864,0.85,0.7000000000000001,0.33811703542658045,0.6618829645734203,0.9107820133540065,0.08921798664599342
221,110.8695652173913,0.85,0.7000000000000001,0.33942396568666255,0.6605760343133382,0.9116214973009932,0.08837850269900685
222,111.37123745819397,0.85,0.7000000000000001,0.3407108069586776,0.6592891930413232,0.9124391154555497,0.08756088454445035
223,111.87290969899665,0.85,0.7000000000000001,0.3419776549520228,0.658022345047978,0.9132355093066266,0.08676449069337344
224,112.37458193979933,0.85,0.7000000000000001,0.34322461540328486,0.6567753845967159,0.9140113023593076,0.08598869764069234
225,112.876254180602,0.85,0.7000000000000001,0.3444518105055911,0.6555481894944098,0.9147670970910594,0.08523290290894064
226,113.37792642140468,0.85,0.7000000000000001,0.3456593733712584,0.6543406266287425,0.9155034780973396,0.08449652190266048
227,113.87959866220736,0.85,0.7000000000000001,0.34684744820994295,0.6531525517900579,0.9162210119428644,0.08377898805713556
228,114.38127090301003,0.85,0.7000000000000001,0.34801619193562144,0.6519838080643793,0.9169202461460876,0.0830797538539125
229,114.88294314381271,0.85,0.7000000000000001,0.34916576780378616,0.6508342321962146,0.9176017126580729,0.0823982873419272
230,115.38461538461539,0.85,0.7000000000000001,0.3502963492572171,0.6497036507427838,0.9182659259240674,0.08173407407593263
231,115.88628762541806,0.85,0.7000000000000001,0.35140811759944235,0.6485918824005584,0.918913384694335,0.08108661530566497
232,116.38795986622074,0.85,0.7000000000000001,0.35250126249032154,0.6474987375096792,0.9195445713340308,0.0804554286659692
233,116.88963210702342,0.85,0.7000000000000001,0.3535759786455158,0.646424021354485,0.9201599537792609,0.0798400462207392
234,117.3913043478261,0.85,0.7000000000000001,0.3546324677257573,0.6453675322742435,0.9207599845277533,0.07924001547224667
235,117.89297658862876,0.85,0.7000000000000001,0.35567093562673563,0.6443290643732652,0.9213451024954239,0.07865489750457606
236,118.39464882943143,0.85,0.7000000000000001,0.35669159380510357,0.6433084061948973,0.9219157321165176,0.07808426788348238
