,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.9500000000000001,0.3,0.47624121295371985,0.5237587870462798,0.00022211560644308303,0.9997778843780747
235,117.89297658862876,0.9500000000000001,0.3,0.47624018927618195,0.5237598107238176,0.00022202543691128974,0.9997779745462639
236,118.39464882943143,0.9500000000000001,0.3,0.47623924324593625,0.5237607567540633,0.00022193533870390887,0.9997780646430124
237,118.89632107023411,0.9500000000000001,0.3,0.47623836879755777,0.5237616312024419,0.00022184530904968014,0.9997781546710813
238,119.39799331103679,0.9500000000000001,0.3,0.4762375604880338,0.5237624395119659,0.00022175534546237766,0.999778244632946
239,119.89966555183946,0.9500000000000001,0.3,0.47623681350092445,0.5237631864990753,0.00022166544574279018,0.9997783345307932
240,120.40133779264214,0.9500000000000001,0.3,0.4762361231786984,0.5237638768213013,0.00022157560776290652,0.9997784243667386
241,120.90301003344482,0.9500000000000001,0.3,0.4762354851723537,0.523764514827646,0.00022148582953504065,0.9997785141427553
242,121.40468227424749,0.9500000000000001,0.3,0.4762348951857785,0.5237651048142211,0.00022139610909466907,0.9997786038607925
243,121.90635451505017,0.9500000000000001,0.3,0.4762343503801327,0.5237656496198668,0.00022130644514611696,0.9997786935221307
244,122.40802675585284,0.9500000000000001,0.3,0.4762338467974482,0.5237661532025514,0.00022121683587867424,0.9997787831285606
245,122.90969899665552,0.9500000000000001,0.3,0.4762333813744536,0.523766618625546,0.0002211272798910946,0.9997788726814647
246,123.4113712374582,0.9500000000000001,0.3,0.4762329511775138,0.5237670488224856,0.00022103777584061765,0.9997789621821643
247,123.91304347826087,0.9500000000000001,0.3,0.47623255361403916,0.5237674463859603,0.00022094832254069966,0.9997790516318223
248,124.41471571906355,0.9500000000000001,0.3,0.47623218628881786,0.5237678137111816,0.00022085891889459853,0.9997791410315094
249,124.91638795986621,0.9500000000000001,0.3,0.4762318468565832,0.5237681531434163,0.0002207695638272183,0.9997792303822733
250,125.41806020066889,0.9500000000000001,0.3,0.4762315331284342,0.5237684668715653,0.00022068025633430546,0.9997793196850892
251,125.91973244147157,0.9500000000000001,0.3,0.4762312430718353,0.5237687569281642,0.00022059099548244886,0.9997794089408594
252,126.42140468227424,0.9500000000000001,0.3,0.4762309748161583,0.523769025183841,0.00022050178041170898,0.9997794981504102
253,126.92307692307692,0.9500000000000001,0.3,0.4762307267100946,0.5237692732899047,0.00022041261036285752,0.9997795873144584
254,127.4247491638796,0.9500000000000001,0.3,0.476230497245269,0.5237695027547303,0.00022032348464113565,0.9997796764336558
255,127.92642140468227,0.9500000000000001,0.3,0.4762302850641141,0.5237697149358853,0.00022023440261998995,0.9997797655085847
256,128.42809364548495,0.9500000000000001,0.3,0.47623008897194863,0.5237699110280507,0.00022014536374680325,0.999779854539751
257,128.9297658862876,0.9500000000000001,0.3,0.4762299079369781,0.5237700920630212,0.0002200563675428947,0.999779943527584
258,129.4314381270903,0.9500000000000001,0.3,0.4762297409288489,0.5237702590711504,0.0002199674135300706,0.9997800324725056
259,129.93311036789297,0.9500000000000001,0.3,0.47622958655748937,0.52377041344251,0.0002198785010663169,0.9997801213750845
260,130.43478260869566,0.9500000000000001,0.3,0.4762294438457995,0.5237705561541999,0.00021978962969733092,0.9997802102357065
261,130.93645484949832,0.9500000000000001,0.3,0.47622931195306456,0.5237706880469348,0.00021970079903068968,0.9997802990546916
262,131.438127090301,0.9500000000000001,0.3,0.4762291901430413,0.523770809856958,0.00021961200872133078,0.9997803878323084
263,131.93979933110367,0.9500000000000001,0.3,0.47622907778395834,0.523770922216041,0.00021952325847155257,0.999780476568774
264,132.44147157190636,0.9500000000000001,0.3,0.47622897410929776,0.5237710258907017,0.00021943454792231696,0.9997805652643477
265,132.94314381270902,0.9500000000000001,0.3,0.47622887825457455,0.5237711217454248,0.00021934587666996142,0.999780653919316
266,133.44481605351172,0.9500000000000001,0.3,0.4762287896123538,0.5237712103876455,0.0002192572444275133,0.9997807425338548
267,133.94648829431438,0.9500000000000001,0.3,0.4762287076396883,0.5237712923603111,0.00021916865093719268,0.9997808311081036
268,134.44816053511707,0.9500000000000001,0.3,0.47622863185784287,0.5237713681421565,0.0002190800959702869,0.9997809196421661
269,134.94983277591973,0.9500000000000001,0.3,0.47622856010841796,0.5237714398915814,0.00021899157854116794,0.9997810081372935
270,135.45150501672242,0.9500000000000001,0.3,0.47622849631981856,0.5237715036801809,0.00021890310040639384,0.9997810965905342
271,135.95317725752508,0.9500000000000001,0.3,0.4762284368768421,0.5237715631231573,0.00021881465992291905,0.9997811850040768
272,136.45484949832775,0.9500000000000001,0.3,0.4762283816164691,0.5237716183835304,0.00021872625700387495,0.9997812733777832
273,136.95652173913044,0.9500000000000001,0.3,0.47622833037567996,0.5237716696243194,0.0002186378915623929,0.9997813617115155
274,137.4581939799331,0.9500000000000001,0.3,0.4762282829914552,0.5237717170085442,0.00021854956351160433,0.9997814500051355
275,137.9598662207358,0.9500000000000001,0.3,0.47622823927031843,0.523771760729681,0.00021846127275085015,0.9997815382584897
276,138.46153846153845,0.9500000000000001,0.3,0.47622819887432083,0.5237718011256786,0.00021837301911405618,0.9997816264713504
277,138.96321070234114,0.9500000000000001,0.3,0.47622816156566844,0.5237718384343311,0.0002182848024804969,0.9997817146435415
278,139.4648829431438,0.9500000000000001,0.3,0.47622812712569845,0.5237718728743009,0.0002181966227381092,0.9997818027748965
279,139.9665551839465,0.9500000000000001,0.3,0.4762280953357483,0.5237719046642512,0.00021810847977483003,0.9997818908652487
280,140.46822742474916,0.9500000000000001,0.3,0.4762280659771553,0.5237719340228442,0.00021802037347859636,0.999781978914432
281,140.96989966555185,0.9500000000000001,0.3,0.47622803883125664,0.5237719611687428,0.00021793230373734506,0.9997820669222796
282,141.4715719063545,0.9500000000000001,0.3,0.4762280137085092,0.5237719862914902,0.00021784427045208263,0.9997821548884963
283,141.9732441471572,0.9500000000000001,0.3,0.47622799054471276,0.5237720094552867,0.00021775627358007273,0.9997822428122329
284,142.47491638795987,0.9500000000000001,0.3,0.4762279691854889,0.5237720308145106,0.0002176683130381048,0.9997823306930387
285,142.97658862876253,0.9500000000000001,0.3,0.476227949461187,0.5237720505388124,0.0002175803887361136,0.9997824185305306
286,143.47826086956522,0.9500000000000001,0.3,0.4762279312021569,0.5237720687978425,0.00021749250058403414,0.9997825063243254
287,143.97993311036788,0.9500000000000001,0.3,0.47622791423874794,0.5237720857612516,0.00021740464849180123,0.9997825940740399
288,144.48160535117057,0.9500000000000001,0.3,0.47622789840130975,0.5237721015986897,0.0002173168323693498,0.9997826817792911
289,144.98327759197323,0.9500000000000001,0.3,0.4762278835748116,0.5237721164251878,0.00021722905215096604,0.9997827694394285
290,145.48494983277592,0.9500000000000001,0.3,0.47622786985770593,0.5237721301422935,0.00021714130786611388,0.9997828570527567
291,145.9866220735786,0.9500000000000001,0.3,0.47622785718916355,0.523772142810836,0.00021705359947324438,0.9997829446183603
292,146.48829431438128,0.9500000000000001,0.3,0.4762278454844919,0.5237721545155076,0.00021696592692016948,0.9997830321354401
293,146.98996655518394,0.9500000000000001,0.3,0.4762278346589983,0.5237721653410011,0.00021687829015470104,0.9997831196031973
294,147.49163879598663,0.9500000000000001,0.3,0.47622782462799035,0.5237721753720092,0.000216790689124651,0.9997832070208331
295,147.9933110367893,0.9500000000000001,0.3,0.47622781530677527,0.5237721846932242,0.00021670312377783125,0.9997832943875484
296,148.49498327759198,0.9500000000000001,0.3,0.4762278045276539,0.5237721954723454,0.00021661559250982546,0.9997833816382122
297,148.99665551839465,0.9500000000000001,0.3,0.4762277973794643,0.523772202620535,0.00021652809907185227,0.999783468923185
298,149.49832775919734,0.9500000000000001,0.3,0.476227790605719,0.5237722093942804,0.00021644064104606924,0.9997835561433641
299,150.0,0.9500000000000001,0.3,0.476227784206418,0.5237722157935815,0.0002163532184324764,0.9997836432987494
