,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.88,0.5700000000000001,0.33350773506279924,0.6664922649372016,0.8492587426637922,0.15074125733620788
238,119.39799331103679,0.88,0.5700000000000001,0.3352292974758077,0.664770702524193,0.8510853858405234,0.1489146141594766
239,119.89966555183946,0.88,0.5700000000000001,0.336942234991606,0.6630577650083948,0.8528620179586404,0.1471379820413597
240,120.40133779264214,0.88,0.5700000000000001,0.33864558501909625,0.6613544149809046,0.8545898397784347,0.1454101602215654
241,120.90301003344482,0.88,0.5700000000000001,0.34033842893831795,0.6596615710616828,0.8562700380191379,0.14372996198086205
242,121.40468227424749,0.88,0.5700000000000001,0.3420198918059801,0.6579801081940208,0.8579037844688342,0.1420962155311658
243,121.90635451505017,0.88,0.5700000000000001,0.34368914277465445,0.6563108572253463,0.8594922350983869,0.14050776490161318
244,122.40802675585284,0.88,0.5700000000000001,0.3453453947549265,0.6546546052450742,0.8610365287419047,0.13896347125809538
245,122.90969899665552,0.88,0.5700000000000001,0.34698790448289846,0.6530120955171023,0.8625377867558652,0.13746221324413488
246,123.4113712374582,0.88,0.5700000000000001,0.3486159716602821,0.6513840283397188,0.8639971117114283,0.13600288828857174
247,123.91304347826087,0.88,0.5700000000000001,0.35022893904944213,0.6497710609505585,0.8654155876738613,0.13458441232613874
248,124.41471571906355,0.88,0.5700000000000001,0.35182619112087754,0.6481738088791231,0.8667942786436554,0.13320572135634456
249,124.91638795986621,0.88,0.5700000000000001,0.35340715422369084,0.6465928457763098,0.8681342291214426,0.13186577087855736
250,125.41806020066889,0.88,0.5700000000000001,0.3549712947807617,0.6450287052192388,0.8694364629121015,0.13056353708789842
251,125.91973244147157,0.88,0.5700000000000001,0.35651811930484967,0.643481880695151,0.8707019835153686,0.12929801648463132
252,126.42140468227424,0.88,0.5700000000000001,0.3580471727090943,0.6419528272909063,0.8719317734612321,0.1280682265387679
253,126.92307692307692,0.88,0.5700000000000001,0.359558036232252,0.6404419637677486,0.8731267942852784,0.1268732057147215
254,127.4247491638796,0.88,0.5700000000000001,0.3610503288430952,0.6389496711569054,0.8742879866550974,0.12571201334490253
255,127.92642140468227,0.88,0.5700000000000001,0.36252370895216224,0.6374762910478384,0.8754162706306511,0.1245837293693489
256,128.42809364548495,0.88,0.5700000000000001,0.36397786622087974,0.636022133779121,0.8765125450909983,0.12348745490900163
257,128.9297658862876,0.88,0.5700000000000001,0.3654125185658867,0.6345874814341139,0.8775776875603456,0.1224223124396543
258,129.4314381270903,0.88,0.5700000000000001,0.36682742343773017,0.6331725765622704,0.8786125548629653,0.12138744513703457
259,129.93311036789297,0.88,0.5700000000000001,0.3682223690263589,0.6317776309736416,0.8796179831826357,0.12038201681736416
260,130.43478260869566,0.88,0.5700000000000001,0.36959716402672005,0.6304028359732805,0.8805947888463649,0.11940521115363499
261,130.93645484949832,0.88,0.5700000000000001,0.3709516533575614,0.6290483466424391,0.8815437671177768,0.1184562328822231
262,131.438127090301,0.88,0.5700000000000001,0.37228571176188624,0.6277142882381144,0.8824656928734448,0.11753430712655506
263,131.93979933110367,0.88,0.5700000000000001,0.37359923033528364,0.626400769664717,0.8833613229698472,0.11663867703015277
264,132.44147157190636,0.88,0.5700000000000001,0.3748921305097124,0.6251078694902882,0.8842313937355283,0.11576860626447164
265,132.94314381270902,0.88,0.5700000000000001,0.37616436209277965,0.623835637907221,0.8850766213512624,0.11492337864873758
266,133.44481605351172,0.88,0.5700000000000001,0.37741588928012826,0.6225841107198723,0.8858977051293765,0.11410229487062351
267,133.94648829431438,0.88,0.5700000000000001,0.3786466990782641,0.6213533009217365,0.8866953254846198,0.11330467451538015
268,134.44816053511707,0.88,0.5700000000000001,0.3798568049383739,0.6201431950616266,0.8874701430589362,0.11252985694106364
269,134.94983277591973,0.88,0.5700000000000001,0.3810462351189375,0.6189537648810631,0.8882228020419246,0.11177719795807527
270,135.45150501672242,0.88,0.5700000000000001,0.38221503241647015,0.6177849675835304,0.8889539302515856,0.1110460697484143
271,135.95317725752508,0.88,0.5700000000000001,0.38336326391581893,0.6166367360841817,0.8896641362103355,0.1103358637896644
272,136.45484949832775,0.88,0.5700000000000001,0.3844910121355523,0.6155089878644482,0.8903540120400892,0.10964598795991067
273,136.95652173913044,0.88,0.5700000000000001,0.3855983675590318,0.6144016324409687,0.8910241360959131,0.10897586390408673
274,137.4581939799331,0.88,0.5700000000000001,0.3866854419663408,0.6133145580336598,0.8916750682649925,0.10832493173500737
275,137.9598662207358,0.88,0.5700000000000001,0.3877523621012699,0.6122476378987306,0.8923073522878866,0.10769264771211334
276,138.46153846153845,0.88,0.5700000000000001,0.38879925942982396,0.6112007405701765,0.8929215198253944,0.10707848017460563
277,138.96321070234114,0.88,0.5700000000000001,0.38982628209520553,0.6101737179047949,0.8935180856986371,0.10648191430136288
278,139.4648829431438,0.88,0.5700000000000001,0.3908335922724047,0.6091664077275957,0.8940975489579536,0.10590245104204649
279,139.9665551839465,0.88,0.5700000000000001,0.39182135652332134,0.608178643476679,0.8946603969971144,0.10533960300288563
280,140.46822742474916,0.88,0.5700000000000001,0.3927897517864634,0.6072102482135371,0.8952071029809635,0.10479289701903648
281,140.96989966555185,0.88,0.5700000000000001,0.393738966299952,0.6062610337000486,0.8957381255454716,0.10426187445452847
282,141.4715719063545,0.88,0.5700000000000001,0.394669193612297,0.6053308063877034,0.8962539120393486,0.10374608796065145
283,141.9732441471572,0.88,0.5700000000000001,0.39558063698042734,0.6044193630195731,0.8967548959828787,0.1032451040171213
284,142.47491638795987,0.88,0.5700000000000001,0.39647350733887565,0.6035264926611249,0.8972414980776827,0.10275850192231732
285,142.97658862876253,0.88,0.5700000000000001,0.3973480178948714,0.6026519821051292,0.8977141288271517,0.1022858711728483
286,143.47826086956522,0.88,0.5700000000000001,0.3982043904808391,0.6017956095191614,0.8981731855077227,0.10182681449227719
287,143.97993311036788,0.88,0.5700000000000001,0.39904285178417725,0.6009571482158234,0.8986190541528015,0.10138094584719849
288,144.48160535117057,0.88,0.5700000000000001,0.399863630574444,0.6001363694255566,0.8990521110900553,0.10094788890994463
289,144.98327759197323,0.88,0.5700000000000001,0.40066696242525285,0.5993330375747477,0.8994727202898724,0.1005272797101276
290,145.48494983277592,0.88,0.5700000000000001,0.4014530853427377,0.5985469146572628,0.8998812360744316,0.10011876392556839
291,145.9866220735786,0.88,0.5700000000000001,0.40222223958420444,0.597777760415796,0.900278003232928,0.09972199676707204
292,146.48829431438128,0.88,0.5700000000000001,0.4029746702541891,0.5970253297458114,0.900663355323477,0.09933664467652295
293,146.98996655518394,0.88,0.5700000000000001,0.4037106231532427,0.5962893768467578,0.9010376173206168,0.09896238267938312
294,147.49163879598663,0.88,0.5700000000000001,0.4044303457561789,0.5955696542438216,0.901401104997075,0.09859889500292494
295,147.9933110367893,0.88,0.5700000000000001,0.4051340878350476,0.5948659121649527,0.901754124686391,0.09824587531360891
296,148.49498327759198,0.88,0.5700000000000001,0.4058220999450116,0.5941779000549887,0.9020969744837927,0.09790302551620732
297,148.99665551839465,0.88,0.5700000000000001,0.4064946344767097,0.5935053655232907,0.9024299432524611,0.09757005674753881
298,149.49832775919734,0.88,0.5700000000000001,0.4071519432640638,0.5928480567359365,0.9027533123445993,0.0972466876554006
299,150.0,0.88,0.5700000000000001,0.4077942790720961,0.5922057209279042,0.9030673545848625,0.09693264541513738
