,time,sigma,beta,S,I,C,D
69,34.61538461538461,0.64,0.98,0.14586851053303362,0.8541314894669669,0.2163042393428728,0.7836957606571214
70,35.11705685618729,0.64,0.98,0.14586977640797355,0.854130223592027,0.217629385987119,0.782370614012875
71,35.618729096989966,0.64,0.98,0.14587106449816242,0.8541289355018381,0.21896035615365012,0.7810396438463436
72,36.12040133779264,0.64,0.98,0.1458723748037124,0.854127625196288,0.22029714983934462,0.7797028501606489
73,36.62207357859532,0.64,0.98,0.14587370732462354,0.854126292675377,0.22163976704420255,0.7783602329557907
74,37.123745819397996,0.64,0.98,0.14587506474682946,0.854124935253171,0.22298820469474975,0.7770117953052432
75,37.625418060200666,0.64,0.98,0.1458764497470868,0.8541235502529136,0.2243424562118914,0.7756575437881014
76,38.12709030100334,0.64,0.98,0.1458778592817726,0.8541221407182278,0.2257025171673997,0.7742974828325928
77,38.62876254180602,0.64,0.98,0.14587929344242592,0.8541207065575744,0.22706838261981008,0.7729316173801821
78,39.130434782608695,0.64,0.98,0.1458807529961369,0.8541192470038635,0.22844004787648794,0.771559952123504
79,39.63210702341137,0.64,0.98,0.14588223848905857,0.8541177615109419,0.22981750950713498,0.7701824904928568
80,40.13377926421405,0.64,0.98,0.14588375119512917,0.8541162488048712,0.23120075486421124,0.7687992451357802
81,40.635451505016725,0.64,0.98,0.14588529087453514,0.8541147091254654,0.232589785813992,0.7674102141859992
82,41.137123745819395,0.64,0.98,0.14588685822117436,0.8541131417788261,0.2339845928436658,0.7660154071563251
83,41.63879598662207,0.64,0.98,0.14588845387828472,0.8541115461217158,0.2353851680910435,0.7646148319089472
84,42.14046822742475,0.64,0.98,0.14589007848426513,0.8541099215157354,0.23679150385160008,0.7632084961483903
85,42.642140468227424,0.64,0.98,0.14589173269891018,0.8541082673010904,0.23820359214125242,0.7617964078587376
86,43.1438127090301,0.64,0.98,0.14589341726463473,0.8541065827353659,0.23962142389638874,0.760378576103601
87,43.64548494983278,0.64,0.98,0.14589513287663566,0.854104867123365,0.24104499067035512,0.7589550093296343
88,44.147157190635454,0.64,0.98,0.1458968802232008,0.8541031197767998,0.2424742841067711,0.757525715893218
89,44.64882943143812,0.64,0.98,0.14589865998621104,0.8541013400137896,0.24390929524717928,0.7560907047528095
90,45.1505016722408,0.64,0.98,0.14590047281490093,0.8540995271850996,0.2453500120652705,0.7546499879347179
91,45.65217391304348,0.64,0.98,0.14590231937499795,0.8540976806250026,0.24679642408462057,0.7532035759153675
92,46.15384615384615,0.64,0.98,0.14590420033581825,0.8540957996641824,0.24824852116603444,0.7517514788339533
93,46.65551839464883,0.64,0.98,0.1459061163532269,0.8540938836467736,0.2497062926971018,0.7502937073028855
94,47.15719063545151,0.64,0.98,0.14590806799162848,0.854091932008372,0.25116972484778494,0.748830275152202
95,47.65886287625418,0.64,0.98,0.14591005585536498,0.8540899441446355,0.2526388051930629,0.7473611948069236
96,48.16053511705685,0.64,0.98,0.14591208056164504,0.8540879194383555,0.2541135217605727,0.7458864782394136
97,48.66220735785953,0.64,0.98,0.14591414273746572,0.8540858572625348,0.2555938621966046,0.7444061378033812
98,49.163879598662206,0.64,0.98,0.1459162430992146,0.8540837569007859,0.2570798106648741,0.7429201893351113
99,49.66555183946488,0.64,0.98,0.14591838232787158,0.854081617672129,0.2585713527085506,0.7414286472914345
100,50.16722408026756,0.64,0.98,0.14592056108812607,0.8540794389118744,0.26006847450546255,0.7399315254945222
101,50.668896321070235,0.64,0.98,0.14592278004466755,0.854077219955333,0.26157116223343846,0.7384288377665459
102,51.17056856187291,0.64,0.98,0.14592504012091312,0.8540749598790874,0.2630793995061565,0.7369206004938276
103,51.67224080267559,0.64,0.98,0.14592734240229804,0.8540726575977026,0.26459316833159574,0.7354068316683879
104,52.17391304347826,0.64,0.98,0.14592968776613002,0.8540703122338705,0.26611245278040674,0.7338875472195766
105,52.675585284280935,0.64,0.98,0.14593207708960262,0.8540679229103979,0.26763723692437186,0.7323627630756111
106,53.17725752508361,0.64,0.98,0.14593451225450937,0.8540654877454913,0.2691675044616789,0.7308324955383038
107,53.67892976588629,0.64,0.98,0.1459370018240061,0.8540629981759945,0.2707032361667315,0.7292967638332508
108,54.180602006688964,0.64,0.98,0.14593954013323815,0.8540604598667625,0.2722444127380896,0.7277555872618923
109,54.68227424749164,0.64,0.98,0.14594212397733938,0.8540578760226613,0.2737910126094064,0.726208987390575
110,55.18394648829432,0.64,0.98,0.14594475482511063,0.8540552451748901,0.275343023443587,0.724656976556394
111,55.68561872909699,0.64,0.98,0.14594743650744435,0.8540525634925563,0.27690041435035007,0.7230995856496305
112,56.187290969899664,0.64,0.98,0.145950169103254,0.8540498308967467,0.27846317192542913,0.7215368280745511
113,56.68896321070234,0.64,0.98,0.14595295336600778,0.8540470466339929,0.28003127800704236,0.7199687219929376
114,57.19063545150502,0.64,0.98,0.14595579138487638,0.8540442086151243,0.2816046987360482,0.7183953012639314
115,57.69230769230769,0.64,0.98,0.14595868315832333,0.8540413168416773,0.2831834307192768,0.7168165692807023
116,58.19397993311037,0.64,0.98,0.14596163019688024,0.8540383698031204,0.28476744411067656,0.7152325558893021
117,58.69565217391305,0.64,0.98,0.14596463393502868,0.854035366064972,0.28635671284603714,0.7136432871539412
118,59.197324414715716,0.64,0.98,0.14596769580723085,0.8540323041927698,0.28795121086278114,0.7120487891371969
119,59.69899665551839,0.64,0.98,0.14597081723781757,0.8540291827621831,0.2895509142760307,0.7104490857239469
120,60.20066889632107,0.64,0.98,0.145973999646267,0.8540260003537337,0.29115580024398074,0.7088441997559966
121,60.702341137123746,0.64,0.98,0.14597724445868193,0.8540227555413187,0.29276584450087173,0.7072341554991052
122,61.20401337792642,0.64,0.98,0.14598055310050165,0.8540194468994989,0.2943810227743107,0.7056189772256659
123,61.7056856187291,0.64,0.98,0.14598392673551697,0.8540160732644836,0.2960013081761021,0.7039986918238742
124,62.207357859531776,0.64,0.98,0.14598736643709787,0.8540126335629027,0.2976266729140793,0.7023733270858966
125,62.709030100334445,0.64,0.98,0.14599087342878672,0.8540091265712139,0.2992570906974068,0.7007429093025688
126,63.21070234113712,0.64,0.98,0.14599444893328756,0.8540055510667129,0.30089253521771486,0.6991074647822603
127,63.7123745819398,0.64,0.98,0.14599809404001896,0.8540019059599816,0.3025329773789222,0.6974670226210526
128,64.21404682274247,0.64,0.98,0.1460018098073992,0.8539981901926013,0.3041783874365653,0.6958216125634092
129,64.71571906354515,0.64,0.98,0.14600559736137522,0.8539944026386254,0.3058287370585638,0.6941712629414104
130,65.21739130434783,0.64,0.98,0.14600945783467986,0.8539905421653207,0.3074839978814274,0.6925160021185465
131,65.7190635451505,0.64,0.98,0.1460133929571565,0.853986607042844,0.3091441387778867,0.6908558612220868
132,66.22073578595318,0.64,0.98,0.14601740455922946,0.8539825954407712,0.31080912815512446,0.6891908718448487
133,66.72240802675586,0.64,0.98,0.14602149421001784,0.8539785057899827,0.3124789356297977,0.6875210643701751
134,67.22408026755853,0.64,0.98,0.14602566376033166,0.8539743362396689,0.31415353046006667,0.685846469539906
135,67.72575250836121,0.64,0.98,0.14602991737619575,0.8539700826238048,0.31583287895760837,0.684167121042364
136,68.22742474916387,0.64,0.98,0.14603425839914616,0.8539657416008544,0.31751694848339446,0.6824830515165777
137,68.72909698996655,0.64,0.98,0.1460386898130655,0.8539613101869351,0.31920570685356797,0.6807942931464038
138,69.23076923076923,0.64,0.98,0.14604321107763155,0.8539567889223689,0.32089912093680184,0.6791008790631696
139,69.7324414715719,0.64,0.98,0.1460478148608498,0.8539521851391506,0.3225971547003652,0.6774028452996061
140,70.23411371237458,0.64,0.98,0.14605251037427125,0.8539474896257293,0.32429976924183834,0.6757002307581327
141,70.73578595317726,0.64,0.98,0.14605729966058892,0.8539427003394116,0.32600694273026876,0.673993057269702
142,71.23745819397993,0.64,0.98,0.14606218424165915,0.8539378157583414,0.3277186190599659,0.6722813809400047
143,71.73913043478261,0.64,0.98,0.14606716566622613,0.8539328343337743,0.3294347748408251,0.6705652251591453
144,72.24080267558529,0.64,0.98,0.14607224585170167,0.8539277541482988,0.3311553782068823,0.6688446217930879
145,72.74247491638796,0.64,0.98,0.14607742823928027,0.8539225717607203,0.33288037009170757,0.6671196299082625
146,73.24414715719064,0.64,0.98,0.1460827128893471,0.8539172871106535,0.3346097454859273,0.6653902545140425
147,73.74581939799332,0.64,0.98,0.1460881023785711,0.8539118976214295,0.3363434534946624,0.6636565465053074
148,74.24749163879599,0.64,0.98,0.14609359910238826,0.8539064008976124,0.33808144936388584,0.6619185506360838
149,74.74916387959867,0.64,0.98,0.14609920545672406,0.8539007945432765,0.3398236883529105,0.660176311647059
150,75.25083612040133,0.64,0.98,0.14610492413446313,0.8538950758655375,0.3415701315202748,0.6584298684796946
151,75.75250836120401,0.64,0.98,0.14611075794082512,0.8538892420591755,0.34332074211827324,0.6566792578816961
152,76.25418060200668,0.64,0.98,0.14611670950595054,0.85388329049405,0.3450754799801334,0.6549245200198358
153,76.75585284280936,0.64,0.98,0.14612278145868765,0.8538772185413129,0.34683430491183487,0.6531656950881343
154,77.25752508361204,0.64,0.98,0.1461289762945174,0.8538710237054832,0.3485971739072508,0.6514028260927183
155,77.75919732441471,0.64,0.98,0.14613529648649193,0.8538647035135086,0.3503640434873317,0.6496359565126374
156,78.26086956521739,0.64,0.98,0.1461417445696938,0.8538582554303068,0.3521348714809676,0.6478651285190014
157,78.76254180602007,0.64,0.98,0.1461483230714678,0.8538516769285327,0.3539096156485978,0.6460903843513712
158,79.26421404682274,0.64,0.98,0.14615503417646905,0.8538449658235315,0.3556882307191138,0.6443117692808552
159,79.76588628762542,0.64,0.98,0.14616188006648176,0.8538381199335188,0.35747067139601096,0.6425293286039581
160,80.2675585284281,0.64,0.98,0.14616886305073704,0.8538311369492635,0.35925689351022216,0.6407431064897469
161,80.76923076923077,0.64,0.98,0.14617598545370766,0.853824014546293,0.36104685278365795,0.6389531472163111
162,81.27090301003345,0.64,0.98,0.14618324999083346,0.8538167500091671,0.3628405021416609,0.6371594978583082
163,81.77257525083613,0.64,0.98,0.14619065936331554,0.853809340636685,0.36463779461142315,0.635362205388546
164,82.27424749163879,0.64,0.98,0.14619821616343734,0.8538017838365632,0.3664386839994923,0.6335613160004769
165,82.77591973244147,0.64,0.98,0.1462059248364973,0.8537940751635033,0.36824312272625087,0.6317568772737185
166,83.27759197324414,0.64,0.98,0.14621379104432553,0.853786208955675,0.37005106230204315,0.6299489376979264
167,83.77926421404682,0.64,0.98,0.14622181925214892,0.8537781807478516,0.371862455132344,0.6281375448676256
168,84.2809364548495,0.64,0.98,0.1462300122051853,0.8537699877948153,0.3736772526716003,0.6263227473283696
169,84.78260869565217,0.64,0.98,0.14623836865541487,0.8537616313445857,0.37549540416631755,0.6245045958336525
170,85.28428093645485,0.64,0.98,0.14624688974627953,0.8537531102537211,0.3773168601852886,0.6226831398146816
171,85.78595317725753,0.64,0.98,0.14625557860968558,0.853744421390315,0.3791415712657199,0.6208584287342505
172,86.2876254180602,0.64,0.98,0.1462644506768395,0.8537355493231611,0.3809694866925298,0.6190305133074407
173,86.78929765886288,0.64,0.98,0.1462735020639181,0.8537264979360825,0.3828005546247591,0.6171994453752115
174,87.29096989966555,0.64,0.98,0.14628273568667058,0.8537172643133298,0.3846347233326244,0.6153652766673464
175,87.79264214046823,0.64,0.98,0.14629215600701745,0.853707843992983,0.3864719406667365,0.6135280593332345
176,88.29431438127091,0.64,0.98,0.1463017667211908,0.8536982332788097,0.3883121540573365,0.6116878459426348
177,88.79598662207358,0.64,0.98,0.14631157147113952,0.8536884285288608,0.39015531042359103,0.6098446895763806
178,89.29765886287625,0.64,0.98,0.14632157427919293,0.8536784257208074,0.3920013562437865,0.6079986437561853
179,89.79933110367892,0.64,0.98,0.14633177922117369,0.8536682207788268,0.39385023755347043,0.6061497624465018
180,90.3010033444816,0.64,0.98,0.14634219038221133,0.8536578096177891,0.3957018999587334,0.6042981000412391
181,90.80267558528428,0.64,0.98,0.14635281186260593,0.8536471881373945,0.39755628862197,0.6024437113780027
182,91.30434782608695,0.64,0.98,0.14636364786789577,0.8536363521321046,0.39941334824992797,0.600586651750045
183,91.80602006688963,0.64,0.98,0.14637470269518174,0.8536252973048186,0.40127302312333046,0.5987269768766428
184,92.3076923076923,0.64,0.98,0.14638598071447403,0.8536140192855264,0.40313525710915055,0.596864742890823
185,92.80936454849498,0.64,0.98,0.1463974863729457,0.8536025136270547,0.4049999934291347,0.5950000065708392
186,93.31103678929766,0.64,0.98,0.1464092241805637,0.8535907758194368,0.40686717455423965,0.5931328254457345
187,93.81270903010034,0.64,0.98,0.14642119859538566,0.8535788014046147,0.40873674352015416,0.5912632564798205
188,94.31438127090301,0.64,0.98,0.14643341407240626,0.8535665859275942,0.41060864339588865,0.5893913566040864
189,94.81605351170569,0.64,0.98,0.14644587535815862,0.8535541246418418,0.4124828156902609,0.5875171843097143
190,95.31772575250837,0.64,0.98,0.14645858741981804,0.8535414125801823,0.4143592007313037,0.5856407992686719
191,95.81939799331104,0.64,0.98,0.1464715549936864,0.8535284450063141,0.4162377400825884,0.5837622599173876
192,96.3210702341137,0.64,0.98,0.1464847828541946,0.8535152171458058,0.41811837526299733,0.581881624736979
193,96.82274247491638,0.64,0.98,0.1464982775323556,0.8535017224676449,0.4200010456797455,0.5799989543202313
194,97.32441471571906,0.64,0.98,0.1465120456117396,0.8534879543882609,0.421885690676866,0.5781143093231111
195,97.82608695652173,0.64,0.98,0.14652609302564384,0.8534739069743567,0.4237722503801151,0.5762277496198625
196,98.32775919732441,0.64,0.98,0.146540425117439,0.8534595748825614,0.42566066474932507,0.574339335250653
197,98.82943143812709,0.64,0.98,0.1465550394315069,0.8534449605684935,0.42755087133277053,0.5724491286672079
198,99.33110367892976,0.64,0.98,0.14656994470810716,0.8534300552918933,0.42944280829023634,0.5705571917097424
199,99.83277591973244,0.64,0.98,0.14658514968192693,0.8534148503180734,0.4313364138279057,0.5686635861720735
200,100.33444816053512,0.64,0.98,0.14660065904021932,0.853399340959781,0.4332316254710498,0.5667683745289297
201,100.8361204013378,0.64,0.98,0.1466164784434715,0.8533835215565289,0.4351283804597463,0.5648716195402337
202,101.33779264214047,0.64,0.98,0.14663261397796498,0.8533673860220353,0.43702661571272705,0.5629733842872533
203,101.83946488294315,0.64,0.98,0.14664907175707842,0.8533509282429219,0.43892626781195887,0.5610737321880219
204,102.34113712374582,0.64,0.98,0.14666585779070973,0.8533341422092906,0.44082727298597013,0.5591727270140111
205,102.8428093645485,0.64,0.98,0.1466829782333564,0.8533170217666439,0.44272956712600475,0.5572704328739769
206,103.34448160535118,0.64,0.98,0.1467004394049927,0.8532995605950077,0.4446330858080873,0.5553669141918947
207,103.84615384615384,0.64,0.98,0.14671824773122855,0.8532817522687718,0.44653776430225534,0.5534622356977271
208,104.34782608695652,0.64,0.98,0.14673640971756977,0.8532635902824305,0.4484435375694476,0.5515564624305354
209,104.84949832775919,0.64,0.98,0.14675493196164674,0.8532450680383534,0.4503503402471784,0.5496496597528049
210,105.35117056856187,0.64,0.98,0.14677382116970106,0.8532261788302992,0.45225810667650834,0.5477418933234754
211,105.85284280936455,0.64,0.98,0.14679308415385395,0.8532069158461463,0.45416677088839447,0.5458332291115897
212,106.35451505016722,0.64,0.98,0.14681272780161247,0.8531872721983877,0.45607626669824286,0.5439237333017417
213,106.8561872909699,0.64,0.98,0.1468327591455535,0.8531672408544467,0.4579865275498651,0.5420134724501199
214,107.35785953177258,0.64,0.98,0.14685318529602504,0.8531468147039751,0.45989748668026353,0.5401025133197219
215,107.85953177257525,0.64,0.98,0.1468740134737218,0.8531259865262785,0.4618090770330389,0.5381909229669468
216,108.36120401337793,0.64,0.98,0.14689525100980055,0.8531047489901997,0.4637212312560464,0.5362787687439396
217,108.8628762541806,0.64,0.98,0.14691690531429055,0.8530830946857096,0.46563388178984866,0.5343661182101378
218,109.36454849498328,0.64,0.98,0.14693898391127674,0.8530610160887234,0.4675469607765732,0.5324530392234136
219,109.86622073578596,0.64,0.98,0.14696149440914977,0.8530385055908505,0.46946040021240354,0.5305395997875836
220,110.36789297658864,0.64,0.98,0.14698444458354537,0.8530155554164549,0.4713741317490629,0.5286258682509246
221,110.8695652173913,0.64,0.98,0.1470078422832218,0.8529921577167784,0.4732880868795916,0.5267119131203962
222,111.37123745819397,0.64,0.98,0.14703169547695608,0.8529683045230441,0.47520219684274934,0.5247978031572389
223,111.87290969899665,0.64,0.98,0.14705601222326603,0.8529439877767341,0.4771163926621855,0.5228836073378031
224,112.37458193979933,0.64,0.98,0.14708080066043866,0.8529191993395615,0.47903060518259366,0.5209693948173953
225,112.876254180602,0.64,0.98,0.1471060690735924,0.8528939309264079,0.4809447650403713,0.519055234959618
226,113.37792642140468,0.64,0.98,0.1471318258621582,0.852868174137842,0.4828588026369695,0.5171411973630201
227,113.87959866220736,0.64,0.98,0.147158079456081,0.8528419205439192,0.4847726482126506,0.5152273517873395
228,114.38127090301003,0.64,0.98,0.14718483842771157,0.8528151615722885,0.4866862318250151,0.5133137681749753
229,114.88294314381271,0.64,0.98,0.14721211147218538,0.8527878885278147,0.4885994833698579,0.5114005166301329
230,115.38461538461539,0.64,0.98,0.1472399073961997,0.8527600926038005,0.4905123325872046,0.5094876674127865
231,115.88628762541806,0.64,0.98,0.14726823510852102,0.8527317648914792,0.4924247090429061,0.5075752909570854
232,116.38795986622074,0.64,0.98,0.1472971036107984,0.8527028963892017,0.4943365421589779,0.5056634578410139
233,116.88963210702342,0.64,0.98,0.14732652200839153,0.8526734779916086,0.4962477612203628,0.5037522387796293
234,117.3913043478261,0.64,0.98,0.14735649951010615,0.8526435004898939,0.4981582953839104,0.5018417046160819
235,117.89297658862876,0.64,0.98,0.14738704543455045,0.8526129545654496,0.5000680736739193,0.49993192632607325
236,118.39464882943143,0.64,0.98,0.1474181692002212,0.852581830799779,0.5019770249983843,0.4980229750016086
237,118.89632107023411,0.64,0.98,0.1474498803253136,0.8525501196746866,0.5038850781582905,0.4961149218417026
238,119.39799331103679,0.64,0.98,0.14748218842378608,0.8525178115762142,0.505792161858618,0.4942078381413754
239,119.89966555183946,0.64,0.98,0.14751510321348102,0.8524848967865193,0.5076982047075288,0.49230179529246487
240,120.40133779264214,0.64,0.98,0.14754863451243075,0.8524513654875696,0.5096031352280811,0.4903968647719129
241,120.90301003344482,0.64,0.98,0.14758279223495477,0.8524172077650457,0.5115068818691422,0.4884931181308521
242,121.40468227424749,0.64,0.98,0.1476175863878184,0.852382413612182,0.5134093730153539,0.4865906269846406
243,121.90635451505017,0.64,0.98,0.1476530270731554,0.8523469729268451,0.5153105369918405,0.4846894630081543
244,122.40802675585284,0.64,0.98,0.14768912449090463,0.852310875509096,0.51721030207154,0.482789697928455
245,122.90969899665552,0.64,0.98,0.14772588893190866,0.8522741110680919,0.5191085964876903,0.48089140351230497
246,123.4113712374582,0.64,0.98,0.14776333077528317,0.8522366692247174,0.5210053484424232,0.4789946515575723
247,123.91304347826087,0.64,0.98,0.14780146048595277,0.8521985395140478,0.5229004861145301,0.47709951388546545
248,124.41471571906355,0.64,0.98,0.14784028862202375,0.8521597113779769,0.5247939376668488,0.4752060623331469
249,124.91638795986621,0.64,0.98,0.1478798258260892,0.8521201741739114,0.5266856312579661,0.47331436874202987
250,125.41806020066889,0.64,0.98,0.14792008282214772,0.8520799171778529,0.5285754950508021,0.47142450494919397
251,125.91973244147157,0.64,0.98,0.1479610704118393,0.8520389295881613,0.5304634572199455,0.46953654278005086
252,126.42140468227424,0.64,0.98,0.14800279948064138,0.8519972005193592,0.5323494459625588,0.46765055403743766
253,126.92307692307692,0.64,0.98,0.1480452809915012,0.8519547190084995,0.5342333895086071,0.4657666104913894
254,127.4247491638796,0.64,0.98,0.14808852598020641,0.8519114740197943,0.5361152161291601,0.4638847838708366
255,127.92642140468227,0.64,0.98,0.14813254555054806,0.8518674544494527,0.5379948541423142,0.46200514585768265
256,128.42809364548495,0.64,0.98,0.14817735088025896,0.8518226491197418,0.5398722319288812,0.4601277680711158
257,128.9297658862876,0.64,0.98,0.14822295321387766,0.851777046786123,0.5417472779409533,0.4582527220590438
258,129.4314381270903,0.64,0.98,0.14826936385854797,0.8517306361414527,0.5436199207094736,0.45638007929052365
259,129.93311036789297,0.64,0.98,0.14831659417905385,0.8516834058209467,0.5454900888484063,0.4545099111515912
