,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.63,0.92,0.1557556705812181,0.8442443294187818,0.15563502251772204,0.8443649774822779
42,21.070234113712374,0.63,0.92,0.15562064371105921,0.8443793562889407,0.15633774952374196,0.843662250476258
43,21.57190635451505,0.63,0.92,0.15552930255628344,0.8444706974437164,0.15704461817066484,0.8429553818293349
44,22.073578595317727,0.63,0.92,0.15546756291737585,0.8445324370826239,0.15775514323642761,0.8422448567635722
45,22.5752508361204,0.63,0.92,0.1554258793283068,0.844574120671693,0.1584689960474525,0.8415310039525473
46,23.076923076923077,0.63,0.92,0.1553977838954243,0.8446022161045755,0.15918595438576902,0.8408140456142308
47,23.578595317725753,0.63,0.92,0.15537889144034422,0.8446211085596557,0.15990586830023418,0.8400941316997655
48,24.080267558528426,0.63,0.92,0.15536623567545912,0.8446337643245407,0.16062863722518317,0.8393713627748165
49,24.581939799331103,0.63,0.92,0.15535780570711719,0.8446421942928827,0.16135419394603484,0.8386458060539649
50,25.08361204013378,0.63,0.92,0.15535223832713638,0.8446477616728635,0.16208249392516424,0.8379175060748355
51,25.585284280936456,0.63,0.92,0.15534861180928017,0.8446513881907198,0.1628135081223154,0.8371864918776842
52,26.08695652173913,0.63,0.92,0.15534630183059872,0.8446536981694013,0.1635472179579119,0.8364527820420877
53,26.588628762541806,0.63,0.92,0.15534488468588487,0.8446551153141151,0.1642836119172149,0.8357163880827848
54,27.090301003344482,0.63,0.92,0.1553440743471404,0.8446559256528595,0.16502268333651687,0.8349773166634827
55,27.59197324414716,0.63,0.92,0.15534367632733237,0.8446563236726675,0.16576442877074668,0.834235571229253
56,28.093645484949832,0.63,0.92,0.1553435580855463,0.8446564419144535,0.1665088469459492,0.8334911530540504
57,28.59531772575251,0.63,0.92,0.155343633086119,0.8446563669138808,0.16725593818994258,0.8327440618100569
58,29.096989966555185,0.63,0.92,0.15534384060895795,0.8446561593910419,0.1680057037095301,0.8319942962904694
59,29.598662207357858,0.63,0.92,0.15534413839583733,0.8446558616041625,0.16875814532586572,0.8312418546741338
60,30.100334448160535,0.63,0.92,0.15534449937277278,0.844655500627227,0.16951326535762434,0.8304867346423751
61,30.60200668896321,0.63,0.92,0.15534490532195344,0.8446550946780463,0.17027106639212325,0.8297289336078761
62,31.103678929765888,0.63,0.92,0.1553453433658702,0.8446546566341295,0.17103155115736732,0.8289684488426321
63,31.60535117056856,0.63,0.92,0.15534580389941796,0.8446541961005818,0.17179472245093924,0.82820527754906
64,32.10702341137124,0.63,0.92,0.15534628145272544,0.8446537185472742,0.17256058383774414,0.8274394161622551
65,32.608695652173914,0.63,0.92,0.155346774755027,0.8446532252449727,0.17332913626458787,0.8266708637354113
66,33.11036789297659,0.63,0.92,0.15534727868509976,0.8446527213148999,0.1741003850759557,0.8258996149240435
67,33.61204013377927,0.63,0.92,0.15534779263837037,0.8446522073616293,0.1748743318734628,0.8251256681265364
68,34.11371237458194,0.63,0.92,0.15534831513523611,0.8446516848647635,0.17565097974362612,0.824349020256373
69,34.61538461538461,0.63,0.92,0.15534884534563972,0.8446511546543599,0.17643033118195967,0.8235696688180395
70,35.11705685618729,0.63,0.92,0.15534938261848005,0.8446506173815196,0.17721238894638167,0.8227876110536175
71,35.618729096989966,0.63,0.92,0.15534992670756168,0.8446500732924379,0.1779971566300095,0.8220028433699896
72,36.12040133779264,0.63,0.92,0.15535047755418227,0.8446495224458174,0.17878463521888785,0.8212153647811112
73,36.62207357859532,0.63,0.92,0.15535103499920233,0.8446489650007972,0.17957482862829605,0.820425171371703
74,37.123745819397996,0.63,0.92,0.15535159898621073,0.8446484010137889,0.1803677353009835,0.8196322646990155
75,37.625418060200666,0.63,0.92,0.15535216955015846,0.8446478304498413,0.1811633668928881,0.8188366331071109
76,38.12709030100334,0.63,0.92,0.15535274667298898,0.8446472533270107,0.18196171740286912,0.8180382825971297
77,38.62876254180602,0.63,0.92,0.15535333035042492,0.8446466696495748,0.18276278973142498,0.8172372102685739
78,39.130434782608695,0.63,0.92,0.1553539205771548,0.8446460794228449,0.18356658682321284,0.816433413176786
79,39.63210702341137,0.63,0.92,0.15535451735484293,0.8446454826451568,0.1843731113249682,0.8156268886750305
80,40.13377926421405,0.63,0.92,0.15535512068515356,0.8446448793148461,0.1851823658834266,0.8148176341165722
81,40.635451505016725,0.63,0.92,0.15535573056975094,0.8446442694302487,0.18599435314532362,0.814005646854675
82,41.137123745819395,0.63,0.92,0.15535634701029938,0.8446436529897003,0.18680907575739472,0.8131909242426039
83,41.63879598662207,0.63,0.92,0.1553569703548,0.8446430296451997,0.18762653610036567,0.8123734638996328
84,42.14046822742475,0.63,0.92,0.15535760309748525,0.8446423969025144,0.188446734906513,0.8115532650934855
85,42.642140468227424,0.63,0.92,0.15535824563234985,0.8446417543676498,0.18926967339211714,0.8107303266078814
86,43.1438127090301,0.63,0.92,0.1553588953588832,0.8446411046411164,0.19009535337850067,0.8099046466214977
87,43.64548494983278,0.63,0.92,0.15535955158440878,0.8446404484155908,0.1909237764549428,0.8090762235450555
88,44.147157190635454,0.63,0.92,0.1553602143046926,0.844639785695307,0.1917549443975506,0.8082450556024476
89,44.64882943143812,0.63,0.92,0.15536088432909437,0.8446391156709051,0.19258885807932935,0.8074111419206689
90,45.1505016722408,0.63,0.92,0.15536156258177533,0.8446384374182242,0.1934255198789055,0.8065744801210927
91,45.65217391304348,0.63,0.92,0.1553622488998957,0.8446377511001038,0.19426493051835578,0.8057350694816423
92,46.15384615384615,0.63,0.92,0.15536294315775312,0.8446370568422463,0.19510709139444204,0.804892908605556
93,46.65551839464883,0.63,0.92,0.15536364545363482,0.8446363545463647,0.1959520036932243,0.8040479963067736
94,47.15719063545151,0.63,0.92,0.15536435590441125,0.8446356440955883,0.19679966856133643,0.8032003314386613
95,47.65886287625418,0.63,0.92,0.15536507465938384,0.8446349253406157,0.19765008769004278,0.8023499123099549
96,48.16053511705685,0.63,0.92,0.15536580173252296,0.8446341982674767,0.1985032612375979,0.8014967387623997
97,48.66220735785953,0.63,0.92,0.15536653719145063,0.8446334628085489,0.1993591896004535,0.800640810399544
98,49.163879598662206,0.63,0.92,0.15536728135783057,0.8446327186421689,0.2002178746644468,0.7997821253355507
99,49.66555183946488,0.63,0.92,0.15536803427334392,0.8446319657266556,0.20107931667394424,0.7989206833260531
100,50.16722408026756,0.63,0.92,0.1553687959978943,0.8446312040021052,0.20194351584550446,0.7980564841544929
101,50.668896321070235,0.63,0.92,0.155369566904446,0.8446304330955535,0.20281047352743664,0.7971895264725606
102,51.17056856187291,0.63,0.92,0.15537034705747282,0.8446296529425267,0.20368018995282108,0.796319810047176
103,51.67224080267559,0.63,0.92,0.15537113651489598,0.8446288634851035,0.20455266520699833,0.7954473347929987
104,52.17391304347826,0.63,0.92,0.15537193576188085,0.8446280642381186,0.2054279000048064,0.7945720999951905
105,52.675585284280935,0.63,0.92,0.15537274490052608,0.8446272550994735,0.20630589452505266,0.7936941054749442
106,53.17725752508361,0.63,0.92,0.1553735638341265,0.844626436165873,0.20718664901334485,0.7928133509866518
107,53.67892976588629,0.63,0.92,0.1553743925340065,0.844625607465993,0.2080701635473896,0.791929836452607
108,54.180602006688964,0.63,0.92,0.1553752310531848,0.8446247689468147,0.20895643812025294,0.7910435618797436
109,54.68227424749164,0.63,0.92,0.15537607956147642,0.8446239204385231,0.20984547243860294,0.7901545275613934
110,55.18394648829432,0.63,0.92,0.15537693910507946,0.84462306089492,0.2107372644278041,0.7892627355721922
111,55.68561872909699,0.63,0.92,0.1553778088683259,0.8446221911316736,0.21163181570534537,0.7883681842946507
112,56.187290969899664,0.63,0.92,0.1553786888512157,0.8446213111487838,0.21252912627122675,0.7874708737287692
113,56.68896321070234,0.63,0.92,0.15537957905374886,0.8446204209462507,0.21342919612544828,0.7865708038745475
114,57.19063545150502,0.63,0.92,0.1553804794759254,0.8446195205240741,0.21433202526800996,0.7856679747319857
115,57.69230769230769,0.63,0.92,0.15538139057178654,0.8446186094282129,0.21523761230751734,0.7847623876924782
116,58.19397993311037,0.63,0.92,0.1553823135047741,0.8446176864952253,0.21614595367864142,0.7838540463213539
117,58.69565217391305,0.63,0.92,0.15538324740225476,0.8446167525977446,0.2170570520555383,0.782942947944457
118,59.197324414715716,0.63,0.92,0.15538419226422848,0.8446158077357709,0.2179709074382079,0.7820290925617871
119,59.69899665551839,0.63,0.92,0.155385148437361,0.8446148515626384,0.2188875181395918,0.781112481860403
120,60.20066889632107,0.63,0.92,0.15538611683786416,0.8446138831621353,0.2198068797009188,0.7801931202990758
121,60.702341137123746,0.63,0.92,0.15538709686144542,0.844612903138554,0.22072899506299581,0.7792710049369986
122,61.20401337792642,0.63,0.92,0.15538808850810476,0.8446119114918946,0.22165386422582292,0.7783461357741714
123,61.7056856187291,0.63,0.92,0.1553890928966151,0.8446109071033843,0.22258147870173853,0.7774185212982556
124,62.207357859531776,0.63,0.92,0.15539010944248582,0.8446098905575136,0.22351184292502838,0.7764881570749657
125,62.709030100334445,0.63,0.92,0.15539113813759536,0.844608861862404,0.22444495695730712,0.775555043042687
126,63.21070234113712,0.63,0.92,0.1553921792684742,0.8446078207315252,0.22538081848098793,0.7746191815190062
127,63.7123745819398,0.63,0.92,0.1553932344027119,0.8446067655972875,0.22631941481670378,0.7736805851832903
128,64.21404682274247,0.63,0.92,0.15539430199636445,0.8446056980036349,0.2272607584525662,0.7727392415474279
129,64.71571906354515,0.63,0.92,0.1553953824527149,0.8446046175472844,0.22820484583644196,0.7717951541635522
130,65.21739130434783,0.63,0.92,0.155396476389093,0.8446035236109063,0.22915167140200018,0.7708483285979939
131,65.7190635451505,0.63,0.92,0.15539758385304484,0.8446024161469545,0.2301012349446252,0.769898765055369
132,66.22073578595318,0.63,0.92,0.1553987051264731,0.8446012948735262,0.23105353405438359,0.7689464659456107
133,66.72240802675586,0.63,0.92,0.15539984042016594,0.8446001595798334,0.23200856598904915,0.767991434010945
134,67.22408026755853,0.63,0.92,0.15540098993838997,0.8445990100616093,0.23296632797592287,0.7670336720240714
135,67.72575250836121,0.63,0.92,0.15540215398676163,0.8445978460132376,0.23392681771587695,0.7660731822841172
136,68.22742474916387,0.63,0.92,0.15540333282396937,0.8445966671760299,0.23489003269050573,0.7651099673094883
137,68.72909698996655,0.63,0.92,0.1554045264476277,0.8445954735523716,0.23585596993461674,0.7641440300653772
138,69.23076923076923,0.63,0.92,0.15540573497387558,0.8445942650261238,0.23682462668585327,0.7631753733141406
139,69.7324414715719,0.63,0.92,0.15540695870147067,0.8445930412985286,0.237796000494382,0.7622039995056118
140,70.23411371237458,0.63,0.92,0.15540819782308457,0.8445918021769148,0.2387700887288199,0.7612299112711738
141,70.73578595317726,0.63,0.92,0.1554094524746492,0.8445905475253502,0.2397468874809686,0.7602531125190248
142,71.23745819397993,0.63,0.92,0.15541072283893223,0.8445892771610671,0.2407263938965768,0.7592736061034165
143,71.73913043478261,0.63,0.92,0.15541200911023675,0.8445879908897627,0.24170860538097497,0.7582913946190183
144,72.24080267558529,0.63,0.92,0.15541331146968237,0.844586688530317,0.24269351904282502,0.757306480957168
145,72.74247491638796,0.63,0.92,0.15541463039877149,0.8445853696012279,0.24368112911627302,0.75631887088372
146,73.24414715719064,0.63,0.92,0.15541596600983582,0.8445840339901636,0.24467143336824745,0.7553285666317455
147,73.74581939799332,0.63,0.92,0.15541731848527568,0.8445826815147237,0.245664428895154,0.7543355711048388
148,74.24749163879599,0.63,0.92,0.15541868804112052,0.8445813119588789,0.2466601124715844,0.7533398875284083
149,74.74916387959867,0.63,0.92,0.15542007490721615,0.8445799250927831,0.24765848062673748,0.7523415193732551
150,75.25083612040133,0.63,0.92,0.15542147954695743,0.8445785204530419,0.24865952574172162,0.7513404742582709
151,75.75250836120401,0.63,0.92,0.15542290206725523,0.844577097932744,0.24966324652919417,0.7503367534707983
152,76.25418060200668,0.63,0.92,0.15542434271004707,0.8445756572899522,0.2506696393035925,0.7493303606963999
153,76.75585284280936,0.63,0.92,0.15542580171727036,0.844574198282729,0.251678700379354,0.7483212996206384
154,77.25752508361204,0.63,0.92,0.15542727936318643,0.8445727206368129,0.2526904249430541,0.7473095750569383
155,77.75919732441471,0.63,0.92,0.1554287759953001,0.8445712240046991,0.25370480562562353,0.7462951943743689
156,78.26086956521739,0.63,0.92,0.1554302918059327,0.8445697081940665,0.2547218404727304,0.745278159527262
157,78.76254180602007,0.63,0.92,0.15543182705156935,0.8445681729484299,0.2557415252912043,0.744258474708788
158,79.26421404682274,0.63,0.92,0.15543338198869533,0.844566618011304,0.2567638558878749,0.7432361441121175
159,79.76588628762542,0.63,0.92,0.15543495698158555,0.8445650430184136,0.2577888243332638,0.7422111756667286
160,80.2675585284281,0.63,0.92,0.1554365522338032,0.8445634477661961,0.2588164282686336,0.7411835717313587
161,80.76923076923077,0.63,0.92,0.1554381680587247,0.8445618319412745,0.2598466615287977,0.7401533384711947
162,81.27090301003345,0.63,0.92,0.15543980471898072,0.8445601952810184,0.26087951970756573,0.7391204802924267
163,81.77257525083613,0.63,0.92,0.15544146248032922,0.84455853751967,0.2619149982903471,0.7380850017096453
164,82.27424749163879,0.63,0.92,0.1554431417137062,0.8445568582862929,0.26295308999470474,0.7370469100052878
165,82.77591973244147,0.63,0.92,0.15544484272067535,0.8445551572793238,0.26399378931914286,0.7360062106808496
166,83.27759197324414,0.63,0.92,0.15544656576280658,0.8445534342371926,0.2650370917775005,0.734962908222492
167,83.77926421404682,0.63,0.92,0.155448311145374,0.8445516888546252,0.26608299171777944,0.733917008282213
168,84.2809364548495,0.63,0.92,0.15545007917922954,0.8445499208207696,0.26713148331572234,0.73286851668427
169,84.78260869565217,0.63,0.92,0.15545187018080278,0.8445481298191964,0.2681825605748126,0.7318174394251795
170,85.28428093645485,0.63,0.92,0.15545368450782213,0.8445463154921771,0.2692362174922521,0.7307637825077401
171,85.78595317725753,0.63,0.92,0.15545552248908145,0.8445444775109178,0.27029244773262234,0.7297075522673696
172,86.2876254180602,0.63,0.92,0.15545738445672413,0.8445426155432751,0.2713512447778929,0.7286487552220989
173,86.78929765886288,0.63,0.92,0.155459270757609,0.8445407292423902,0.27241260198023254,0.7275873980197591
174,87.29096989966555,0.63,0.92,0.15546118174490303,0.8445388182550961,0.2734765125229442,0.7265234874770473
175,87.79264214046823,0.63,0.92,0.15546311777808114,0.844536882221918,0.274542969420465,0.7254570305795264
176,88.29431438127091,0.63,0.92,0.1554650791765875,0.8445349208234117,0.2756119675301185,0.7243880324698727
177,88.79598662207358,0.63,0.92,0.1554670663201865,0.8445329336798127,0.276683499195478,0.723316500804513
178,89.29765886287625,0.63,0.92,0.15546907958480552,0.8445309204151937,0.2777575570316911,0.7222424429682998
179,89.79933110367892,0.63,0.92,0.1554711193459615,0.8445288806540378,0.2788341337767133,0.7211658662232774
180,90.3010033444816,0.63,0.92,0.1554731859846597,0.8445268140153396,0.2799132220352221,0.7200867779647684
181,90.80267558528428,0.63,0.92,0.1554752798873937,0.8445247201126056,0.28099481427861717,0.7190051857213732
182,91.30434782608695,0.63,0.92,0.1554774013867094,0.8445225986132899,0.2820789042953669,0.7179210957046233
183,91.80602006688963,0.63,0.92,0.1554795508994301,0.8445204491005692,0.283165483818061,0.7168345161819291
184,92.3076923076923,0.63,0.92,0.1554817288214168,0.8445182711785825,0.2842545450914586,0.7157454549085313
185,92.80936454849498,0.63,0.92,0.1554839355506989,0.8445160644493004,0.28534608030805125,0.7146539196919384
186,93.31103678929766,0.63,0.92,0.15548617148987268,0.8445138285101267,0.2864400815495362,0.7135599184504531
187,93.81270903010034,0.63,0.92,0.15548843704687118,0.8445115629531281,0.28753654079040847,0.7124634592095807
188,94.31438127090301,0.63,0.92,0.1554907326557798,0.8445092673442196,0.28863544999508306,0.7113645500049057
189,94.81605351170569,0.63,0.92,0.15549305872393415,0.8445069412760652,0.2897368008710615,0.7102631991289271
190,95.31772575250837,0.63,0.92,0.15549541567571962,0.8445045843242798,0.29084058507329397,0.7091594149266944
191,95.81939799331104,0.63,0.92,0.15549780394042703,0.8445021960595723,0.2919467941475161,0.7080532058524721
192,96.3210702341137,0.63,0.92,0.15550022395225271,0.8444997760477466,0.29305541953024883,0.7069445804697392
193,96.82274247491638,0.63,0.92,0.15550267618438168,0.8444973238156176,0.294166452404356,0.7058335475956318
194,97.32441471571906,0.63,0.92,0.15550516130835043,0.8444948386916489,0.29527988302367525,0.7047201169763123
195,97.82608695652173,0.63,0.92,0.15550767960810372,0.8444923203918956,0.2963957031962072,0.7036042968037802
196,98.32775919732441,0.63,0.92,0.15551023155118154,0.8444897684488177,0.297513903863462,0.7024860961365251
197,98.82943143812709,0.63,0.92,0.15551281761080138,0.844487182389198,0.2986344758544637,0.7013655241455232
198,99.33110367892976,0.63,0.92,0.1555154382658581,0.8444845617341412,0.2997574098857501,0.7002425901142366
199,99.83277591973244,0.63,0.92,0.155518094000924,0.8444819059990752,0.3008826965613731,0.6991173034386134
200,100.33444816053512,0.63,0.92,0.1555207853062488,0.8444792146937504,0.30201032637289843,0.6979896736270879
201,100.8361204013378,0.63,0.92,0.15552351267775963,0.8444764873222397,0.30314028969940565,0.6968597103005806
202,101.33779264214047,0.63,0.92,0.15552627661706106,0.8444737233829382,0.3042725768074882,0.6957274231924978
203,101.83946488294315,0.63,0.92,0.155529077631435,0.8444709223685642,0.3054071778512535,0.6945928221487323
204,102.34113712374582,0.63,0.92,0.15553191635263197,0.8444680836473674,0.3065440822090014,0.6934559177909843
205,102.8428093645485,0.63,0.92,0.15553479344913607,0.8444652065508632,0.3076832789731299,0.6923167210268555
206,103.34448160535118,0.63,0.92,0.15553770929838048,0.8444622907016188,0.3088247587804617,0.6911752412195236
207,103.84615384615384,0.63,0.92,0.15554066444730974,0.8444593355526896,0.30996851124049607,0.690031488759489
208,104.34782608695652,0.63,0.92,0.15554365944948662,0.8444563405505127,0.3111145258449926,0.6888854741549923
209,104.84949832775919,0.63,0.92,0.15554669486509223,0.844453305134907,0.3122627919679706,0.6877372080320142
210,105.35117056856187,0.63,0.92,0.15554977126092606,0.8444502287390733,0.31341329886570934,0.6865867011342753
211,105.85284280936455,0.63,0.92,0.15555288921040583,0.8444471107895934,0.3145660356767482,0.6854339643232363
212,106.35451505016722,0.63,0.92,0.15555604929356764,0.8444439507064316,0.31572099142188625,0.6842790085780981
213,106.8561872909699,0.63,0.92,0.15555925209706592,0.8444407479029333,0.31687815500418276,0.6831218449958015
214,107.35785953177258,0.63,0.92,0.1555624982141734,0.8444375017858259,0.31803751520895673,0.6819624847910274
215,107.85953177257525,0.63,0.92,0.1555657884601845,0.8444342115398148,0.3191990599656419,0.6808009400343421
216,108.36120401337793,0.63,0.92,0.15556912345325546,0.8444308765467439,0.32036277778416594,0.6796372222158179
217,108.8628762541806,0.63,0.92,0.15557250371343367,0.8444274962865657,0.32152865741559555,0.6784713425843882
218,109.36454849498328,0.63,0.92,0.15557592987876553,0.8444240701212338,0.3226966871115781,0.6773033128884055
219,109.86622073578596,0.63,0.92,0.15557940259491784,0.8444205974050815,0.32386685500258655,0.676133144997397
220,110.36789297658864,0.63,0.92,0.15558292251517802,0.8444170774848213,0.3250391490979193,0.6749608509020641
221,110.8695652173913,0.63,0.92,0.15558649030045407,0.8444135096995452,0.3262135572857001,0.6737864427142832
222,111.37123745819397,0.63,0.92,0.15559010661927453,0.8444098933807248,0.3273900673328785,0.6726099326671048
223,111.87290969899665,0.63,0.92,0.1555937721477884,0.8444062278522109,0.32856866688522923,0.6714313331147539
224,112.37458193979933,0.63,0.92,0.15559748756976544,0.8444025124302339,0.3297493434673527,0.6702506565326304
225,112.876254180602,0.63,0.92,0.15560125357659577,0.8443987464234035,0.3309320844826747,0.6690679155173084
226,113.37792642140468,0.63,0.92,0.15560507120396824,0.8443949287960311,0.3321168768841072,0.6678831231158758
227,113.87959866220736,0.63,0.92,0.15560894099731126,0.8443910590026881,0.3333037079904162,0.6666962920095667
228,114.38127090301003,0.63,0.92,0.1556128636450799,0.8443871363549195,0.3344925648667384,0.6655074351332445
229,114.88294314381271,0.63,0.92,0.15561683988921413,0.8443831601107852,0.3356834344121715,0.6643165655878113
230,115.38461538461539,0.63,0.92,0.15562087048035916,0.8443791295196401,0.3368763034035777,0.6631236965964051
231,115.88628762541806,0.63,0.92,0.1556249561778654,0.8443750438221339,0.3380711584955835,0.6619288415043992
232,116.38795986622074,0.63,0.92,0.15562909774978848,0.8443709022502108,0.33926798622057996,0.6607320137794027
233,116.88963210702342,0.63,0.92,0.1556332959728892,0.8443667040271101,0.3404667729887228,0.6595332270112599
234,117.3913043478261,0.63,0.92,0.15563755163263357,0.8443624483673657,0.3416675050879319,0.6583324949120508
235,117.89297658862876,0.63,0.92,0.1556418655231929,0.8443581344768064,0.34287016868389186,0.6571298313160908
236,118.39464882943143,0.63,0.92,0.1556462384888039,0.8443537615111955,0.3440747498326603,0.6559252501673225
237,118.89632107023411,0.63,0.92,0.15565067172461125,0.8443493282753881,0.3452812345723787,0.6547187654276041
238,119.39799331103679,0.63,0.92,0.15565516577920485,0.8443448342207945,0.34648960861919903,0.6535103913807838
239,119.89966555183946,0.63,0.92,0.15565972150339008,0.8443402784966093,0.34769985765651346,0.6523001423434693
240,120.40133779264214,0.63,0.92,0.15566433975790683,0.8443356602420925,0.3489119672458534,0.6510880327541294
241,120.90301003344482,0.63,0.92,0.15566902141342956,0.8443309785865698,0.3501259228268895,0.6498740771730934
242,121.40468227424749,0.63,0.92,0.15567376735056737,0.844326232649432,0.35134170971743167,0.6486582902825512
243,121.90635451505017,0.63,0.92,0.1556785784598639,0.8443214215401355,0.3525593131134291,0.6474406868865538
244,122.40802675585284,0.63,0.92,0.15568345564179745,0.8443165443582019,0.3537787180889702,0.6462212819110127
245,122.90969899665552,0.63,0.92,0.1556883998067808,0.8443116001932186,0.3549999095962827,0.6450000904037003
246,123.4113712374582,0.63,0.92,0.15569341187516136,0.8443065881248379,0.3562228724657334,0.6437771275342495
247,123.91304347826087,0.63,0.92,0.15569849299175023,0.8443015070082491,0.35744759158544737,0.6425524084145356
248,124.41471571906355,0.63,0.92,0.15570364440887496,0.8442963555911244,0.3586740518033914,0.6413259481965916
249,124.91638795986621,0.63,0.92,0.15570886675381893,0.8442911332461804,0.3599022373140225,0.6400977626859606
250,125.41806020066889,0.63,0.92,0.15571416101146712,0.8442858389885322,0.36113213248102827,0.638867867518955
251,125.91973244147157,0.63,0.92,0.15571952817784493,0.8442804718221544,0.36236372154724505,0.6376362784527382
252,126.42140468227424,0.63,0.92,0.1557249692601179,0.8442750307398814,0.363596988634658,0.6364030113653253
253,126.92307692307692,0.63,0.92,0.15573048527659186,0.8442695147234074,0.364831917744401,0.6351680822555823
254,127.4247491638796,0.63,0.92,0.15573607725671298,0.8442639227432863,0.36606849275675657,0.6339315072432268
255,127.92642140468227,0.63,0.92,0.1557417462410676,0.8442582537589317,0.36730669743115607,0.6326933025688274
256,128.42809364548495,0.63,0.92,0.15574749328138235,0.844252506718617,0.3685465154061795,0.6314534845938041
257,128.9297658862876,0.63,0.92,0.15575331944052415,0.8442466805594752,0.3697879301995556,0.6302120698004281
258,129.4314381270903,0.63,0.92,0.15575922579250015,0.8442407742074991,0.37103092520816194,0.6289690747918217
259,129.93311036789297,0.63,0.92,0.1557652134224578,0.8442347865775415,0.37227548370802466,0.6277245162919591
