,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.51,0.79,0.853293132838072,0.14670686716192813,0.15272229747591864,0.8472777025240816
22,11.036789297658864,0.51,0.79,0.8100908021551382,0.18990919784486174,0.143967089332325,0.8560329106676753
23,11.538461538461538,0.51,0.79,0.7587292297662774,0.24127077023372237,0.1361071921349296,0.8638928078650707
24,12.040133779264213,0.51,0.79,0.7000958458170946,0.2999041541829051,0.12913966090966253,0.8708603390903379
25,12.54180602006689,0.51,0.79,0.6361831034405532,0.3638168965594465,0.12304292358108465,0.8769570764189158
26,13.043478260869565,0.51,0.79,0.5699303455678018,0.43006965443219797,0.11777318874972066,0.88222681125028
27,13.545150501672241,0.51,0.79,0.5047352624649315,0.4952647375350682,0.11326431655929049,0.8867356834407102
28,14.046822742474916,0.51,0.79,0.44378554811508986,0.5562144518849098,0.10943186478031365,0.890568135219687
29,14.548494983277592,0.51,0.79,0.389474383859155,0.6105256161408447,0.10618044583997259,0.8938195541600281
30,15.050167224080267,0.51,0.79,0.3431095333390643,0.6568904666609354,0.10341231755925231,0.8965876824407485
31,15.551839464882944,0.51,0.79,0.3049550549976515,0.6950449450023483,0.10103498128431325,0.8989650187156877
32,16.05351170568562,0.51,0.79,0.27449436925477605,0.7255056307452236,0.09896637642286925,0.9010336235771316
33,16.555183946488295,0.51,0.79,0.2507590590109239,0.7492409409890758,0.09713736758341478,0.902862632416586
34,17.05685618729097,0.51,0.79,0.23261163195301274,0.7673883680469868,0.09549202638753,0.9045079736124709
35,17.558528428093645,0.51,0.79,0.21893668516387987,0.7810633148361197,0.09398650014758964,0.9060134998524113
36,18.06020066889632,0.51,0.79,0.2087443504101471,0.7912556495898524,0.09258721031235947,0.9074127896876415
37,18.561872909698998,0.51,0.79,0.20120961781574043,0.798790382184259,0.09126889595708136,0.9087311040429196
38,19.06354515050167,0.51,0.79,0.19567315786788492,0.8043268421321146,0.09001279852586723,0.9099872014741337
39,19.565217391304348,0.51,0.79,0.19162306813170488,0.8083769318682946,0.08880511644004548,0.9111948835599555
40,20.066889632107024,0.51,0.79,0.18866992677646452,0.8113300732235351,0.0876357609568823,0.9123642390431187
41,20.568561872909697,0.51,0.79,0.1865217210555529,0.8134782789444467,0.08649738793752944,0.9135026120624717
42,21.070234113712374,0.51,0.79,0.18496172649963863,0.815038273500361,0.08538466356967825,0.914615336430323
43,21.57190635451505,0.51,0.79,0.18383028085739175,0.8161697191426078,0.08429371661874903,0.9157062833812523
44,22.073578595317727,0.51,0.79,0.18301038283543758,0.8169896171645621,0.0832217346765589,0.9167782653234424
45,22.5752508361204,0.51,0.79,0.1824166133319327,0.817583386668067,0.08216666936171456,0.9178333306382868
46,23.076923076923077,0.51,0.79,0.18198678837067434,0.8180132116293254,0.08112702211533505,0.9188729778846664
47,23.578595317725753,0.51,0.79,0.18167572612469574,0.818324273875304,0.08010168931749087,0.9198983106825107
48,24.080267558528426,0.51,0.79,0.18145064589293983,0.81854935410706,0.0790898507330551,0.9209101492669465
49,24.581939799331103,0.51,0.79,0.1812877875961038,0.8187122124038959,0.0780908892503873,0.9219091107496145
50,25.08361204013378,0.51,0.79,0.18116994415769203,0.8188300558423077,0.07710433335107475,0.922895666648927
51,25.585284280936456,0.51,0.79,0.18108465987331418,0.8189153401266855,0.07612981578039442,0.9238701842196074
52,26.08695652173913,0.51,0.79,0.18102292203712952,0.8189770779628702,0.0751670439799751,0.9248329560200268
53,26.588628762541806,0.51,0.79,0.180978210769541,0.8190217892304589,0.07421577891748553,0.9257842210825165
54,27.090301003344482,0.51,0.79,0.18094581270221377,0.819054187297786,0.07327581999907858,0.9267241800009235
55,27.59197324414716,0.51,0.79,0.18092231777045512,0.8190776822295447,0.07234699415073924,0.9276530058492629
56,28.093645484949832,0.51,0.79,0.1809052586636878,0.819094741336312,0.07142914808834297,0.9285708519116592
57,28.59531772575251,0.51,0.79,0.18089285458231352,0.8191071454176863,0.07052214289630242,0.9294778571036999
58,29.096989966555185,0.51,0.79,0.18088381700242803,0.8191161829975716,0.06962584998033597,0.9303741500196667
59,29.598662207357858,0.51,0.79,0.1808772149297785,0.8191227850702212,0.06874014828756575,0.9312598517124371
60,30.100334448160535,0.51,0.79,0.18087237361183284,0.8191276263881668,0.06786492224266279,0.9321350777573402
61,30.60200668896321,0.51,0.79,0.18086880705044342,0.8191311929495562,0.06700006039872414,0.9329999396012789
62,31.103678929765888,0.51,0.79,0.18086616359580324,0.8191338364041963,0.06614545436093243,0.9338545456390709
63,31.60535117056856,0.51,0.79,0.18086418843781163,0.819135811562188,0.06530099805984071,0.9346990019401628
64,32.10702341137124,0.51,0.79,0.180862697727231,0.8191373022727686,0.06446658725471954,0.9355334127452842
65,32.608695652173914,0.51,0.79,0.18086155862984374,0.8191384413701559,0.06364211916125967,0.9363578808387444
66,33.11036789297659,0.51,0.79,0.1808606746834612,0.8191393253165384,0.06282749218372205,0.9371725078162821
67,33.61204013377927,0.51,0.79,0.18085997540936705,0.8191400245906326,0.06202260572719606,0.9379773942728084
68,34.11371237458194,0.51,0.79,0.18085941256950813,0.8191405874304916,0.06122736013815109,0.9387726398618536
69,34.61538461538461,0.51,0.79,0.18085894935428207,0.8191410506457176,0.060441656518225986,0.9395583434817789
70,35.11705685618729,0.51,0.79,0.18085855770056017,0.8191414422994395,0.05966539660015186,0.9403346033998534
71,35.618729096989966,0.51,0.79,0.18085822139299243,0.8191417786070072,0.05889848323268015,0.9411015167673253
72,36.12040133779264,0.51,0.79,0.18085792387021385,0.8191420761297858,0.05814081935589527,0.9418591806441106
73,36.62207357859532,0.51,0.79,0.18085765643022164,0.819142343569778,0.05739230898275502,0.9426076910172511
74,37.123745819397996,0.51,0.79,0.18085741162876667,0.819142588371233,0.05665285654369738,0.943347143456309
75,37.625418060200666,0.51,0.79,0.18085718362792433,0.8191428163720753,0.05592236717162976,0.944077632828377
76,38.12709030100334,0.51,0.79,0.180856968815045,0.8191430311849547,0.05520074668905268,0.9447992533109545
77,38.62876254180602,0.51,0.79,0.18085676469224388,0.8191432353077559,0.054487901391135234,0.9455120986088723
78,39.130434782608695,0.51,0.79,0.18085656956505197,0.8191434304349478,0.053783738473052276,0.9462162615269557
79,39.63210702341137,0.51,0.79,0.18085638183473643,0.8191436181652633,0.05308816546755055,0.946911834532458
80,40.13377926421405,0.51,0.79,0.18085620028228103,0.8191437997177188,0.052401090782243996,0.947598909217765
81,40.635451505016725,0.51,0.79,0.18085602398921433,0.8191439760107854,0.051722423380670804,0.9482775766193388
82,41.137123745819395,0.51,0.79,0.18085585230991483,0.8191441476900849,0.05105207278658881,0.9489479272134212
83,41.63879598662207,0.51,0.79,0.18085568484687442,0.8191443151531254,0.05038994940148728,0.9496100505985234
84,42.14046822742475,0.51,0.79,0.18085552124552637,0.8191444787544734,0.0497359639786153,0.9502640360213961
85,42.642140468227424,0.51,0.79,0.18085536124719387,0.8191446387528059,0.04909002821873062,0.9509099717812814
86,43.1438127090301,0.51,0.79,0.18085520462896182,0.8191447953710379,0.04845205463615984,0.951547945363853
87,43.64548494983278,0.51,0.79,0.18085505119855497,0.8191449488014447,0.047821956243691156,0.9521780437563224
88,44.147157190635454,0.51,0.79,0.1808549007363,0.8191450992636997,0.047199645627800865,0.9528003543722136
89,44.64882943143812,0.51,0.79,0.18085475317629132,0.8191452468237085,0.04658503774675992,0.9534149622532554
90,45.1505016722408,0.51,0.79,0.18085460845602266,0.8191453915439771,0.04597804761127359,0.9540219523887427
91,45.65217391304348,0.51,0.79,0.18085446648034798,0.8191455335196518,0.04537858990996046,0.9546214100900569
92,46.15384615384615,0.51,0.79,0.18085432721621408,0.8191456727837857,0.04478658190161317,0.9552134180984051
93,46.65551839464883,0.51,0.79,0.18085419061599187,0.8191458093840079,0.04420194024168955,0.9557980597583299
94,47.15719063545151,0.51,0.79,0.18085405660824597,0.8191459433917537,0.043624582480603094,0.9563754175194176
95,47.65886287625418,0.51,0.79,0.18085392512177503,0.8191460748782247,0.04305442614935882,0.9569455738506631
96,48.16053511705685,0.51,0.79,0.18085379605398952,0.8191462039460101,0.042491391381947775,0.9575086086180755
97,48.66220735785953,0.51,0.79,0.18085366933727856,0.819146330662721,0.041935396958181805,0.9580646030418429
98,49.163879598662206,0.51,0.79,0.18085354490602923,0.8191464550939704,0.04138636406291526,0.958613635937111
99,49.66555183946488,0.51,0.79,0.18085342267905533,0.8191465773209443,0.040844213305780024,0.9591557866942478
100,50.16722408026756,0.51,0.79,0.18085330256779011,0.8191466974322095,0.04030886611076018,0.9596911338892694
101,50.668896321070235,0.51,0.79,0.1808531844765539,0.8191468155234457,0.039780244761568044,0.9602197552384634
102,51.17056856187291,0.51,0.79,0.18085306830255393,0.8191469316974457,0.039258272401644166,0.9607417275983893
103,51.67224080267559,0.51,0.79,0.18085295393597886,0.8191470460640208,0.03874287303305855,0.9612571269669768
104,52.17391304347826,0.51,0.79,0.18085284132209978,0.8191471586778999,0.03823397079337995,0.9617660292066577
105,52.675585284280935,0.51,0.79,0.18085273042333766,0.819147269576662,0.03773149039737932,0.9622685096026607
106,53.17725752508361,0.51,0.79,0.18085262116233242,0.8191473788376672,0.03723535779995534,0.9627646422000872
107,53.67892976588629,0.51,0.79,0.18085251346109024,0.8191474865389095,0.036745499740288436,0.9632545002597568
108,54.180602006688964,0.51,0.79,0.1808524072409834,0.8191475927590163,0.03626184374184085,0.9637381562582072
109,54.68227424749164,0.51,0.79,0.18085230242275047,0.8191476975772491,0.03578431811235659,0.9642156818876946
110,55.18394648829432,0.51,0.79,0.18085219899819935,0.8191478010018003,0.035312851910778466,0.9646871480892759
111,55.68561872909699,0.51,0.79,0.18085209923760448,0.8191479007623952,0.03484737392878183,0.9651526260712759
112,56.187290969899664,0.51,0.79,0.18085200651737432,0.8191479934826253,0.03438781293198675,0.9656121870680747
113,56.68896321070234,0.51,0.79,0.18085191681441942,0.8191480831855803,0.03393409957356825,0.9660659004264971
114,57.19063545150502,0.51,0.79,0.1808518257823571,0.8191481742176426,0.033486165258120315,0.9665138347419492
115,57.69230769230769,0.51,0.79,0.18085173426345855,0.8191482657365412,0.03304394172341481,0.9669560582766592
116,58.19397993311037,0.51,0.79,0.18085164342737695,0.8191483565726229,0.03260736147080198,0.9673926385292767
117,58.69565217391305,0.51,0.79,0.1808515556382119,0.8191484443617879,0.03217635761977567,0.9678236423803082
118,59.197324414715716,0.51,0.79,0.18085146986779413,0.8191485301322057,0.03175086413777054,0.9682491358623186
119,59.69899665551839,0.51,0.79,0.18085138509787108,0.8191486149021286,0.03133081536574475,0.9686691846343503
120,60.20066889632107,0.51,0.79,0.18085130098494212,0.8191486990150576,0.03091614645404257,0.9690838535460585
121,60.702341137123746,0.51,0.79,0.18085121772926885,0.8191487822707308,0.030506793174913237,0.9694932068251944
122,61.20401337792642,0.51,0.79,0.1808511361324524,0.8191488638675473,0.03010269183701894,0.9698973081630956
123,61.7056856187291,0.51,0.79,0.18085105615507802,0.8191489438449218,0.029703779610679014,0.970296220389443
124,62.207357859531776,0.51,0.79,0.18085097767623254,0.8191490223237673,0.02930999401980751,0.9706900059803224
125,62.709030100334445,0.51,0.79,0.18085090044068292,0.8191490995593169,0.028921273515823354,0.971078726484315
126,63.21070234113712,0.51,0.79,0.18085082437104222,0.8191491756289576,0.02853755697612402,0.9714624430240233
127,63.7123745819398,0.51,0.79,0.18085074952770908,0.8191492504722907,0.028158783967102682,0.9718412160330544
128,64.21404682274247,0.51,0.79,0.18085067593363147,0.8191493240663683,0.027784894780177087,0.9722151052199902
129,64.71571906354515,0.51,0.79,0.1808506036009472,0.8191493963990526,0.027415830093151815,0.9725841699070265
130,65.21739130434783,0.51,0.79,0.18085053247813757,0.8191494675218622,0.027051531490794645,0.9729484685093953
131,65.7190635451505,0.51,0.79,0.18085046252864545,0.8191495374713542,0.026691940920354016,0.9733080590798484
132,66.22073578595318,0.51,0.79,0.18085039372486703,0.8191496062751327,0.026337001066120226,0.9736629989340955
133,66.72240802675586,0.51,0.79,0.18085032604167295,0.8191496739583267,0.025986655373443843,0.974013344626786
134,67.22408026755853,0.51,0.79,0.18085025945681932,0.8191497405431803,0.025640847649904472,0.9743591523503405
135,67.72575250836121,0.51,0.79,0.18085019395221424,0.8191498060477854,0.025299522152894435,0.9747004778473668
136,68.22742474916387,0.51,0.79,0.18085012951503257,0.8191498704849671,0.02496262386169916,0.9750373761385793
137,68.72909698996655,0.51,0.79,0.18085006613771593,0.8191499338622837,0.024630098477497166,0.9753699015227997
138,69.23076923076923,0.51,0.79,0.1808500038130307,0.8191499961869689,0.024301892255784344,0.9756981077445321
139,69.7324414715719,0.51,0.79,0.18084994252593423,0.8191500574740654,0.023977951730560467,0.976022048269777
140,70.23411371237458,0.51,0.79,0.18084988227314455,0.8191501177268551,0.023658224377924357,0.9763417756224355
141,70.73578595317726,0.51,0.79,0.18084982305561145,0.8191501769443882,0.02334265836076883,0.9766573416396149
142,71.23745819397993,0.51,0.79,0.18084976487793095,0.8191502351220687,0.023031202508929042,0.9769687974914802
143,71.73913043478261,0.51,0.79,0.1808497077470274,0.8191502922529722,0.022723806297540602,0.977276193702896
144,72.24080267558529,0.51,0.79,0.18084965162410782,0.8191503483758917,0.022420419058016245,0.9775795809424493
145,72.74247491638796,0.51,0.79,0.18084959647039184,0.8191504035296078,0.02212099072904078,0.9778790092714559
146,73.24414715719064,0.51,0.79,0.18084954226146455,0.819150457738535,0.021825472092274742,0.9781745279082551
147,73.74581939799332,0.51,0.79,0.18084948897052458,0.819150511029475,0.021533814497251363,0.978466185503314
148,74.24749163879599,0.51,0.79,0.18084943656838423,0.8191505634316154,0.02124596986137655,0.9787540301392266
149,74.74916387959867,0.51,0.79,0.18084938501394804,0.8191506149860515,0.020961890610174002,0.9790381093904695
150,75.25083612040133,0.51,0.79,0.18084933423341618,0.8191506657665834,0.020681529546766685,0.9793184704539201
151,75.75250836120401,0.51,0.79,0.18084928416462145,0.8191507158353781,0.02040484013013286,0.9795951598706
152,76.25418060200668,0.51,0.79,0.18084923474117864,0.8191507652588209,0.02013177637562811,0.979868223625154
153,76.75585284280936,0.51,0.79,0.18084918589072657,0.819150814109273,0.019862292843953216,0.9801377071568815
154,77.25752508361204,0.51,0.79,0.18084913737622088,0.8191508626237787,0.01959632663721942,0.9804036733636711
155,77.75919732441471,0.51,0.79,0.18084908960748983,0.8191509103925098,0.019333879328430906,0.98066612067252
156,78.26086956521739,0.51,0.79,0.1808490422979518,0.8191509577020478,0.0190748737673014,0.9809251262337139
157,78.76254180602007,0.51,0.79,0.180848995445443,0.8191510045545566,0.018819268536565962,0.981180731464518
158,79.26421404682274,0.51,0.79,0.1808489490477996,0.8191510509522,0.018567022218959665,0.9814329777821976
159,79.76588628762542,0.51,0.79,0.18084890310285787,0.8191510968971417,0.018318093397217582,0.981681906604018
160,80.2675585284281,0.51,0.79,0.18084885783395796,0.8191511421660417,0.018072440646637822,0.9819275593546816
161,80.76923076923077,0.51,0.79,0.18084881453160453,0.8191511854683952,0.017830022507324204,0.9821699774940846
162,81.27090301003345,0.51,0.79,0.18084877328295376,0.819151226717046,0.01759079789430682,0.9824092021071976
163,81.77257525083613,0.51,0.79,0.1808487326267069,0.8191512673732928,0.01735472629395162,0.982645273707655
164,82.27424749163879,0.51,0.79,0.18084869220132946,0.8191513077986702,0.01712176769466546,0.9828782323070504
165,82.77591973244147,0.51,0.79,0.1808486519137245,0.8191513480862751,0.01689188242816941,0.9831081175736632
166,83.27759197324414,0.51,0.79,0.18084861213745318,0.8191513878625465,0.016665031493256443,0.983334968508701
167,83.77926421404682,0.51,0.79,0.1808485730807436,0.819151426919256,0.016441176131228672,0.9835588238708621
168,84.2809364548495,0.51,0.79,0.18084853468810722,0.8191514653118925,0.016220278206157478,0.9837797217960759
169,84.78260869565217,0.51,0.79,0.18084849689636953,0.8191515031036302,0.016002299972784774,0.9839977000296011
170,85.28428093645485,0.51,0.79,0.18084845961480145,0.8191515403851983,0.01578720406730756,0.9842127959352414
171,85.78595317725753,0.51,0.79,0.18084842286105093,0.8191515771389488,0.015574953726729533,0.9844250462759937
172,86.2876254180602,0.51,0.79,0.18084838665312952,0.8191516133468703,0.01536551242057687,0.9846344875823327
173,86.78929765886288,0.51,0.79,0.1808483510059285,0.8191516489940712,0.015158844246746196,0.9848411557563628
174,87.29096989966555,0.51,0.79,0.18084831591656655,0.8191516840834332,0.014954914256240596,0.9850450857470815
175,87.79264214046823,0.51,0.79,0.1808482813785322,0.8191517186214676,0.014753687730765453,0.9852463122727848
176,88.29431438127091,0.51,0.79,0.18084824739427754,0.8191517526057223,0.014555129327683092,0.9854448706761113
177,88.79598662207358,0.51,0.79,0.1808482139662546,0.8191517860337452,0.014359203704355845,0.9856407962996994
178,89.29765886287625,0.51,0.79,0.18084818108846143,0.8191518189115383,0.014165876328378527,0.9858341236759556
179,89.79933110367892,0.51,0.79,0.1808481487210243,0.8191518512789754,0.013975115913579639,0.9860248840910528
180,90.3010033444816,0.51,0.79,0.18084811684431112,0.8191518831556885,0.013786889233853903,0.9862131107710979
181,90.80267558528428,0.51,0.79,0.18084808544181233,0.8191519145581874,0.013601162763828643,0.9863988372414646
182,91.30434782608695,0.51,0.79,0.18084805449696442,0.8191519455030353,0.013417903011523138,0.9865820969941352
183,91.80602006688963,0.51,0.79,0.18084802398863362,0.8191519760113661,0.01323707931231832,0.9867629206937305
184,92.3076923076923,0.51,0.79,0.18084799389530554,0.8191520061046942,0.013058661237039425,0.9869413387694274
185,92.80936454849498,0.51,0.79,0.1808479641975943,0.8191520358024054,0.012882617039753385,0.9871173829671607
186,93.31103678929766,0.51,0.79,0.18084793487611403,0.8191520651238856,0.012708914974527134,0.9872910850328651
187,93.81270903010034,0.51,0.79,0.1808479059640478,0.8191520940359519,0.01253752755804806,0.9874624724498567
188,94.31438127090301,0.51,0.79,0.18084787737629865,0.8191521226237011,0.012368417716121861,0.9876315822923294
189,94.81605351170569,0.51,0.79,0.18084784920702998,0.8191521507929698,0.012201562910100435,0.9877984370989364
190,95.31772575250837,0.51,0.79,0.18084782144691292,0.8191521785530869,0.01203693220953214,0.9879630678001315
191,95.81939799331104,0.51,0.79,0.18084779409130486,0.8191522059086949,0.011874495106695547,0.9881255049036383
192,96.3210702341137,0.51,0.79,0.1808477671408481,0.8191522328591516,0.011714223521274374,0.9882857764897764
193,96.82274247491638,0.51,0.79,0.18084774060084022,0.8191522593991595,0.011556089691709142,0.9884439103201093
194,97.32441471571906,0.51,0.79,0.1808477144810434,0.8191522855189564,0.011400065535984365,0.9885999344766556
195,97.82608695652173,0.51,0.79,0.180847688795936,0.8191523112040637,0.011246123494462773,0.9887538765190564
196,98.32775919732441,0.51,0.79,0.18084766356471257,0.8191523364352871,0.011094236529885313,0.9889057634845747
197,98.82943143812709,0.51,0.79,0.18084763881128385,0.8191523611887158,0.010944378127371155,0.9890556218880951
198,99.33110367892976,0.51,0.79,0.18084761456427662,0.8191523854357231,0.01079652229441769,0.9892034777221248
199,99.83277591973244,0.51,0.79,0.18084759085330995,0.8191524091466897,0.010650643182982963,0.9893493568347105
200,100.33444816053512,0.51,0.79,0.18084756769496024,0.8191524323050394,0.010506713665188266,0.9894932863537373
201,100.8361204013378,0.51,0.79,0.18084754512008405,0.8191524548799156,0.010364708106117677,0.9896352919141271
202,101.33779264214047,0.51,0.79,0.1808475231651249,0.8191524768348748,0.010224601481606163,0.9897753985400511
203,101.83946488294315,0.51,0.79,0.1808475018701007,0.819152498129899,0.010086369173991399,0.989913630849178
204,102.34113712374582,0.51,0.79,0.18084748127860367,0.819152518721396,0.009949986972113762,0.9900500130526743
205,102.8428093645485,0.51,0.79,0.18084746143780034,0.8191525385621994,0.009815431071316336,0.9901845689552038
206,103.34448160535118,0.51,0.79,0.1808474423984316,0.8191525576015681,0.00968267807344491,0.990317321954928
207,103.84615384615384,0.51,0.79,0.18084742336283635,0.8191525766371633,0.009551704385348685,0.9904482956450066
208,104.34782608695652,0.51,0.79,0.18084740165923216,0.8191525983407675,0.0094224854935812,0.9905775145388966
209,104.84949832775919,0.51,0.79,0.18084737702938258,0.819152622970617,0.009294997834106379,0.9907050022006446
210,105.35117056856187,0.51,0.79,0.18084735311285724,0.8191526468871423,0.009169219155212653,0.9908307808819717
211,105.85284280936455,0.51,0.79,0.18084733147382284,0.8191526685261767,0.009045127079808223,0.9909548729599807
212,106.35451505016722,0.51,0.79,0.18084731185555827,0.8191526881444413,0.008922699305674048,0.9910773007369033
213,106.8561872909699,0.51,0.79,0.18084729335902638,0.8191527066409733,0.008801913913113855,0.9911980861324485
214,107.35785953177258,0.51,0.79,0.1808472737842658,0.8191527262157338,0.008682749192368135,0.9913172508563897
215,107.85953177257525,0.51,0.79,0.1808472538074481,0.8191527461925515,0.00856518399173714,0.9914348160604423
216,108.36120401337793,0.51,0.79,0.1808472339879387,0.8191527660120609,0.008449197020764396,0.991550803035078
217,108.8628762541806,0.51,0.79,0.18084721503467843,0.8191527849653212,0.00833476755922782,0.9916652325005365
218,109.36454849498328,0.51,0.79,0.1808471972402256,0.819152802759774,0.008221874995789375,0.991778125068174
219,109.86622073578596,0.51,0.79,0.180847179727505,0.8191528202724946,0.008110499066818684,0.9918895010016405
220,110.36789297658864,0.51,0.79,0.18084716221589317,0.8191528377841065,0.00800061970429464,0.9919993803689784
221,110.8695652173913,0.51,0.79,0.18084714474967306,0.8191528552503267,0.007892217119791812,0.9921077829586354
222,111.37123745819397,0.51,0.79,0.18084712749256926,0.8191528725074304,0.007785271822144461,0.9922147282618021
223,111.87290969899665,0.51,0.79,0.18084711060136316,0.8191528893986365,0.007679764473352343,0.9923202356165038
224,112.37458193979933,0.51,0.79,0.18084709401684188,0.8191529059831578,0.007575676098670365,0.9924243239975141
225,112.876254180602,0.51,0.79,0.18084707769653371,0.8191529223034659,0.007472987865529801,0.9925270122374309
226,113.37792642140468,0.51,0.79,0.18084706158515274,0.819152938414847,0.007371681239867889,0.9926283188703492
227,113.87959866220736,0.51,0.79,0.18084704568583998,0.8191529543141598,0.007271737931999991,0.992728262185988
228,114.38127090301003,0.51,0.79,0.18084703001575728,0.8191529699842425,0.007173139819768694,0.9928268603065407
229,114.88294314381271,0.51,0.79,0.18084701457999897,0.8191529854200007,0.007075869116234824,0.9929241310189862
230,115.38461538461539,0.51,0.79,0.18084699937818988,0.8191530006218098,0.006979908293754064,0.9930200918510125
231,115.88628762541806,0.51,0.79,0.1808469844023138,0.8191530155976859,0.006885240210901938,0.9931147599440924
232,116.38795986622074,0.51,0.79,0.18084696965049915,0.8191530303495006,0.006791847402071862,0.9932081527638766
233,116.88963210702342,0.51,0.79,0.18084695512044835,0.8191530448795514,0.006699712467442022,0.9933002877102325
234,117.3913043478261,0.51,0.79,0.18084694080083,0.8191530591991698,0.0066088192204360775,0.9933911809698003
235,117.89297658862876,0.51,0.79,0.1808469266818498,0.81915307331815,0.0065191512680408585,0.9934808489356541
236,118.39464882943143,0.51,0.79,0.18084691275587747,0.8191530872441224,0.006430691926616933,0.9935693082914897
237,118.89632107023411,0.51,0.79,0.18084689901760528,0.8191531009823945,0.006343424942754663,0.9936565752907821
238,119.39799331103679,0.51,0.79,0.18084688546718508,0.8191531145328146,0.00625733507439412,0.9937426651756778
239,119.89966555183946,0.51,0.79,0.18084687210128653,0.8191531278987132,0.006172406434429597,0.9938275938333553
240,120.40133779264214,0.51,0.79,0.18084685892485297,0.8191531410751467,0.006088624215399498,0.9939113760713797
241,120.90301003344482,0.51,0.79,0.1808468459193095,0.8191531540806901,0.0060059705077575454,0.9939940297993143
242,121.40468227424749,0.51,0.79,0.18084683310838448,0.8191531668916152,0.0059244329818004884,0.9940755673470344
243,121.90635451505017,0.51,0.79,0.18084682049112707,0.8191531795088726,0.0058439960526185135,0.9941560042995318
244,122.40802675585284,0.51,0.79,0.18084680806828904,0.8191531919317107,0.005764644586427806,0.9942353557906896
245,122.90969899665552,0.51,0.79,0.18084679584273924,0.8191532041572605,0.005686364532376714,0.994313635871508
246,123.4113712374582,0.51,0.79,0.180846783818512,0.8191532161814877,0.005609141472187325,0.9943908589603915
247,123.91304347826087,0.51,0.79,0.18084677200116284,0.8191532279988368,0.005532961162457779,0.9944670393008719
248,124.41471571906355,0.51,0.79,0.18084676039782027,0.8191532396021795,0.0054578096133208395,0.9945421908829551
249,124.91638795986621,0.51,0.79,0.1808467490171857,0.819153250982814,0.005383673088443891,0.9946163274431205
250,125.41806020066889,0.51,0.79,0.18084673786953334,0.8191532621304664,0.005310538105028933,0.9946894624643207
251,125.91973244147157,0.51,0.79,0.18084672696671042,0.8191532730332892,0.0052383914338125885,0.9947616091759819
252,126.42140468227424,0.51,0.79,0.18084671632227664,0.8191532836777231,0.005167220065175459,0.9948327805878981
253,126.92307692307692,0.51,0.79,0.18084670595446667,0.819153294045533,0.0050970104903893644,0.9949029902090549
254,127.4247491638796,0.51,0.79,0.18084669588239896,0.8191533041176008,0.005027749621448629,0.9949722511277067
255,127.92642140468227,0.51,0.79,0.18084668612594137,0.8191533138740583,0.004959424823688202,0.9950405759787558
256,128.42809364548495,0.51,0.79,0.18084667670670546,0.8191533232932943,0.004892023674545458,0.9951079771850141
257,128.9297658862876,0.51,0.79,0.18084666764804636,0.8191533323519533,0.004825533963560199,0.9951744669572036
258,129.4314381270903,0.51,0.79,0.180846658975063,0.8191533410249368,0.004759943692374649,0.9952400572939559
259,129.93311036789297,0.51,0.79,0.1808466507145978,0.819153349285402,0.004695241074733468,0.9953047599818124
