,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.75,0.44,0.6024192076688343,0.3975807923311654,0.013910079829180563,0.9860899201708199
58,29.096989966555185,0.75,0.44,0.578411069347669,0.42158893065233066,0.013474787551684981,0.9865252124483155
59,29.598662207357858,0.75,0.44,0.5552747382063186,0.44472526179368116,0.013091106146995933,0.9869088938530045
60,30.100334448160535,0.75,0.44,0.5332047981439131,0.46679520185608653,0.01275387672883805,0.9872461232711625
61,30.60200668896321,0.75,0.44,0.5123559808895846,0.487644019110415,0.012458311299058394,0.9875416887009422
62,31.103678929765888,0.75,0.44,0.4928409930493504,0.5071590069506491,0.012199988472936478,0.9878000115270641
63,31.60535117056856,0.75,0.44,0.4747310874687821,0.5252689125312174,0.01197484672849548,0.9880251532715051
64,32.10702341137124,0.75,0.44,0.4580588748755501,0.5419411251244494,0.011779174670090702,0.98822082532991
65,32.608695652173914,0.75,0.44,0.4428227697044877,0.5571772302955119,0.01160959839289699,0.9883904016071037
66,33.11036789297659,0.75,0.44,0.42899243336459136,0.5710075666354082,0.01146306621020935,0.9885369337897913
67,33.61204013377927,0.75,0.44,0.4165146320746157,0.5834853679253839,0.01133683108796666,0.9886631689120341
68,34.11371237458194,0.75,0.44,0.40531898089033996,0.5946810191096596,0.011228431294188412,0.9887715687058124
69,34.61538461538461,0.75,0.44,0.3953233125782969,0.6046766874217026,0.011135670119466727,0.9888643298805342
70,35.11705685618729,0.75,0.44,0.38643835230599943,0.6135616476940001,0.01105659488543047,0.9889434051145706
71,35.618729096989966,0.75,0.44,0.3785716731865717,0.6214283268134279,0.010989475920065113,0.989010524079936
72,36.12040133779264,0.75,0.44,0.3716307396161888,0.6283692603838107,0.010932785827608845,0.9890672141723923
73,36.62207357859532,0.75,0.44,0.3655253998369825,0.6344746001630169,0.010885179942256204,0.9891148200577451
74,37.123745819397996,0.75,0.44,0.36016954651586996,0.6398304534841296,0.01084547734799551,0.9891545226520058
75,37.625418060200666,0.75,0.44,0.35548229365693534,0.6445177063430643,0.010812643276860373,0.9891873567231411
76,38.12709030100334,0.75,0.44,0.3513886789724938,0.6486113210275058,0.010785772947572984,0.9892142270524286
77,38.62876254180602,0.75,0.44,0.3478199931264712,0.6521800068735284,0.01076407660902752,0.9892359233909742
78,39.130434782608695,0.75,0.44,0.34471383281484386,0.6552861671851559,0.010746865938613914,0.989253134061388
79,39.63210702341137,0.75,0.44,0.342013966403506,0.6579860335964937,0.010733541917325833,0.9892664580826763
80,40.13377926421405,0.75,0.44,0.33967005769666164,0.660329942303338,0.010723583863304412,0.9892764161366979
81,40.635451505016725,0.75,0.44,0.33763728576677354,0.6623627142332261,0.010716539605562556,0.98928346039444
82,41.137123745819395,0.75,0.44,0.3358759342422358,0.6641240657577638,0.010712016853878969,0.9892879831461239
83,41.63879598662207,0.75,0.44,0.3343509548526537,0.6656490451473459,0.010709675576180692,0.9892903244238224
84,42.14046822742475,0.75,0.44,0.33303151742249737,0.6669684825775022,0.010709221201187207,0.9892907787988161
85,42.642140468227424,0.75,0.44,0.33189058526813736,0.6681094147318623,0.010710398706317813,0.9892896012936857
86,43.1438127090301,0.75,0.44,0.33090450684239936,0.6690954931576003,0.0107129874143963,0.9892870125856075
87,43.64548494983278,0.75,0.44,0.3300526372136229,0.6699473627863767,0.010716796477569977,0.9892832035224342
88,44.147157190635454,0.75,0.44,0.3293169878393541,0.6706830121606456,0.010721660890179213,0.9892783391098253
89,44.64882943143812,0.75,0.44,0.32868190953492865,0.671318090465071,0.01072743803615048,0.9892725619638544
90,45.1505016722408,0.75,0.44,0.3281338071927022,0.6718661928072976,0.010734004700510507,0.9892659952994948
91,45.65217391304348,0.75,0.44,0.3276608834844442,0.6723391165155556,0.010741254452877476,0.9892587455471282
92,46.15384615384615,0.75,0.44,0.3272529141726858,0.6727470858273139,0.010749095371565827,0.9892509046284403
93,46.65551839464883,0.75,0.44,0.3269010409453102,0.6730989590546895,0.010757448092865718,0.9892425519071409
94,47.15719063545151,0.75,0.44,0.32659759769804336,0.6734024023019564,0.010766244089322599,0.9892337559106846
95,47.65886287625418,0.75,0.44,0.32633595442600105,0.6736640455739986,0.010775424235323046,0.9892245757646847
96,48.16053511705685,0.75,0.44,0.3261103784111721,0.6738896215888275,0.010784937475846272,0.9892150625241621
97,48.66220735785953,0.75,0.44,0.3259159184654549,0.6740840815345447,0.010794739780909208,0.9892052602191
98,49.163879598662206,0.75,0.44,0.32574829620864726,0.6742517037913524,0.010804793130403044,0.9891952068696069
99,49.66555183946488,0.75,0.44,0.3256038185903519,0.6743961814096476,0.010815064732723163,0.9891849352672877
100,50.16722408026756,0.75,0.44,0.3254792982121232,0.6745207017878764,0.0108255262977591,0.9891744737022528
101,50.668896321070235,0.75,0.44,0.3253719838086654,0.6746280161913342,0.010836153411887076,0.9891638465881257
102,51.17056856187291,0.75,0.44,0.32527950302895586,0.6747204969710439,0.01084692502765341,0.9891530749723605
103,51.67224080267559,0.75,0.44,0.32519980828254513,0.6748001917174545,0.010857822976505265,0.9891421770235098
104,52.17391304347826,0.75,0.44,0.32513113444528796,0.6748688655547117,0.010868831594978031,0.9891311684050383
105,52.675585284280935,0.75,0.44,0.3250719593934102,0.6749280406065895,0.0108799373723572,0.9891200626276605
106,53.17725752508361,0.75,0.44,0.3250209705079298,0.67497902949207,0.010891128653835768,0.9891088713461834
107,53.67892976588629,0.75,0.44,0.32497703665797556,0.6750229633420243,0.010902395392483792,0.989097604607537
108,54.180602006688964,0.75,0.44,0.32493918221678736,0.6750608177832125,0.010913728918747739,0.989086271081275
109,54.68227424749164,0.75,0.44,0.3249065666742593,0.6750934333257405,0.010925121760597886,0.9890748782394267
110,55.18394648829432,0.75,0.44,0.3248784654562224,0.6751215345437774,0.010936567473621605,0.989063432526405
111,55.68561872909699,0.75,0.44,0.324854254033344,0.6751457459666559,0.010948060500681334,0.9890519394993477
112,56.187290969899664,0.75,0.44,0.3248333943779495,0.6751666056220503,0.010959596052203506,0.989040403947828
113,56.68896321070234,0.75,0.44,0.32481542258682994,0.67518457741317,0.010971169996725616,0.9890288300033085
114,57.19063545150502,0.75,0.44,0.3247999388270791,0.6752000611729208,0.010982778772042609,0.9890172212279944
115,57.69230769230769,0.75,0.44,0.3247865988616939,0.675213401138306,0.010994419310274024,0.9890055806897662
116,58.19397993311037,0.75,0.44,0.32477510703472406,0.6752248929652757,0.011006088975802191,0.9889939110242415
117,58.69565217391305,0.75,0.44,0.32476520705121237,0.6752347929487873,0.011017785483499179,0.9889822145165483
118,59.197324414715716,0.75,0.44,0.32475667787653173,0.6752433221234679,0.011029506862600428,0.9889704931374511
119,59.69899665551839,0.75,0.44,0.3247493304383576,0.675250669561642,0.01104125142728462,0.9889587485727713
120,60.20066889632107,0.75,0.44,0.3247429997973634,0.6752570002026363,0.011053017707465085,0.9889469822925957
121,60.702341137123746,0.75,0.44,0.32473754630734564,0.6752624536926541,0.011064804458888938,0.988935195541177
122,61.20401337792642,0.75,0.44,0.32473284808359826,0.6752671519164015,0.011076610596453375,0.9889233894036182
123,61.7056856187291,0.75,0.44,0.3247288011910892,0.6752711988089105,0.01108843519554338,0.9889115648045343
124,62.207357859531776,0.75,0.44,0.3247253146208828,0.6752746853791168,0.011100277447545543,0.9888997225525389
125,62.709030100334445,0.75,0.44,0.3247223119832578,0.6752776880167418,0.01111213667482923,0.9888878633252625
126,63.21070234113712,0.75,0.44,0.3247197252242757,0.6752802747757239,0.011124012274839673,0.9888759877252598
127,63.7123745819398,0.75,0.44,0.324717497226556,0.6752825027734436,0.011135903743169705,0.9888640962569383
128,64.21404682274247,0.75,0.44,0.32471557816952334,0.6752844218304763,0.011147810641193136,0.988852189358924
129,64.71571906354515,0.75,0.44,0.3247139246350749,0.6752860753649248,0.011159732588063982,0.9888402674120632
130,65.21739130434783,0.75,0.44,0.3247124998719887,0.675287500128011,0.011171669262906043,0.9888283307372321
131,65.7190635451505,0.75,0.44,0.32471127368283786,0.6752887263171619,0.011183620403974782,0.9888163795961751
132,66.22073578595318,0.75,0.44,0.3247102178169537,0.675289782183046,0.011195585767259122,0.9888044142329036
133,66.72240802675586,0.75,0.44,0.3247093088074174,0.6752906911925823,0.01120756515194069,0.9887924348482359
134,67.22408026755853,0.75,0.44,0.32470852673514516,0.6752914732648545,0.011219558389293123,0.9887804416108984
135,67.72575250836121,0.75,0.44,0.3247078530930766,0.6752921469069231,0.01123156532350618,0.9887684346767017
136,68.22742474916387,0.75,0.44,0.3247072734041882,0.6752927265958115,0.01124358583519927,0.9887564141650264
137,68.72909698996655,0.75,0.44,0.32470677416295674,0.675293225837043,0.011255619813994474,0.9887443801862504
138,69.23076923076923,0.75,0.44,0.3247063445396748,0.6752936554603248,0.011267667173789547,0.9887323328264763
139,69.7324414715719,0.75,0.44,0.32470597480831537,0.6752940251916842,0.011279727838566098,0.9887202721617224
140,70.23411371237458,0.75,0.44,0.32470565634430293,0.6752943436556966,0.011291801742381546,0.9887081982579317
141,70.73578595317726,0.75,0.44,0.3247053829015712,0.6752946170984283,0.011303888840901766,0.9886961111594381
142,71.23745819397993,0.75,0.44,0.32470514830353436,0.6752948516964652,0.011315989090486376,0.9886840109098826
143,71.73913043478261,0.75,0.44,0.3247049465134369,0.6752950534865626,0.011328102448826588,0.9886718975515738
144,72.24080267558529,0.75,0.44,0.324704773268009,0.6752952267319906,0.011340228889757446,0.988659771110677
145,72.74247491638796,0.75,0.44,0.32470462458026617,0.6752953754197334,0.011352368389699474,0.9886476316107721
146,73.24414715719064,0.75,0.44,0.3247044967074153,0.6752955032925843,0.01136452092736838,0.9886354790731434
147,73.74581939799332,0.75,0.44,0.32470438695799275,0.6752956130420069,0.011376686491075969,0.9886233135094795
148,74.24749163879599,0.75,0.44,0.3247042928568495,0.6752957071431501,0.011388865071169867,0.988611134929433
149,74.74916387959867,0.75,0.44,0.32470421208094385,0.6752957879190558,0.011401056659451781,0.9885989433412025
150,75.25083612040133,0.75,0.44,0.3247041430181719,0.6752958569818277,0.01141326125424063,0.9885867387464694
151,75.75250836120401,0.75,0.44,0.32470408392553707,0.6752959160744626,0.011425478852660044,0.9885745211481104
152,76.25418060200668,0.75,0.44,0.32470403377073254,0.6752959662292671,0.011437709458430643,0.9885622905424055
153,76.75585284280936,0.75,0.44,0.32470399091945584,0.6752960090805438,0.011449953069688433,0.988550046931219
154,77.25752508361204,0.75,0.44,0.3247039545561152,0.6752960454438844,0.01146220969217456,0.9885377903088103
155,77.75919732441471,0.75,0.44,0.324703923771923,0.6752960762280766,0.01147447933079061,0.9885255206702783
156,78.26086956521739,0.75,0.44,0.324703897756093,0.6752961022439066,0.01148676199132102,0.9885132380098391
157,78.76254180602007,0.75,0.44,0.32470387571681314,0.6752961242831864,0.011499057679730102,0.988500942321529
158,79.26421404682274,0.75,0.44,0.32470385722955514,0.6752961427704445,0.011511366405464527,0.9884886335959019
159,79.76588628762542,0.75,0.44,0.32470384181392953,0.67529615818607,0.011523688177441324,0.9884763118240417
160,80.2675585284281,0.75,0.44,0.3247038288939364,0.6752961711060632,0.011536023003671006,0.9884639769979386
161,80.76923076923077,0.75,0.44,0.3247038179966025,0.675296182003397,0.011548370893144241,0.9884516291086026
162,81.27090301003345,0.75,0.44,0.32470380909231367,0.6752961909076859,0.011560731859069676,0.9884392681428261
163,81.77257525083613,0.75,0.44,0.3247038019257495,0.67529619807425,0.011573105912508654,0.988426894089549
164,82.27424749163879,0.75,0.44,0.32470379620265616,0.6752962037973433,0.011585493064152123,0.9884145069380809
165,82.77591973244147,0.75,0.44,0.3247037910901661,0.6752962089098334,0.011597893368098569,0.9884021066343293
166,83.27759197324414,0.75,0.44,0.324703788263646,0.6752962117363536,0.011610306721050727,0.9883896932815806
167,83.77926421404682,0.75,0.44,0.3247037861135333,0.6752962138864662,0.011622733229567918,0.9883772667732866
168,84.2809364548495,0.75,0.44,0.32470378463774735,0.6752962153622522,0.011635172894253485,0.9883648271088443
169,84.78260869565217,0.75,0.44,0.32470378377755843,0.6752962162224411,0.011647625732137548,0.9883523742712262
170,85.28428093645485,0.75,0.44,0.32470378350617973,0.6752962164938198,0.011660091750987612,0.9883399082526663
171,85.78595317725753,0.75,0.44,0.32470378382361126,0.6752962161763882,0.011672570950803674,0.9883274290531643
172,86.2876254180602,0.75,0.44,0.3247037847120955,0.6752962152879042,0.011685063334819357,0.9883149366694873
173,86.78929765886288,0.75,0.44,0.32470378597163635,0.6752962140283633,0.011697568939453682,0.9883024310652229
174,87.29096989966555,0.75,0.44,0.32470378754618656,0.6752962124538131,0.011710087774912805,0.9882899122301666
175,87.79264214046823,0.75,0.44,0.324703789435746,0.6752962105642536,0.011722619841196725,0.9882773801643187
176,88.29431438127091,0.75,0.44,0.3247037916194515,0.6752962083805482,0.011735165144750518,0.9882648348612353
177,88.79598662207358,0.75,0.44,0.32470379397329263,0.675296206026707,0.01174772372388314,0.9882522762826169
178,89.29765886287625,0.75,0.44,0.324703796476795,0.6752962035232046,0.01176029558491955,0.9882397044221402
179,89.79933110367892,0.75,0.44,0.3247037991299585,0.6752962008700412,0.011772880727859746,0.988227119279805
180,90.3010033444816,0.75,0.44,0.32470380191943105,0.6752961980805686,0.011785479163555691,0.988214520844763
181,90.80267558528428,0.75,0.44,0.3247038047983463,0.6752961952016533,0.011798090930097926,0.988201909078936
182,91.30434782608695,0.75,0.44,0.3247038077626437,0.6752961922373559,0.011810716030786775,0.9881892839790246
183,91.80602006688963,0.75,0.44,0.3247038108123232,0.6752961891876765,0.011823354465622236,0.9881766455450289
184,92.3076923076923,0.75,0.44,0.32470381393803605,0.6752961860619635,0.011836006250945122,0.9881639937606154
185,92.80936454849498,0.75,0.44,0.32470381711962787,0.6752961828803717,0.011848671421984326,0.9881513285905705
186,93.31103678929766,0.75,0.44,0.3247038203564137,0.6752961796435858,0.011861349979936903,0.9881386500336978
187,93.81270903010034,0.75,0.44,0.3247038236483937,0.6752961763516059,0.011874041924802847,0.9881259580899974
188,94.31438127090301,0.75,0.44,0.3247038269866988,0.6752961730133008,0.011886747279499425,0.9881132527365657
189,94.81605351170569,0.75,0.44,0.3247038303597159,0.6752961696402837,0.01189946607403521,0.9881005339434121
190,95.31772575250837,0.75,0.44,0.32470383376739387,0.6752961662326058,0.011912198308542279,0.9880878017104047
191,95.81939799331104,0.75,0.44,0.3247038372096982,0.6752961627903014,0.011924943983158414,0.9880750560374058
192,96.3210702341137,0.75,0.44,0.32470384067907215,0.6752961593209275,0.011937703128103428,0.9880622968942204
193,96.82274247491638,0.75,0.44,0.32470384416977255,0.675296155830227,0.011950475766344013,0.9880495242579008
194,97.32441471571906,0.75,0.44,0.32470384768179944,0.6752961523182001,0.011963261897880167,0.9880367381284468
195,97.82608695652173,0.75,0.44,0.32470385121498063,0.6752961487850189,0.01197606152394707,0.9880239385046248
196,98.32775919732441,0.75,0.44,0.3247038547643217,0.6752961452356779,0.011988874680368767,0.9880111253506508
197,98.82943143812709,0.75,0.44,0.32470385832751936,0.6752961416724802,0.012001701383665278,0.9879982986500234
198,99.33110367892976,0.75,0.44,0.3247038619045737,0.6752961380954259,0.012014541633836605,0.9879854584027427
199,99.83277591973244,0.75,0.44,0.3247038654952273,0.6752961345047722,0.012027395434322888,0.9879726046053736
200,100.33444816053512,0.75,0.44,0.3247038690965413,0.6752961309034582,0.012040262824393187,0.9879597372187074
201,100.8361204013378,0.75,0.44,0.3247038727076847,0.6752961272923149,0.012053143815152764,0.9879468562316559
202,101.33779264214047,0.75,0.44,0.3247038763286574,0.6752961236713422,0.012066038406601616,0.9879339616442191
203,101.83946488294315,0.75,0.44,0.324703879959525,0.6752961200404747,0.012078946614780324,0.9879210534404012
204,102.34113712374582,0.75,0.44,0.32470388360068,0.6752961163993196,0.012091868535777244,0.9879081315243828
205,102.8428093645485,0.75,0.44,0.32470388725218774,0.6752961127478119,0.012104804185581283,0.9878951958802199
206,103.34448160535118,0.75,0.44,0.3247038909140482,0.6752961090859514,0.012117753564192441,0.9878822465079125
207,103.84615384615384,0.75,0.44,0.3247038945862615,0.6752961054137381,0.012130716671610716,0.9878692834074604
208,104.34782608695652,0.75,0.44,0.3247038982688275,0.675296101731172,0.01214369350783611,0.9878563065788637
209,104.84949832775919,0.75,0.44,0.32470390196174626,0.6752960980382533,0.012156684072868624,0.9878433160221225
210,105.35117056856187,0.75,0.44,0.3247039056650178,0.6752960943349818,0.012169688366708254,0.9878303117372367
211,105.85284280936455,0.75,0.44,0.3247039093786421,0.6752960906213575,0.012182706389355003,0.9878172937242062
212,106.35451505016722,0.75,0.44,0.3247039131026191,0.6752960868973805,0.012195738140808871,0.9878042619830312
213,106.8561872909699,0.75,0.44,0.3247039168369489,0.6752960831630508,0.012208783621069856,0.9877912165137116
214,107.35785953177258,0.75,0.44,0.3247039205816314,0.6752960794183682,0.01222184283013796,0.9877781573162474
215,107.85953177257525,0.75,0.44,0.32470392433666667,0.6752960756633329,0.012234915768013183,0.9877650843906386
216,108.36120401337793,0.75,0.44,0.3247039281020547,0.6752960718979449,0.012248002434695524,0.9877519977368853
217,108.8628762541806,0.75,0.44,0.32470393187782476,0.6752960681221749,0.012261102833125676,0.9877388973520679
218,109.36454849498328,0.75,0.44,0.32470393566527495,0.6752960643347247,0.012274217093882786,0.9877257831065496
219,109.86622073578596,0.75,0.44,0.3247039394651031,0.6752960605348965,0.01228734528714334,0.9877126549306602
220,110.36789297658864,0.75,0.44,0.3247039432773091,0.6752960567226906,0.012300487412907337,0.9876995128243998
221,110.8695652173913,0.75,0.44,0.3247039471018931,0.6752960528981066,0.012313643471174777,0.9876863567877684
222,111.37123745819397,0.75,0.44,0.3247039509388549,0.6752960490611447,0.01232681346194566,0.987673186820766
223,111.87290969899665,0.75,0.44,0.32470395478819464,0.675296045211805,0.012339997385219986,0.9876600029233926
224,112.37458193979933,0.75,0.44,0.3247039586499123,0.6752960413500874,0.012353195240997754,0.9876468050956482
225,112.876254180602,0.75,0.44,0.32470396252400785,0.6752960374759918,0.012366407029278966,0.9876335933375326
226,113.37792642140468,0.75,0.44,0.3247039664104813,0.6752960335895184,0.01237963275006362,0.9876203676490463
227,113.87959866220736,0.75,0.44,0.3247039703093327,0.675296029690667,0.01239287240335172,0.9876071280301888
228,114.38127090301003,0.75,0.44,0.32470397422056196,0.6752960257794377,0.012406125989143259,0.9875938744809603
229,114.88294314381271,0.75,0.44,0.3247039781441691,0.6752960218558306,0.012419393507438242,0.9875806070013607
230,115.38461538461539,0.75,0.44,0.32470398208015416,0.6752960179198455,0.012432674958236668,0.9875673255913902
231,115.88628762541806,0.75,0.44,0.32470398602851713,0.6752960139714825,0.012445970341538538,0.9875540302510487
232,116.38795986622074,0.75,0.44,0.3247039899910682,0.6752960100089314,0.01245927973014283,0.9875407209092362
233,116.88963210702342,0.75,0.44,0.3247039939710687,0.6752960060289309,0.012472603255209186,0.9875273974378541
234,117.3913043478261,0.75,0.44,0.32470399796858485,0.6752960020314147,0.012485940919400926,0.9875140598343015
235,117.89297658862876,0.75,0.44,0.32470400198361665,0.675295998016383,0.012499292722718049,0.9875007080985783
236,118.39464882943143,0.75,0.44,0.3247040060161641,0.6752959939838354,0.012512658665160558,0.9874873422306842
237,118.89632107023411,0.75,0.44,0.3247040100662273,0.6752959899337724,0.012526038746728451,0.9874739622306197
238,119.39799331103679,0.75,0.44,0.32470401413380606,0.6752959858661935,0.012539432967421727,0.9874605680983843
239,119.89966555183946,0.75,0.44,0.3247040182189005,0.6752959817810991,0.01255284132724039,0.9874471598339785
240,120.40133779264214,0.75,0.44,0.32470402232151063,0.675295977678489,0.012566263826184434,0.9874337374374019
241,120.90301003344482,0.75,0.44,0.3247040264416364,0.6752959735583632,0.012579700464253864,0.9874203009086547
242,121.40468227424749,0.75,0.44,0.3247040305792778,0.6752959694207218,0.012593151241448679,0.9874068502477368
243,121.90635451505017,0.75,0.44,0.3247040347344349,0.6752959652655647,0.012606616157768877,0.9873933854546483
244,122.40802675585284,0.75,0.44,0.32470403890710764,0.6752959610928919,0.01262009521321446,0.9873799065293891
245,122.90969899665552,0.75,0.44,0.32470404309729606,0.6752959569027036,0.012633588407785426,0.9873664134719593
246,123.4113712374582,0.75,0.44,0.32470404726424756,0.675295952735752,0.012647095757812612,0.9873529062675155
247,123.91304347826087,0.75,0.44,0.32470405117200346,0.6752959488279962,0.012660617357852169,0.9873393848301139
248,124.41471571906355,0.75,0.44,0.32470405478262976,0.6752959452173699,0.012674153223105476,0.9873258491459377
249,124.91638795986621,0.75,0.44,0.3247040580967376,0.675295941903262,0.012687703353670607,0.9873122992148915
250,125.41806020066889,0.75,0.44,0.3247040613017974,0.6752959386982023,0.012701267779628038,0.9872987350076952
251,125.91973244147157,0.75,0.44,0.3247040645465308,0.6752959354534689,0.012714846524840841,0.9872851565011201
252,126.42140468227424,0.75,0.44,0.3247040678309377,0.6752959321690619,0.012728439589309016,0.9872715636951666
253,126.92307692307692,0.75,0.44,0.3247040711647244,0.6752959288352752,0.012742046982635398,0.9872579565813896
254,127.4247491638796,0.75,0.44,0.3247040745861763,0.6752959254138233,0.012755668742697703,0.9872443351264792
255,127.92642140468227,0.75,0.44,0.32470407809921,0.6752959219007896,0.012769304873370826,0.9872306993270279
256,128.42809364548495,0.75,0.44,0.3247040817031783,0.6752959182968212,0.012782955375364379,0.9872170491824476
257,128.9297658862876,0.75,0.44,0.3247040853670158,0.6752959146329838,0.012796620282741656,0.9872033846645123
258,129.4314381270903,0.75,0.44,0.32470408907361387,0.6752959109263856,0.012810299614262088,0.9871897057576773
