,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.72,0.4039966306123736,0.5960033693876255,0.9515859953200959,0.04841400467990406
261,130.93645484949832,0.88,0.72,0.40446345321799465,0.5955365467820045,0.951772683172695,0.04822731682730486
262,131.438127090301,0.88,0.72,0.4049217902286335,0.5950782097713656,0.9519555743289961,0.04804442567100377
263,131.93979933110367,0.88,0.72,0.40537180936926837,0.5946281906307309,0.9521347609006536,0.047865239099346354
264,132.44147157190636,0.88,0.72,0.4058136751194978,0.5941863248805015,0.9523103326271413,0.04768966737285871
265,132.94314381270902,0.88,0.72,0.40624754833802523,0.5937524516619741,0.9524823762327614,0.04751762376723859
266,133.44481605351172,0.88,0.72,0.4066735867800227,0.5933264132199766,0.9526509762418582,0.047349023758141776
267,133.94648829431438,0.88,0.72,0.40709194491598844,0.5929080550840109,0.9528162147018236,0.047183785298176364
268,134.44816053511707,0.88,0.72,0.40750277387714345,0.5924972261228557,0.9529781710939396,0.047021828906060506
269,134.94983277591973,0.88,0.72,0.40790622191051445,0.5920937780894847,0.953136923003146,0.046863076996854006
270,135.45150501672242,0.88,0.72,0.40830243398568494,0.5916975660143142,0.9532925455441185,0.046707454455881585
271,135.95317725752508,0.88,0.72,0.40869155212866787,0.5913084478713313,0.95344511179211,0.046554888207890104
272,136.45484949832775,0.88,0.72,0.4090737155818557,0.5909262844181435,0.953594692987999,0.04640530701200107
273,136.95652173913044,0.88,0.72,0.4094490603631468,0.5905509396368523,0.9537413579875574,0.046258642012442654
274,137.4581939799331,0.88,0.72,0.40981771967178254,0.5901822803282166,0.9538851737690659,0.0461148262309341
275,137.9598662207358,0.88,0.72,0.41017982430289296,0.5898201756971062,0.9540262059523212,0.04597379404767875
276,138.46153846153845,0.88,0.72,0.4105355019450408,0.5894644980549584,0.9541645179191649,0.04583548208083506
277,138.96321070234114,0.88,0.72,0.41088487754217085,0.5891151224578283,0.9543001712401543,0.045699828759845594
278,139.4648829431438,0.88,0.72,0.41122807385586435,0.5887719261441349,0.9544332262725408,0.04556677372745907
279,139.9665551839465,0.88,0.72,0.4115652107650017,0.5884347892349975,0.9545637414187471,0.045436258581252734
280,140.46822742474916,0.88,0.72,0.4118964054901289,0.5881035945098703,0.9546917733585532,0.04530822664144676
281,140.96989966555185,0.88,0.72,0.41222177321798165,0.5877782267820175,0.9548173776645907,0.0451826223354092
282,141.4715719063545,0.88,0.72,0.41254142651428394,0.5874585734857152,0.9549406082264901,0.04505939177350994
283,141.9732441471572,0.88,0.72,0.41285547538298284,0.5871445246170163,0.9550615173085045,0.044938482691495384
284,142.47491638795987,0.88,0.72,0.41316402785249556,0.5868359721475036,0.9551801561146619,0.044819843885338
285,142.97658862876253,0.88,0.72,0.41346718960281076,0.5865328103971884,0.9552965744301596,0.04470342556984033
286,143.47826086956522,0.88,0.72,0.41376506385946876,0.5862349361405303,0.9554108205187937,0.044589179481206234
287,143.97993311036788,0.88,0.72,0.4140577520274812,0.5859422479725179,0.9555229416755956,0.04447705832440423
288,144.48160535117057,0.88,0.72,0.4143453534135895,0.5856546465864096,0.9556329839896129,0.0443670160103869
289,144.98327759197323,0.88,0.72,0.41462796490095744,0.5853720350990417,0.9557409920660629,0.044259007933936924
290,145.48494983277592,0.88,0.72,0.41490568117695087,0.5850943188230482,0.9558470092211391,0.044152990778860715
291,145.9866220735786,0.88,0.72,0.41517859553934067,0.5848214044606584,0.955951078178134,0.04404892182186585
292,146.48829431438128,0.88,0.72,0.4154467992582563,0.5845532007417428,0.9560532405165122,0.043946759483487606
293,146.98996655518394,0.88,0.72,0.4157103813457366,0.5842896186542624,0.9561535364729277,0.04384646352707214
294,147.49163879598663,0.88,0.72,0.4159694288285126,0.5840305711714865,0.9562520051709298,0.043747994829070096
295,147.9933110367893,0.88,0.72,0.4162240275331546,0.5837759724668445,0.9563486852178379,0.04365131478216201
296,148.49498327759198,0.88,0.72,0.41647426129993986,0.5835257387000592,0.956443614107118,0.043556385892881834
297,148.99665551839465,0.88,0.72,0.41672021194436837,0.5832797880556307,0.9565368281891268,0.04346317181087306
298,149.49832775919734,0.88,0.72,0.41696195950393045,0.5830380404960687,0.9566283628541986,0.04337163714580133
299,150.0,0.88,0.72,0.41719958297100385,0.5828004170289952,0.9567182530548904,0.04328174694510946
