,time,sigma,beta,S,I,C,D
74,37.123745819397996,0.96,0.79,0.18312039922924794,0.816879600770752,0.5404549776716265,0.4595450223283766
75,37.625418060200666,0.96,0.79,0.18340672898898605,0.8165932710110139,0.5522282195093062,0.4477717804906968
76,38.12709030100334,0.96,0.79,0.18372762843401338,0.8162723715659865,0.5639312238400063,0.4360687761599968
77,38.62876254180602,0.96,0.79,0.18408662745199678,0.8159133725480031,0.5755501285171291,0.42444987148287383
78,39.130434782608695,0.96,0.79,0.18448747460472859,0.8155125253952713,0.5870713540015556,0.4129286459984472
79,39.63210702341137,0.96,0.79,0.18493412128507286,0.8150658787149271,0.598481673398468,0.40151832660153464
80,40.13377926421405,0.96,0.79,0.1854306994614297,0.8145693005385702,0.6097682632978169,0.3902317367021856
81,40.635451505016725,0.96,0.79,0.18598150179426193,0.814018498205738,0.6209187551013088,0.3790812448986936
82,41.137123745819395,0.96,0.79,0.1865909315788175,0.8134090684211824,0.6319212964425068,0.36807870355749545
83,41.63879598662207,0.96,0.79,0.18726347667795107,0.8127365233220488,0.6427646059155078,0.35723539408449434
84,42.14046822742475,0.96,0.79,0.18800366699772267,0.8119963330022772,0.6534379882032056,0.34656201179679635
85,42.642140468227424,0.96,0.79,0.1888160132326259,0.811183986767374,0.6639314029640743,0.3360685970359276
86,43.1438127090301,0.96,0.79,0.18970495299509593,0.8102950470049041,0.6742354968285285,0.3257645031714734
87,43.64548494983278,0.96,0.79,0.1906747780037682,0.8093252219962318,0.6843416330079287,0.315658366992073
88,44.147157190635454,0.96,0.79,0.1917295795604808,0.8082704204395191,0.6942419265892721,0.30575807341072947
89,44.64882943143812,0.96,0.79,0.19287318589038277,0.8071268141096173,0.7039292639051851,0.2960707360948164
90,45.1505016722408,0.96,0.79,0.19410909376348948,0.8058909062365105,0.7133973255842317,0.28660267441576953
91,45.65217391304348,0.96,0.79,0.19544039993433004,0.80455960006567,0.7226405983237966,0.27735940167620465
92,46.15384615384615,0.96,0.79,0.19686974388450948,0.8031302561154905,0.7316543810610191,0.268345618938982
93,46.65551839464883,0.96,0.79,0.1983992480789603,0.8016007519210397,0.7404347923886644,0.2595652076113365
94,47.15719063545151,0.96,0.79,0.20003048520398256,0.7999695147960174,0.7489787599106387,0.2510212400893621
95,47.65886287625418,0.96,0.79,0.20176442784732065,0.7982355721526793,0.7572840189891195,0.24271598101088135
96,48.16053511705685,0.96,0.79,0.2036014263154107,0.7963985736845892,0.7653490891928665,0.23465091080713424
97,48.66220735785953,0.96,0.79,0.20554118765042906,0.7944588123495708,0.7731732582179418,0.22682674178205883
98,49.163879598662206,0.96,0.79,0.20758276700423703,0.7924172329957627,0.7807565538594637,0.2192434461405369
99,49.66555183946488,0.96,0.79,0.20972458472977373,0.790275415270226,0.7880997131516851,0.21190028684831544
100,50.16722408026756,0.96,0.79,0.21196442790093972,0.7880355720990602,0.7952041450193411,0.20479585498065947
101,50.668896321070235,0.96,0.79,0.21429949148576238,0.7857005085142376,0.8020718910165143,0.19792810898348606
102,51.17056856187291,0.96,0.79,0.21672640126441695,0.783273598735583,0.8087055805923977,0.1912944194076027
103,51.67224080267559,0.96,0.79,0.21924125827259786,0.780758741727402,0.8151083918496299,0.18489160815037045
104,52.17391304347826,0.96,0.79,0.22183969980148827,0.7781603001985117,0.821283996768081,0.17871600323191947
105,52.675585284280935,0.96,0.79,0.2245169527907362,0.7754830472092639,0.8272365110338173,0.17276348896618302
106,53.17725752508361,0.96,0.79,0.22726788821661087,0.7727321117833892,0.8329704484588059,0.16702955154119448
107,53.67892976588629,0.96,0.79,0.23008707899123754,0.7699129210087626,0.8384906737040754,0.161509326295925
108,54.180602006688964,0.96,0.79,0.23296887576825887,0.7670311242317412,0.8438023440079417,0.1561976559920585
109,54.68227424749164,0.96,0.79,0.2359074587507305,0.7640925412492695,0.8489108675515218,0.15108913244847844
110,55.18394648829432,0.96,0.79,0.23889689754925528,0.7611031024507448,0.8538218577224694,0.1461781422775308
111,55.68561872909699,0.96,0.79,0.24193120750528668,0.7580687924947134,0.8585410899039723,0.14145891009602787
112,56.187290969899664,0.96,0.79,0.24500440909785906,0.754995590902141,0.8630744553147022,0.1369255446852978
113,56.68896321070234,0.96,0.79,0.24811057215373628,0.7518894278462638,0.8674279252507986,0.1325720747492015
114,57.19063545150502,0.96,0.79,0.25124385993764026,0.7487561400623598,0.8716075151372402,0.12839248486275984
115,57.69230769230769,0.96,0.79,0.25439856341869665,0.7456014365813034,0.8756192562601229,0.12438074373987712
116,58.19397993311037,0.96,0.79,0.2575691483122869,0.7424308516877131,0.8794691564723481,0.1205308435276518
117,58.69565217391305,0.96,0.79,0.26075027401834233,0.7392497259816577,0.8831631802783053,0.11683681972169459
118,59.197324414715716,0.96,0.79,0.26393681719477247,0.7360631828052275,0.8867072261759881,0.11329277382401191
119,59.69899665551839,0.96,0.79,0.2671238954554959,0.7328761045445041,0.8901071019874235,0.1098928980125765
120,60.20066889632107,0.96,0.79,0.2703068807276779,0.7296931192723222,0.8933685085456142,0.10663149145438576
121,60.702341137123746,0.96,0.79,0.2734814080453928,0.7265185919546072,0.8964970269073391,0.10350297309266093
122,61.20401337792642,0.96,0.79,0.2766433850199165,0.7233566149800836,0.8994981027962511,0.10050189720374891
123,61.7056856187291,0.96,0.79,0.2797889934188134,0.7202110065811866,0.9023770375295858,0.09762296247041426
124,62.207357859531776,0.96,0.79,0.28291469049306434,0.7170853095069357,0.9051389800068935,0.09486101999310645
125,62.709030100334445,0.96,0.79,0.28601720697705496,0.7139827930229451,0.9077889205393804,0.09221107946061957
126,63.21070234113712,0.96,0.79,0.289093543115916,0.710906456884084,0.9103316862409854,0.08966831375901455
127,63.7123745819398,0.96,0.79,0.2921409616949236,0.7078590383050766,0.9127719376733197,0.0872280623266803
128,64.21404682274247,0.96,0.79,0.29515698043613225,0.704843019563868,0.915114167781826,0.08488583221817403
129,64.71571906354515,0.96,0.79,0.29813936421027076,0.7018606357897293,0.9173627017256885,0.08263729827431157
130,65.21739130434783,0.96,0.79,0.30108611424699716,0.6989138857530031,0.9195216967784625,0.0804783032215375
131,65.7190635451505,0.96,0.79,0.3039954558496187,0.6960045441503816,0.9215951447217244,0.07840485527827559
132,66.22073578595318,0.96,0.79,0.3068658298347099,0.6931341701652903,0.9235868738239635,0.07641312617603642
133,66.72240802675586,0.96,0.79,0.3096958804019299,0.6903041195980704,0.9255005516077145,0.07449944839228542
134,67.22408026755853,0.96,0.79,0.3124844408927013,0.687515559107299,0.9273396892719421,0.07266031072805774
135,67.72575250836121,0.96,0.79,0.3152305227637593,0.6847694772362409,0.9291076458150349,0.07089235418496496
136,68.22742474916387,0.96,0.79,0.3179333126779995,0.6820666873220007,0.9308076290185394,0.06919237098146051
137,68.72909698996655,0.96,0.79,0.32059214622444726,0.679407853775553,0.9324427050777341,0.06755729492226584
138,69.23076923076923,0.96,0.79,0.3232065080949082,0.6767934919050921,0.9340157986178477,0.06598420138215225
139,69.7324414715719,0.96,0.79,0.32577601123651634,0.674223988763484,0.9355297027163726,0.06447029728362734
140,70.23411371237458,0.96,0.79,0.3283003997991766,0.6716996002008236,0.9369870773878397,0.06301292261216025
141,70.73578595317726,0.96,0.79,0.33077952377892844,0.6692204762210718,0.9383904623222522,0.0616095376777477
142,71.23745819397993,0.96,0.79,0.3332133464695507,0.6667866535304496,0.9397422731535596,0.06025772684644031
143,71.73913043478261,0.96,0.79,0.3356019164056122,0.664398083594388,0.9410448158530582,0.058955184146941786
144,72.24080267558529,0.96,0.79,0.33794537796735297,0.6620546220326473,0.9423002815506019,0.057699718449398134
145,72.74247491638796,0.96,0.79,0.3402439442732347,0.6597560557267657,0.9435107618934784,0.05648923810652167
146,73.24414715719064,0.96,0.79,0.34249790888446996,0.6575020911155304,0.9446782425441865,0.05532175745581342
147,73.74581939799332,0.96,0.79,0.34470761895906377,0.6552923810409366,0.9458046193080989,0.054195380691901086
148,74.24749163879599,0.96,0.79,0.34687348727191514,0.6531265127280853,0.9468916911615831,0.05310830883841679
149,74.74916387959867,0.96,0.79,0.34899596871665844,0.6510040312833419,0.947941175483844,0.05205882451615588
150,75.25083612040133,0.96,0.79,0.3510755704331513,0.648924429566849,0.9489547017046117,0.05104529829538827
151,75.75250836120401,0.96,0.79,0.3531128317452685,0.6468871682547318,0.9499338252417873,0.05006617475821267
152,76.25418060200668,0.96,0.79,0.35510833241131057,0.6448916675886898,0.9508800220140408,0.04911997798595926
153,76.75585284280936,0.96,0.79,0.3570626760841471,0.6429373239158531,0.9517947007021845,0.04820529929781545
154,77.25752508361204,0.96,0.79,0.35897649694206446,0.6410235030579359,0.9526791980287765,0.04732080197122351
155,77.75919732441471,0.96,0.79,0.3608504455497087,0.6391495544502916,0.9535347898764139,0.046465210123586106
156,78.26086956521739,0.96,0.79,0.36268519239823027,0.6373148076017701,0.9543626896526533,0.04563731034734678
157,78.76254180602007,0.96,0.79,0.3644814237649446,0.6355185762350559,0.9551640517886791,0.044835948211320906
158,79.26421404682274,0.96,0.79,0.36623983542235067,0.6337601645776497,0.9559399768854092,0.04406002311459078
159,79.76588628762542,0.96,0.79,0.3679611333293574,0.632038866670643,0.9566915115487229,0.04330848845127709
160,80.2675585284281,0.96,0.79,0.3696460281097691,0.6303539718902312,0.957419654012212,0.042580345987788065
161,80.76923076923077,0.96,0.79,0.3712952352386664,0.628704764761334,0.9581253544226765,0.04187464557732347
162,81.27090301003345,0.96,0.79,0.3729094720759682,0.6270905279240322,0.958809518096726,0.041190481903274026
163,81.77257525083613,0.96,0.79,0.37448945559147967,0.6255105444085207,0.9594730081938522,0.04052699180614789
164,82.27424749163879,0.96,0.79,0.37603590138802767,0.6239640986119728,0.9601166471462992,0.0398833528537009
165,82.77591973244147,0.96,0.79,0.3775495220433353,0.6224504779566651,0.9607412192262605,0.03925878077373953
166,83.27759197324414,0.96,0.79,0.37903102566013874,0.6209689743398616,0.9613474723135854,0.038652527686414626
167,83.77926421404682,0.96,0.79,0.3804811149291087,0.6195188850708917,0.9619361193649448,0.03806388063505527
168,84.2809364548495,0.96,0.79,0.38190048558625145,0.6180995144137489,0.9625078409710727,0.03749215902892755
169,84.78260869565217,0.96,0.79,0.38328982593092353,0.6167101740690768,0.9630632864547657,0.03693671354523443
170,85.28428093645485,0.96,0.79,0.38464981601248344,0.6153501839875168,0.9636030753618815,0.03639692463811875
171,85.78595317725753,0.96,0.79,0.385981126639951,0.6140188733600493,0.9641277995272233,0.03587220047277691
172,86.2876254180602,0.96,0.79,0.3872844191148399,0.6127155808851604,0.9646380237463971,0.035361976253603024
173,86.78929765886288,0.96,0.79,0.3885603443903873,0.6114396556096131,0.9651342876114067,0.034865712388593297
174,87.29096989966555,0.96,0.79,0.3898095427295426,0.6101904572704577,0.9656171069346517,0.03438289306534829
175,87.79264214046823,0.96,0.79,0.39103264356535866,0.6089673564346416,0.9660869741358846,0.03391302586411544
176,88.29431438127091,0.96,0.79,0.3922302648524594,0.6077697351475411,0.966544360472802,0.03345563952719811
177,88.79598662207358,0.96,0.79,0.3934030131007791,0.6065969868992214,0.9669897162150377,0.03301028378496228
178,89.29765886287625,0.96,0.79,0.39455148302703613,0.6054485169729644,0.9674234720683613,0.032576527931638705
179,89.79933110367892,0.96,0.79,0.3956762574617577,0.6043237425382427,0.9678460404860623,0.03215395951393766
180,90.3010033444816,0.96,0.79,0.3967779073938689,0.6032220926061317,0.9682578151921304,0.0317421848078695
181,90.80267558528428,0.96,0.79,0.3978569915584914,0.6021430084415093,0.9686591741366049,0.031340825863395066
182,91.30434782608695,0.96,0.79,0.3989140566683464,0.6010859433316542,0.9690504782698817,0.030949521730118213
183,91.80602006688963,0.96,0.79,0.39994963740166267,0.6000503625983379,0.9694320741732836,0.03056792582671628
184,92.3076923076923,0.96,0.79,0.40096425641909955,0.5990357435809012,0.9698042929743091,0.030195707025690702
185,92.80936454849498,0.96,0.79,0.4019584245075631,0.5980415754924376,0.9701674528401024,0.02983254715989751
186,93.31103678929766,0.96,0.79,0.40293264053484945,0.5970673594651512,0.9705218579093252,0.029478142090674845
187,93.81270903010034,0.96,0.79,0.403887391685339,0.5961126083146616,0.9708678005604507,0.029132199439549266
188,94.31438127090301,0.96,0.79,0.40482315344512143,0.5951768465548792,0.9712055605438689,0.028794439456131166
189,94.81605351170569,0.96,0.79,0.40574039000102835,0.5942596099989723,0.9715354069558256,0.02846459304417446
190,95.31772575250837,0.96,0.79,0.4066395539268232,0.5933604460731776,0.9718575968115074,0.028142403188492596
191,95.81939799331104,0.96,0.79,0.40752108690679884,0.592478913093202,0.9721723781317464,0.027827621868253695
192,96.3210702341137,0.96,0.79,0.40838541928935407,0.5916145807106467,0.972479987992967,0.02752001200703301
193,96.82274247491638,0.96,0.79,0.40923297093326616,0.5907670290667346,0.9727806548075892,0.027219345192410788
194,97.32441471571906,0.96,0.79,0.4100641508847655,0.5899358491152353,0.9730745975421085,0.02692540245789163
195,97.82608695652173,0.96,0.79,0.4108793578631538,0.589120642136847,0.9733620266962579,0.026637973303742082
196,98.32775919732441,0.96,0.79,0.4116789804694797,0.5883210195305211,0.9736431448052272,0.026356855194772943
197,98.82943143812709,0.96,0.79,0.4124633970512745,0.5875366029487263,0.9739181460631592,0.02608185393684084
198,99.33110367892976,0.96,0.79,0.41323297650075475,0.586767023499246,0.9741872179304132,0.02581278206958681
199,99.83277591973244,0.96,0.79,0.41398807770451657,0.5860119222954842,0.974450539961568,0.025549460038432042
200,100.33444816053512,0.96,0.79,0.4147290507750069,0.5852709492249939,0.9747082858329434,0.02529171416705665
201,100.8361204013378,0.96,0.79,0.41545623596584874,0.584543764034152,0.9749606216371371,0.025039378362862887
202,101.33779264214047,0.96,0.79,0.4161699647518349,0.583830035248166,0.9752077075562252,0.024792292443774913
203,101.83946488294315,0.96,0.79,0.41687056028336344,0.5831294397166373,0.975449698564882,0.024550301435118164
204,102.34113712374582,0.96,0.79,0.41755833632913597,0.5824416636708648,0.9756867427710885,0.02431325722891156
205,102.8428093645485,0.96,0.79,0.4182335991287234,0.5817664008712774,0.9759189838319612,0.02408101616803879
206,103.34448160535118,0.96,0.79,0.4188966464577107,0.5811033535422901,0.9761465598015483,0.023853440198451686
207,103.84615384615384,0.96,0.79,0.4195477678080774,0.5804522321919234,0.9763696033042802,0.02363039669571987
208,104.34782608695652,0.96,0.79,0.4201872458214278,0.579812754178573,0.9765882431568119,0.0234117568431882
209,104.84949832775919,0.96,0.79,0.4208153548009124,0.5791846451990883,0.9768026027105712,0.023197397289428906
210,105.35117056856187,0.96,0.79,0.4214323620328339,0.5785676379671668,0.9770128012735845,0.02298719872641564
211,105.85284280936455,0.96,0.79,0.42203852789809976,0.577961472101901,0.9772189542313727,0.022781045768627436
212,106.35451505016722,0.96,0.79,0.4226341051653576,0.5773658948346433,0.9774211722749042,0.022578827725095826
213,106.8561872909699,0.96,0.79,0.4232193408476514,0.5767806591523496,0.9776195631584986,0.02238043684150142
214,107.35785953177258,0.96,0.79,0.42379447473063514,0.5762055252693657,0.9778142303454883,0.022185769654511734
215,107.85953177257525,0.96,0.79,0.4243597394472143,0.5756402605527866,0.9780052730767816,0.021994726923218407
216,108.36120401337793,0.96,0.79,0.4249153625326514,0.5750846374673495,0.9781927882561715,0.02180721174382854
217,108.8628762541806,0.96,0.79,0.4254615654504229,0.574538434549578,0.9783768695569856,0.021623130443014442
218,109.36454849498328,0.96,0.79,0.42599856275129705,0.5740014372487039,0.9785576066509094,0.02144239334909061
219,109.86622073578596,0.96,0.79,0.42652656374979525,0.5734734362502057,0.9787350865935985,0.02126491340640151
220,110.36789297658864,0.96,0.79,0.4270457729951212,0.5729542270048797,0.9789093941947796,0.021090605805220337
221,110.8695652173913,0.96,0.79,0.4275563884604289,0.572443611539572,0.9790806105952051,0.02091938940479493
222,111.37123745819397,0.96,0.79,0.4280586028548358,0.5719413971451651,0.9792488142644272,0.02075118573557277
223,111.87290969899665,0.96,0.79,0.4285526050328343,0.5714473949671667,0.979414082027148,0.020585917972852013
224,112.37458193979933,0.96,0.79,0.42903857783523924,0.5709614221647616,0.9795764874911587,0.020423512508841248
225,112.876254180602,0.96,0.79,0.429516698931155,0.5704833010688459,0.9797361016576627,0.020263898342337282
226,113.37792642140468,0.96,0.79,0.42998714245760483,0.5700128575423962,0.9798929940949038,0.020107005905096068
227,113.87959866220736,0.96,0.79,0.4304500773393462,0.5695499226606547,0.9800472317363855,0.019952768263614376
228,114.38127090301003,0.96,0.79,0.43090566752390314,0.5690943324760979,0.9801988790438706,0.019801120956129372
229,114.88294314381271,0.96,0.79,0.43135407394817143,0.5686459260518295,0.9803479992755435,0.019652000724456404
230,115.38461538461539,0.96,0.79,0.43179545300312916,0.5682045469968718,0.9804946535069545,0.01950534649304546
231,115.88628762541806,0.96,0.79,0.4322299560851541,0.567770043914847,0.9806389003448936,0.019361099655106313
232,116.38795986622074,0.96,0.79,0.43265773008909,0.567342269910911,0.9807807962418511,0.019219203758148874
233,116.88963210702342,0.96,0.79,0.4330789195504431,0.5669210804495578,0.9809203968730233,0.019079603126976763
234,117.3913043478261,0.96,0.79,0.43349366585645094,0.56650633414355,0.981057756629187,0.018942243370812992
235,117.89297658862876,0.96,0.79,0.43390210535719703,0.5660978946428039,0.9811929274025223,0.018807072597477804
236,118.39464882943143,0.96,0.79,0.43430437041456743,0.5656956295854335,0.9813259592608817,0.018674040739118304
237,118.89632107023411,0.96,0.79,0.4347005906632495,0.5652994093367514,0.981456901167174,0.01854309883282599
238,119.39799331103679,0.96,0.79,0.43509089377252197,0.5649091062274789,0.9815858014139538,0.018414198586046128
239,119.89966555183946,0.96,0.79,0.43547540270106805,0.5645245972989328,0.9817127060573311,0.01828729394266888
240,120.40133779264214,0.96,0.79,0.43585423685786695,0.5641457631421339,0.9818376595792433,0.01816234042075668
241,120.90301003344482,0.96,0.79,0.43622751281214833,0.5637724871878526,0.9819607052661589,0.01803929473384107
242,121.40468227424749,0.96,0.79,0.4365953458850933,0.5634046541149076,0.982081886056532,0.017918113943467893
243,121.90635451505017,0.96,0.79,0.436957847229534,0.5630421527704669,0.9822012429859737,0.017798757014026216
244,122.40802675585284,0.96,0.79,0.4373151247795378,0.5626848752204631,0.9823188156928302,0.01768118430716974
245,122.90969899665552,0.96,0.79,0.43766728365216634,0.5623327163478345,0.9824346426341647,0.01756535736583522
246,123.4113712374582,0.96,0.79,0.43801442785569217,0.5619855721443087,0.9825487620071203,0.017451237992879703
247,123.91304347826087,0.96,0.79,0.4383566579688482,0.5616433420311526,0.9826612104971737,0.017338789502826312
248,124.41471571906355,0.96,0.79,0.43869407158870577,0.561305928411295,0.9827720235197082,0.017227976480291812
249,124.91638795986621,0.96,0.79,0.4390267636806019,0.560973236319399,0.9828812354016854,0.01711876459831465
250,125.41806020066889,0.96,0.79,0.4393548285784748,0.560645171421526,0.9829888803602826,0.017011119639717322
251,125.91973244147157,0.96,0.79,0.4396783576205381,0.5603216423794628,0.9830949913461785,0.01690500865382149
252,126.42140468227424,0.96,0.79,0.43999743916461365,0.5600025608353872,0.9831996000510533,0.016800399948946606
253,126.92307692307692,0.96,0.79,0.44031215905735804,0.5596878409426428,0.9833027371371528,0.016697262862847107
254,127.4247491638796,0.96,0.79,0.44062260064643904,0.5593773993535618,0.9834044322432639,0.016595567756736006
255,127.92642140468227,0.96,0.79,0.44092884708190416,0.5590711529180966,0.9835047151142572,0.01649528488574264
256,128.42809364548495,0.96,0.79,0.4412309799191365,0.5587690200808644,0.9836036149153993,0.01639638508460057
257,128.9297658862876,0.96,0.79,0.4415290774129021,0.5584709225870987,0.9837011593950482,0.016298840604951636
258,129.4314381270903,0.96,0.79,0.4418232156658015,0.5581767843341994,0.983797375448329,0.016202624551670826
259,129.93311036789297,0.96,0.79,0.44211346862826956,0.5578865313717313,0.9838922891171337,0.016107710882866288
