,time,sigma,beta,S,I,C,D
88,44.147157190635454,0.46,0.02,0.9999991185077738,8.814922264339347e-07,0.0006373121967629638,0.9993626878032377
89,44.64882943143812,0.46,0.02,0.9999991711979311,8.288020692245276e-07,0.0005862222070022344,0.9994137777929983
90,45.1505016722408,0.46,0.02,0.9999992207386253,7.792613749812543e-07,0.0005392254479694728,0.9994607745520311
91,45.65217391304348,0.46,0.02,0.9999992673180954,7.326819048937568e-07,0.0004959944033673424,0.9995040055966332
92,46.15384615384615,0.46,0.02,0.9999993111132888,6.888867115813051e-07,0.0004562279592993891,0.9995437720407011
93,46.65551839464883,0.46,0.02,0.9999993522906986,6.477093016887486e-07,0.0004196483379690045,0.9995803516620315
94,47.15719063545151,0.46,0.02,0.9999993910067879,6.08993212351953e-07,0.00038600040867092046,0.9996139995913297
95,47.65886287625418,0.46,0.02,0.9999994274086349,5.725913654373005e-07,0.0003550496218091549,0.9996449503781913
96,48.16053511705685,0.46,0.02,0.9999994616346238,5.383653765985255e-07,0.0003265796537750978,0.9996734203462254
97,48.66220735785953,0.46,0.02,0.9999994938148034,5.061851969960354e-07,0.00030039182926023606,0.9996996081707403
98,49.163879598662206,0.46,0.02,0.9999995240714228,4.759285775971309e-07,0.0002763035148478166,0.9997236964851527
99,49.66555183946488,0.46,0.02,0.999999552519505,4.474804953652546e-07,0.00025414625796743015,0.9997458537420332
100,50.16722408026756,0.46,0.02,0.9999995792671437,4.2073285664671476e-07,0.00023376537134450995,0.999766234628656
101,50.668896321070235,0.46,0.02,0.9999996044159501,3.955840501526313e-07,0.00021501866291864514,0.9997849813370819
102,51.17056856187291,0.46,0.02,0.9999996280615301,3.7193847024942234e-07,0.00019777497847059576,0.9998022250215299
103,51.67224080267559,0.46,0.02,0.9999996502937291,3.4970627131682526e-07,0.00018191388800823597,0.9998180861119923
104,52.17391304347826,0.46,0.02,0.9999996711970054,3.288029949568217e-07,0.00016732468930875268,0.9998326753106918
105,52.675585284280935,0.46,0.02,0.9999996908508249,3.0914917549345457e-07,0.00015390528572194594,0.9998460947142785
106,53.17725752508361,0.46,0.02,0.999999709329865,2.906701352707647e-07,0.00014156193657743186,0.9998584380634231
107,53.67892976588629,0.46,0.02,0.9999997267043264,2.7329567393254576e-07,0.000130208476173121,0.9998697915238274
108,54.180602006688964,0.46,0.02,0.9999997430402596,2.5695974067567766e-07,0.00011976542878065095,0.9998802345712199
109,54.68227424749164,0.46,0.02,0.9999997583997354,2.4160026487717064e-07,0.00011015982908106616,0.9998898401709194
110,55.18394648829432,0.46,0.02,0.9999997728411034,2.271588968616069e-07,0.00010132460673477067,0.9998986753932657
111,55.68561872909699,0.46,0.02,0.999999786419264,2.1358073628535127e-07,9.319790313152776e-05,0.999906802096869
112,56.187290969899664,0.46,0.02,0.999999799185809,2.0081419126980492e-07,8.572292815437808e-05,0.9999142770718461
113,56.68896321070234,0.46,0.02,0.9999998111892405,1.888107597644096e-07,7.884747192113418e-05,0.9999211525280793
114,57.19063545150502,0.46,0.02,0.9999998224751832,1.7752481707343352e-07,7.25234121957625e-05,0.9999274765878047
115,57.69230769230769,0.46,0.02,0.9999998330865266,1.6691347366381745e-07,6.670653062911505e-05,0.9999332934693713
116,58.19397993311037,0.46,0.02,0.9999998430635889,1.5693641130072195e-07,6.135617370169302e-05,0.9999386438262987
117,58.69565217391305,0.46,0.02,0.9999998524443187,1.4755568158291885e-07,5.643479087260282e-05,0.9999435652091279
118,59.197324414715716,0.46,0.02,0.9999998612643481,1.3873565207953561e-07,5.190802630475588e-05,0.9999480919736957
119,59.69899665551839,0.46,0.02,0.99999986955715,1.304428502094305e-07,4.774441123239639e-05,0.9999522555887681
120,60.20066889632107,0.46,0.02,0.9999998773541933,1.2264580685143973e-07,4.3914993834290566e-05,0.9999560850061662
121,60.702341137123746,0.46,0.02,0.999999884685117,1.1531488312774307e-07,4.039285495678857e-05,0.9999596071450436
122,61.20401337792642,0.46,0.02,0.9999998915777958,1.0842220434685258e-07,3.715332006630394e-05,0.9999628466799342
123,61.7056856187291,0.46,0.02,0.9999998980584985,1.0194150167954707e-07,3.417357173124955e-05,0.9999658264282691
124,62.207357859531776,0.46,0.02,0.9999999041518937,9.584810647620249e-08,3.14326788435228e-05,0.9999685673211569
125,62.709030100334445,0.46,0.02,0.9999999098809874,9.01190127102583e-08,2.891177376727459e-05,0.9999710882262333
126,63.21070234113712,0.46,0.02,0.9999999152675788,8.473242130211827e-08,2.659314865839654e-05,0.9999734068513421
127,63.7123745819398,0.46,0.02,0.9999999203322529,7.966774722748042e-08,2.4460317180790977e-05,0.9999755396828197
128,64.21404682274247,0.46,0.02,0.9999999250943129,7.490568726677907e-08,2.2498230776978477e-05,0.9999775017692235
129,64.71571906354515,0.46,0.02,0.999999929571671,7.04283291006157e-08,2.0693588509626265e-05,0.9999793064114909
130,65.21739130434783,0.46,0.02,0.9999999337813565,6.621864359085223e-08,1.903376281418437e-05,0.9999809662371864
131,65.7190635451505,0.46,0.02,0.99999993773945,6.226055020808738e-08,1.7507011352531694e-05,0.9999824929886479
132,66.22073578595318,0.46,0.02,0.9999999414610244,5.853897564732539e-08,1.610261034090939e-05,0.9999838973896596
133,66.72240802675586,0.46,0.02,0.9999999449600877,5.503991233147494e-08,1.4810985688573642e-05,0.999985189014312
134,67.22408026755853,0.46,0.02,0.9999999482499564,5.175004368414424e-08,1.3623062003538454e-05,0.999986376937997
135,67.72575250836121,0.46,0.02,0.9999999513432102,4.865678989551721e-08,1.2530370735365627e-05,0.9999874696292652
136,68.22742474916387,0.46,0.02,0.9999999542517546,4.574824541536642e-08,1.152504793283629e-05,0.9999884749520677
137,68.72909698996655,0.46,0.02,0.9999999569861728,4.301382726576641e-08,1.0600738200977209e-05,0.9999893992617995
138,69.23076923076923,0.46,0.02,0.9999999595571991,4.0442800970079666e-08,9.750514294706778e-06,0.9999902494857058
139,69.7324414715719,0.46,0.02,0.9999999619745901,3.80254100429197e-08,8.968410602366426e-06,0.9999910315893982
140,70.23411371237458,0.46,0.02,0.999999964247516,3.575248404832524e-08,8.248987652871433e-06,0.9999917510123477
141,70.73578595317726,0.46,0.02,0.9999999663845388,3.3615461256237265e-08,7.587375050580195e-06,0.99999241262495
142,71.23745819397993,0.46,0.02,0.9999999683938253,3.160617473814126e-08,6.978866118554782e-06,0.999993021133882
143,71.73913043478261,0.46,0.02,0.9999999702830465,2.9716953474172232e-08,6.419109500297661e-06,0.9999935808905003
144,72.24080267558529,0.46,0.02,0.9999999720593868,2.7940613289979335e-08,5.904110164484533e-06,0.999994095889836
145,72.74247491638796,0.46,0.02,0.9999999737297051,2.6270294972011796e-08,5.43022924090728e-06,0.9999945697707595
146,73.24414715719064,0.46,0.02,0.9999999753003649,2.4699635183855442e-08,4.994184193683828e-06,0.9999950058158068
147,73.74581939799332,0.46,0.02,0.9999999767772211,2.322277902033648e-08,4.59304883398074e-06,0.9999954069511665
148,74.24749163879599,0.46,0.02,0.9999999781656584,2.18343416410703e-08,4.224253281131911e-06,0.9999957757467193
149,74.74916387959867,0.46,0.02,0.999999979470809,2.052919107634064e-08,3.885368400860684e-06,0.9999961146315995
150,75.25083612040133,0.46,0.02,0.9999999806980526,1.9301947464516656e-08,3.5736088062253946e-06,0.9999964263911942
151,75.75250836120401,0.46,0.02,0.9999999818520509,1.8147949193672662e-08,3.286791738110582e-06,0.9999967132082623
152,76.25418060200668,0.46,0.02,0.9999999829370708,1.7062929208365945e-08,3.0230158047516107e-06,0.9999969769841957
153,76.75585284280936,0.46,0.02,0.9999999839570228,1.604297720265779e-08,2.7806235801091026e-06,0.9999972193764203
154,77.25752508361204,0.46,0.02,0.9999999849158993,1.508410082557952e-08,2.5578057983944984e-06,0.9999974421942021
155,77.75919732441471,0.46,0.02,0.9999999858175765,1.4182423573656427e-08,2.352779858901539e-06,0.9999976472201415
156,78.26086956521739,0.46,0.02,0.9999999866654384,1.3334561652427467e-08,2.1641297660943874e-06,0.9999978358702343
157,78.76254180602007,0.46,0.02,0.9999999874625994,1.2537400606615395e-08,1.990604643502843e-06,0.9999980093953569
158,79.26421404682274,0.46,0.02,0.9999999882145666,1.1785433484614828e-08,1.8295648491726519e-06,0.9999981704351512
159,79.76588628762542,0.46,0.02,0.9999999889174381,1.1082561968508738e-08,1.683790111640447e-06,0.9999983162098887
160,80.2675585284281,0.46,0.02,0.999999989579345,1.0420655052535596e-08,1.5490831096028867e-06,0.9999984509168908
161,80.76923076923077,0.46,0.02,0.9999999902021935,9.797806549318142e-09,1.424873412251453e-06,0.9999985751265881
162,81.27090301003345,0.46,0.02,0.9999999907878898,9.212110271479119e-09,1.3105905887776285e-06,0.9999986894094115
163,81.77257525083613,0.46,0.02,0.9999999913383992,8.66160089616534e-09,1.2055788195031432e-06,0.9999987944211808
164,82.27424749163879,0.46,0.02,0.9999999918557729,8.144227197465397e-09,1.1090582447392785e-06,0.9999988909417555
165,82.77591973244147,0.46,0.02,0.999999992341976,7.65802404465779e-09,1.0203733222369952e-06,0.999998979626678
166,83.27759197324414,0.46,0.02,0.9999999927989712,7.201028851323396e-09,9.388721836011912e-07,0.9999990611278167
167,83.77926421404682,0.46,0.02,0.999999993228721,6.771279031043081e-09,8.639029604367615e-07,0.9999991360970398
168,84.2809364548495,0.46,0.02,0.9999999936331776,6.366822527668377e-09,7.948177279649819e-07,0.9999992051822724
169,84.78260869565217,0.46,0.02,0.9999999940134413,5.986558784379197e-09,7.312874503326257e-07,0.99999926871255
170,85.28428093645485,0.46,0.02,0.9999999943706191,5.6293810142371855e-09,6.72980758489421e-07,0.9999993270192418
171,85.78595317725753,0.46,0.02,0.9999999947062387,5.293761465039287e-09,6.194086306935887e-07,0.9999993805913696
172,86.2876254180602,0.46,0.02,0.9999999950218278,4.978172384582443e-09,5.700820452033503e-07,0.9999994299179551
173,86.78929765886288,0.46,0.02,0.9999999953189141,4.681086020663597e-09,5.245119802769271e-07,0.99999947548802
174,87.29096989966555,0.46,0.02,0.9999999955988883,4.401111823208702e-09,4.822692000590629e-07,0.9999995177308002
175,87.79264214046823,0.46,0.02,0.999999995862051,4.137949059780297e-09,4.433993571967406e-07,0.9999995566006431
176,88.29431438127091,0.46,0.02,0.9999999961092549,3.890745147508264e-09,4.077076352743907e-07,0.999999592292365
177,88.79598662207358,0.46,0.02,0.9999999963415518,3.6584483571320606e-09,3.7491243975146076e-07,0.9999996250875606
178,89.29765886287625,0.46,0.02,0.9999999965599932,3.440006959391152e-09,3.4473217608739897e-07,0.9999996552678242
179,89.79933110367892,0.46,0.02,0.9999999967656309,3.2343692250249838e-09,3.1688524974165125e-07,0.9999996831147505
180,90.3010033444816,0.46,0.02,0.9999999969742849,3.0257152999815335e-09,2.875839353359275e-07,0.9999997124160649
181,90.80267558528428,0.46,0.02,0.9999999971487357,2.8512645248224222e-09,2.657794526135121e-07,0.9999997342205477
182,91.30434782608695,0.46,0.02,0.9999999973150846,2.68491557690829e-09,2.452316282435467e-07,0.999999754768372
183,91.80602006688963,0.46,0.02,0.9999999974733317,2.526668456239138e-09,2.2594046222603114e-07,0.999999774059538
184,92.3076923076923,0.46,0.02,0.999999997623477,2.3765231628149647e-09,2.0790595456096552e-07,0.9999997920940457
185,92.80936454849498,0.46,0.02,0.9999999977655221,2.23447804603342e-09,1.9112782108037573e-07,0.9999998088721792
186,93.31103678929766,0.46,0.02,0.9999999979000128,2.0999872842656598e-09,1.7551209304229033e-07,0.9999998244879073
187,93.81270903010034,0.46,0.02,0.9999999980273859,1.9726141073331757e-09,1.6098357602047856e-07,0.9999998390164242
188,94.31438127090301,0.46,0.02,0.9999999981476415,1.8523585152359666e-09,1.4754227001494038e-07,0.9999998524577303
189,94.81605351170569,0.46,0.02,0.9999999982607796,1.7392205079740332e-09,1.3518817502567582e-07,0.9999998648118252
190,95.31772575250837,0.46,0.02,0.9999999983668,1.6332000855473752e-09,1.2392129105268485e-07,0.9999998760787092
191,95.81939799331104,0.46,0.02,0.9999999984657029,1.5342972479559926e-09,1.1374161809596749e-07,0.9999998862583822
192,96.3210702341137,0.46,0.02,0.9999999985575289,1.442471179082151e-09,1.0464113184156092e-07,0.9999998953588684
193,96.82274247491638,0.46,0.02,0.9999999986438948,1.3561051908733355e-09,9.630199675701489e-08,0.9999999036980035
194,97.32441471571906,0.46,0.02,0.9999999987256374,1.2743626013373723e-09,8.855972392558285e-08,0.9999999114402763
195,97.82608695652173,0.46,0.02,0.9999999988027566,1.1972434104742615e-09,8.141431334726483e-08,0.9999999185856868
196,98.32775919732441,0.46,0.02,0.9999999988752524,1.124747618284003e-09,7.486576502206083e-08,0.9999999251342352
197,98.82943143812709,0.46,0.02,0.9999999989431247,1.0568752247665968e-09,6.891407894997082e-08,0.9999999310859212
198,99.33110367892976,0.46,0.02,0.9999999990063738,9.936262299220432e-10,6.355925513099483e-08,0.999999936440745
199,99.83277591973244,0.46,0.02,0.999999999065079,9.349210090485653e-10,5.878690460647909e-08,0.9999999412130957
200,100.33444816053512,0.46,0.02,0.9999999991204673,8.795327017729941e-10,5.437532176510561e-08,0.9999999456246784
201,100.8361204013378,0.46,0.02,0.9999999991729565,8.270435808403568e-10,5.024901922587039e-08,0.9999999497509809
202,101.33779264214047,0.46,0.02,0.9999999992225463,7.774536462506531e-10,4.640799698877344e-08,0.9999999535920032
203,101.83946488294315,0.46,0.02,0.9999999992692371,7.307628980038832e-10,4.2852255053814753e-08,0.9999999571477451
204,102.34113712374582,0.46,0.02,0.9999999993130286,6.86971336100047e-10,3.958179342099433e-08,0.9999999604182068
205,102.8428093645485,0.46,0.02,0.999999999353921,6.460789605391447e-10,3.6596612090312164e-08,0.9999999634033881
206,103.34448160535118,0.46,0.02,0.9999999993920063,6.079936186332541e-10,3.388506044491041e-08,0.9999999661149398
207,103.84615384615384,0.46,0.02,0.9999999994280377,5.719622510219667e-10,3.135193121219412e-08,0.9999999686480691
208,104.34782608695652,0.46,0.02,0.9999999994621812,5.378187866573158e-10,2.897622847555291e-08,0.9999999710237718
209,104.84949832775919,0.46,0.02,0.9999999994944367,5.055632255393025e-10,2.6757952234986863e-08,0.999999973242048
210,105.35117056856187,0.46,0.02,0.9999999995248045,4.751955676679267e-10,2.469710249049598e-08,0.9999999753028977
211,105.85284280936455,0.46,0.02,0.9999999995532842,4.467158130431885e-10,2.2793679242080252e-08,0.999999977206321
212,106.35451505016722,0.46,0.02,0.9999999995798761,4.201239616650879e-10,2.1047682489739685e-08,0.9999999789523177
213,106.8561872909699,0.46,0.02,0.9999999996046773,3.953226385390444e-10,1.9450058895712484e-08,0.9999999805499413
214,107.35785953177258,0.46,0.02,0.9999999996281695,3.7183043108835627e-10,1.7956049631734475e-08,0.9999999820439506
215,107.85953177257525,0.46,0.02,0.9999999996504179,3.495821047857755e-10,1.6559589586208456e-08,0.9999999834404106
216,108.36120401337793,0.46,0.02,0.9999999996714223,3.2857765963130217e-10,1.526067875913443e-08,0.9999999847393215
217,108.8628762541806,0.46,0.02,0.9999999996911828,3.0881709562493615e-10,1.4059317150512393e-08,0.9999999859406831
218,109.36454849498328,0.46,0.02,0.9999999997096995,2.903004127666776e-10,1.295550476034235e-08,0.9999999870444954
219,109.86622073578596,0.46,0.02,0.9999999997269723,2.7302761105652635e-10,1.1949241588624299e-08,0.9999999880507586
220,110.36789297658864,0.46,0.02,0.9999999997430981,2.569018072977728e-10,1.103163116141793e-08,0.9999999889683691
221,110.8695652173913,0.46,0.02,0.999999999758385,2.416148490637016e-10,1.0174376827425405e-08,0.9999999898256234
222,111.37123745819397,0.46,0.02,0.999999999772856,2.2714384415785023e-10,9.375376469497634e-09,0.9999999906246237
223,111.87290969899665,0.46,0.02,0.9999999997865111,2.134887925802192e-10,8.634630087634645e-09,0.9999999913653701
224,112.37458193979933,0.46,0.02,0.9999999997993502,2.0064969433080852e-10,7.952137681836435e-09,0.9999999920478626
225,112.876254180602,0.46,0.02,0.9999999998113733,1.8862654940961812e-10,7.327899252103007e-09,0.9999999926721009
226,113.37792642140468,0.46,0.02,0.9999999998225806,1.7741935781664805e-10,6.7619147984343594e-09,0.9999999932380854
227,113.87959866220736,0.46,0.02,0.9999999998330612,1.6693877899608195e-10,6.246135302645043e-09,0.999999993753865
228,114.38127090301003,0.46,0.02,0.999999999843002,1.5699795862123308e-10,5.763726373457908e-09,0.9999999942362738
229,114.88294314381271,0.46,0.02,0.999999999852409,1.4759102190783565e-10,5.314158730022183e-09,0.9999999946858414
230,115.38461538461539,0.46,0.02,0.999999999861282,1.3871796885588965e-10,4.897432372337865e-09,0.9999999951025679
231,115.88628762541806,0.46,0.02,0.9999999998696212,1.303787994653951e-10,4.513547300404955e-09,0.9999999954864529
232,116.38795986622074,0.46,0.02,0.9999999998774264,1.22573513736352e-10,4.162503514223453e-09,0.9999999958374967
233,116.88963210702342,0.46,0.02,0.9999999998846978,1.1530211166876033e-10,3.844301013793359e-09,0.9999999961556992
234,117.3913043478261,0.46,0.02,0.9999999998915132,1.0848671868768434e-10,3.5528569692691152e-09,0.9999999964471433
235,117.89297658862876,0.46,0.02,0.9999999998979786,1.0202136331295858e-10,3.27989388465334e-09,0.9999999967201064
236,118.39464882943143,0.46,0.02,0.9999999999040945,9.590543902344123e-11,3.0253643842151793e-09,0.9999999969746359
237,118.89632107023411,0.46,0.02,0.999999999909861,9.013894581913246e-11,2.7892684679546423e-09,0.9999999972107319
238,119.39799331103679,0.46,0.02,0.9999999999152781,8.472188370003229e-11,2.5716061358717287e-09,0.9999999974283942
239,119.89966555183946,0.46,0.02,0.9999999999203457,7.965425266614073e-11,2.3723773879664383e-09,0.9999999976276229
240,120.40133779264214,0.46,0.02,0.999999999925064,7.493594681183079e-11,2.191575346644345e-09,0.999999997808425
241,120.90301003344482,0.46,0.02,0.9999999999294982,7.05018125189321e-11,2.0249688848733167e-09,0.9999999979750315
