,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.47000000000000003,0.66,0.8894686935736562,0.11053130642634361,0.11362407782644494,0.8863759221735549
26,13.043478260869565,0.47000000000000003,0.66,0.8624847929153657,0.1375152070846341,0.10639155833762998,0.8936084416623699
27,13.545150501672241,0.47000000000000003,0.66,0.8305710995462018,0.16942890045379805,0.09977524747883947,0.9002247525211604
28,14.046822742474916,0.47000000000000003,0.66,0.7936165540331823,0.2063834459668174,0.09375705271321483,0.9062429472867851
29,14.548494983277592,0.47000000000000003,0.66,0.7518581177909057,0.24814188220909383,0.08831531701584641,0.9116846829841535
30,15.050167224080267,0.47000000000000003,0.66,0.7059547068231115,0.2940452931768881,0.08342391589949044,0.9165760841005094
31,15.551839464882944,0.47000000000000003,0.66,0.656999515278664,0.34300048472133565,0.07905159550100997,0.9209484044989901
32,16.05351170568562,0.47000000000000003,0.66,0.6064466287228615,0.39355337127713796,0.07516180371501648,0.9248381962849834
33,16.555183946488295,0.47000000000000003,0.66,0.5559530231802847,0.4440469768197147,0.07171319352829057,0.9282868064717092
34,17.05685618729097,0.47000000000000003,0.66,0.5071679828018357,0.4928320171981635,0.06866083022581622,0.9313391697741836
35,17.558528428093645,0.47000000000000003,0.66,0.4615246244343832,0.538475375565616,0.06595794361808086,0.934042056381919
36,18.06020066889632,0.47000000000000003,0.66,0.42008701977483376,0.5799129802251655,0.06355792303405385,0.936442076965946
37,18.561872909698998,0.47000000000000003,0.66,0.383483222245767,0.6165167777542322,0.061416208977508276,0.9385837910224915
38,19.06354515050167,0.47000000000000003,0.66,0.35192286323015187,0.6480771367698472,0.05949180159515485,0.9405081984048448
39,19.565217391304348,0.47000000000000003,0.66,0.32527417351954374,0.6747258264804554,0.057748238698434415,0.9422517613015652
40,20.066889632107024,0.47000000000000003,0.66,0.3031672141010552,0.6968327858989439,0.05615403434356243,0.9438459656564372
41,20.568561872909697,0.47000000000000003,0.66,0.28509543561422906,0.7149045643857701,0.05468266623105276,0.9453173337689469
42,21.070234113712374,0.47000000000000003,0.66,0.27049891596258385,0.7295010840374152,0.05331224531700917,0.9466877546829905
43,21.57190635451505,0.47000000000000003,0.66,0.2588234544601665,0.7411765455398325,0.052025001195111414,0.9479749988048882
44,22.073578595317727,0.47000000000000003,0.66,0.249556917377744,0.7504430826222551,0.0508066920712863,0.9491933079287133
45,22.5752508361204,0.47000000000000003,0.66,0.24224762888499693,0.7577523711150022,0.04964601493626323,0.9503539850637364
46,23.076923076923077,0.47000000000000003,0.66,0.2365102512881121,0.763489748711887,0.048534062175931904,0.9514659378240676
47,23.578595317725753,0.47000000000000003,0.66,0.23202396069496337,0.7679760393050357,0.047463846187971934,0.9525361538120276
48,24.080267558528426,0.47000000000000003,0.66,0.22852643963692224,0.7714735603630769,0.04642989865794314,0.9535701013420564
49,24.581939799331103,0.47000000000000003,0.66,0.22580612942642445,0.7741938705735748,0.04542794170380631,0.9545720582961933
50,25.08361204013378,0.47000000000000003,0.66,0.22369415638829418,0.7763058436117051,0.044454623430361065,0.9555453765696386
51,25.585284280936456,0.47000000000000003,0.66,0.2220567801118304,0.7779432198881688,0.04350730768134943,0.9564926923186501
52,26.08695652173913,0.47000000000000003,0.66,0.22078873074938854,0.7792112692506107,0.04258390934423277,0.9574160906557668
53,26.588628762541806,0.47000000000000003,0.66,0.21980752534483933,0.78019247465516,0.04168276679443463,0.958317233205565
54,27.090301003344482,0.47000000000000003,0.66,0.21904876482167243,0.7809512351783269,0.04080254264466919,0.9591974573553304
55,27.59197324414716,0.47000000000000003,0.66,0.2184623019924688,0.7815376980075306,0.03994214755748027,0.9600578524425192
56,28.093645484949832,0.47000000000000003,0.66,0.21800918068914332,0.781990819310856,0.03910068221685174,0.9608993177831477
57,28.59531772575251,0.47000000000000003,0.66,0.21765919263135874,0.7823408073686406,0.038277392953345195,0.9617226070466541
58,29.096989966555185,0.47000000000000003,0.66,0.2173889096102223,0.782611090389777,0.03747163688676922,0.9625283631132302
59,29.598662207357858,0.47000000000000003,0.66,0.21718020899499724,0.7828197910050022,0.036682856860069744,0.9633171431399297
60,30.100334448160535,0.47000000000000003,0.66,0.21701907441592355,0.782980925584076,0.03591056163329927,0.9640894383667002
61,30.60200668896321,0.47000000000000003,0.66,0.21689466804345117,0.7831053319565483,0.035154310905349775,0.9648456890946497
62,31.103678929765888,0.47000000000000003,0.66,0.2167986192684198,0.7832013807315796,0.03441370408246226,0.9655862959175372
63,31.60535117056856,0.47000000000000003,0.66,0.21672446005161136,0.7832755399483882,0.03368837161450129,0.9663116283854982
64,32.10702341137124,0.47000000000000003,0.66,0.2166671967183795,0.7833328032816199,0.03297796853433794,0.9670220314656616
65,32.608695652173914,0.47000000000000003,0.66,0.21662297397594038,0.7833770260240591,0.032282169507133286,0.9677178304928662
66,33.11036789297659,0.47000000000000003,0.66,0.21658881526147433,0.7834111847385252,0.0316006650787451,0.9683993349212545
67,33.61204013377927,0.47000000000000003,0.66,0.2165624237325782,0.7834375762674214,0.030933158846337665,0.9690668411536619
68,34.11371237458194,0.47000000000000003,0.66,0.21654202604080794,0.7834579739591917,0.03027936528058238,0.969720634719417
69,34.61538461538461,0.47000000000000003,0.66,0.2165262548719827,0.7834737451280168,0.029639008114784957,0.9703609918852144
70,35.11705685618729,0.47000000000000003,0.66,0.2165140546464617,0.783485945353538,0.029011819063286943,0.9709881809367124
71,35.618729096989966,0.47000000000000003,0.66,0.21650460991248774,0.7834953900875119,0.02839753686115815,0.9716024631388411
72,36.12040133779264,0.47000000000000003,0.66,0.21649729074494256,0.783502709255057,0.02779590653470085,0.9722040934652983
73,36.62207357859532,0.47000000000000003,0.66,0.21649161340778128,0.7835083865922183,0.027206678876885635,0.9727933211231135
74,37.123745819397996,0.47000000000000003,0.66,0.21648720378997685,0.7835127962100228,0.026629609967806465,0.9733703900321926
75,37.625418060200666,0.47000000000000003,0.66,0.21648377317746909,0.7835162268225305,0.026064460845855165,0.9739355391541438
76,38.12709030100334,0.47000000000000003,0.66,0.21648109848750485,0.7835189015124947,0.02551099723351738,0.9744890027664815
77,38.62876254180602,0.47000000000000003,0.66,0.21647900657702338,0.7835209934229762,0.02496898931825429,0.9750310106817446
78,39.130434782608695,0.47000000000000003,0.66,0.2164773658250553,0.7835226341749442,0.024438211615991644,0.9755617883840072
79,39.63210702341137,0.47000000000000003,0.66,0.21647607477335912,0.7835239252266404,0.023918442806038477,0.9760815571939603
80,40.13377926421405,0.47000000000000003,0.66,0.21647505451050106,0.7835249454894985,0.023409465607959007,0.9765905343920397
81,40.635451505016725,0.47000000000000003,0.66,0.21647424129029202,0.7835257587097075,0.02291106630202407,0.9770889336979746
82,41.137123745819395,0.47000000000000003,0.66,0.21647359199676644,0.7835264080032331,0.022423036486563665,0.9775769635134349
83,41.63879598662207,0.47000000000000003,0.66,0.21647306730275562,0.7835269326972439,0.02194516970718547,0.978054830292813
84,42.14046822742475,0.47000000000000003,0.66,0.2164726403261383,0.7835273596738612,0.021477264398430965,0.9785227356015674
85,42.642140468227424,0.47000000000000003,0.66,0.21647228881330677,0.7835277111866927,0.021019121857147282,0.978980878142851
86,43.1438127090301,0.47000000000000003,0.66,0.21647199526024485,0.7835280047397547,0.0205705472829729,0.9794294527170253
87,43.64548494983278,0.47000000000000003,0.66,0.21647174701423277,0.7835282529857668,0.02013134960759157,0.9798686503924066
88,44.147157190635454,0.47000000000000003,0.66,0.21647153467284241,0.7835284653271571,0.019701340537866856,0.9802986594621311
89,44.64882943143812,0.47000000000000003,0.66,0.21647135117967084,0.7835286488203288,0.019280336579661144,0.9807196634203367
90,45.1505016722408,0.47000000000000003,0.66,0.2164711902205393,0.7835288097794603,0.0188681558729906,0.9811318441270072
91,45.65217391304348,0.47000000000000003,0.66,0.2164710474816408,0.7835289525183587,0.018464622418090663,0.9815353775819069
92,46.15384615384615,0.47000000000000003,0.66,0.21647091835610438,0.7835290816438952,0.01806955955566811,0.9819304404443294
93,46.65551839464883,0.47000000000000003,0.66,0.21647080070574326,0.7835291992942564,0.017682798093906563,0.9823172019060908
94,47.15719063545151,0.47000000000000003,0.66,0.2164706921735158,0.7835293078264838,0.017304168388583223,0.9826958316114139
95,47.65886287625418,0.47000000000000003,0.66,0.21647059136393654,0.783529408636063,0.01693350705568228,0.9830664929443147
96,48.16053511705685,0.47000000000000003,0.66,0.21647049708710067,0.7835295029128989,0.01657065285751957,0.9834293471424772
97,48.66220735785953,0.47000000000000003,0.66,0.21647040790472155,0.7835295920952781,0.016215442967526403,0.9837845570324701
98,49.163879598662206,0.47000000000000003,0.66,0.21647032331621996,0.7835296766837796,0.01586772592138431,0.9841322740786121
99,49.66555183946488,0.47000000000000003,0.66,0.21647024238975865,0.7835297576102408,0.015527346723660995,0.9844726532763352
100,50.16722408026756,0.47000000000000003,0.66,0.21647016456212553,0.7835298354378739,0.015194155838451868,0.984805844161544
101,50.668896321070235,0.47000000000000003,0.66,0.21647008948958704,0.7835299105104124,0.014868006113118889,0.9851319938868768
102,51.17056856187291,0.47000000000000003,0.66,0.21647001711920597,0.7835299828807935,0.014548754426276355,0.9854512455737191
103,51.67224080267559,0.47000000000000003,0.66,0.21646994719080917,0.7835300528091903,0.014236258348946072,0.9857637416510491
104,52.17391304347826,0.47000000000000003,0.66,0.21646987959322467,0.7835301204067747,0.013930378532795955,0.9860696214671989
105,52.675585284280935,0.47000000000000003,0.66,0.2164698145519052,0.7835301854480943,0.013630979967984014,0.9863690200320105
106,53.17725752508361,0.47000000000000003,0.66,0.21646975241711777,0.7835302475828817,0.013337930794907697,0.9866620692050865
107,53.67892976588629,0.47000000000000003,0.66,0.21646969258795057,0.7835303074120489,0.013051099024485487,0.9869489009755084
108,54.180602006688964,0.47000000000000003,0.66,0.21646963452515838,0.7835303654748411,0.01277035562539601,0.9872296443745975
109,54.68227424749164,0.47000000000000003,0.66,0.21646957787367008,0.7835304221263294,0.01249557489749072,0.9875044251025024
110,55.18394648829432,0.47000000000000003,0.66,0.2164695222551367,0.7835304777448627,0.012226633692608629,0.987773366307384
111,55.68561872909699,0.47000000000000003,0.66,0.21646946747009121,0.7835305325299081,0.011963410698355477,0.9880365893016366
112,56.187290969899664,0.47000000000000003,0.66,0.21646941326798672,0.7835305867320127,0.011705787252823474,0.9882942127471682
113,56.68896321070234,0.47000000000000003,0.66,0.21646935936534023,0.7835306406346592,0.011453647280310246,0.9885463527196809
114,57.19063545150502,0.47000000000000003,0.66,0.2164693048534621,0.7835306951465373,0.011206864896159126,0.9887931351038315
115,57.69230769230769,0.47000000000000003,0.66,0.2164692523614348,0.7835307476385646,0.010965361500515738,0.9890346384994744
116,58.19397993311037,0.47000000000000003,0.66,0.21646920066622602,0.7835307993337733,0.010728999627584668,0.9892710003724048
117,58.69565217391305,0.47000000000000003,0.66,0.21646915058834124,0.7835308494116581,0.010497676425732546,0.9895023235742563
118,59.197324414715716,0.47000000000000003,0.66,0.21646910276429443,0.7835308972357049,0.010271289085729988,0.9897287109142582
119,59.69899665551839,0.47000000000000003,0.66,0.21646905706991298,0.7835309429300864,0.010049734973660806,0.9899502650263265
120,60.20066889632107,0.47000000000000003,0.66,0.2164690134681095,0.7835309865318898,0.00983291202870834,0.9901670879712784
121,60.702341137123746,0.47000000000000003,0.66,0.2164689710742639,0.7835310289257355,0.00962072229543322,0.9903792777045527
122,61.20401337792642,0.47000000000000003,0.66,0.2164689292325206,0.7835310707674787,0.009413067458831243,0.9905869325411538
123,61.7056856187291,0.47000000000000003,0.66,0.21646888804299624,0.7835311119570031,0.009209853512717935,0.9907901464872662
124,62.207357859531776,0.47000000000000003,0.66,0.21646884757234647,0.7835311524276529,0.0090109863601338,0.9909890136398493
125,62.709030100334445,0.47000000000000003,0.66,0.21646880796827428,0.7835311920317252,0.008816375465550664,0.9911836245344313
126,63.21070234113712,0.47000000000000003,0.66,0.21646876939439677,0.7835312306056026,0.008625930813285004,0.9913740691866959
127,63.7123745819398,0.47000000000000003,0.66,0.21646873181205822,0.7835312681879412,0.00843956512998107,0.9915604348699987
128,64.21404682274247,0.47000000000000003,0.66,0.21646869512351546,0.7835313048764839,0.008257192404162535,0.991742807595816
129,64.71571906354515,0.47000000000000003,0.66,0.21646865927685668,0.7835313407231427,0.00807872844156048,0.9919212715584167
130,65.21739130434783,0.47000000000000003,0.66,0.21646862421793092,0.7835313757820684,0.00790409113340484,0.992095908866571
131,65.7190635451505,0.47000000000000003,0.66,0.2164685899241898,0.7835314100758096,0.0077331992333548386,0.9922668007666194
132,66.22073578595318,0.47000000000000003,0.66,0.21646855641418167,0.7835314435858178,0.0075659743544426485,0.99243402564553
133,66.72240802675586,0.47000000000000003,0.66,0.2164685236817156,0.7835314763182839,0.007402338399114595,0.9925976616008565
134,67.22408026755853,0.47000000000000003,0.66,0.21646849171340982,0.7835315082865897,0.007242215817999324,0.9927577841819699
135,67.72575250836121,0.47000000000000003,0.66,0.21646846049516072,0.7835315395048389,0.007085531819181968,0.9929144681807854
136,68.22742474916387,0.47000000000000003,0.66,0.21646843001021773,0.7835315699897818,0.006932214140342975,0.9930677858596224
137,68.72909698996655,0.47000000000000003,0.66,0.21646840023888717,0.7835315997611124,0.006782190938112051,0.9932178090618512
138,69.23076923076923,0.47000000000000003,0.66,0.21646837115672296,0.7835316288432765,0.006635392220990732,0.9933646077789702
139,69.7324414715719,0.47000000000000003,0.66,0.21646834273433352,0.7835316572656661,0.006491750002527812,0.9935082499974307
140,70.23411371237458,0.47000000000000003,0.66,0.2164683149433217,0.7835316850566779,0.006351197728622928,0.993648802271333
141,70.73578595317726,0.47000000000000003,0.66,0.21646828777557114,0.7835317122244284,0.006213668418151678,0.9937863315818015
142,71.23745819397993,0.47000000000000003,0.66,0.21646826120895263,0.783531738791047,0.006079097969206722,0.9939209020307436
143,71.73913043478261,0.47000000000000003,0.66,0.21646823521772562,0.7835317647822739,0.005947424156278961,0.9940525758436682
144,72.24080267558529,0.47000000000000003,0.66,0.2164682097744635,0.7835317902255361,0.00581858644465054,0.9941814135552934
145,72.74247491638796,0.47000000000000003,0.66,0.2164681848574066,0.7835318151425931,0.005692525450900713,0.9943074745490398
146,73.24414715719064,0.47000000000000003,0.66,0.2164681604852788,0.7835318395147208,0.005569180388382012,0.9944308196115548
147,73.74581939799332,0.47000000000000003,0.66,0.21646813666242515,0.7835318633375745,0.005448493092520281,0.9945515069074126
148,74.24749163879599,0.47000000000000003,0.66,0.21646811339241098,0.7835318866075887,0.0053304070230251145,0.9946695929769035
149,74.74916387959867,0.47000000000000003,0.66,0.21646809068241984,0.7835319093175798,0.005214866941223774,0.9947851330587004
150,75.25083612040133,0.47000000000000003,0.66,0.21646806854034809,0.7835319314596515,0.005101818790519203,0.9948981812094003
151,75.75250836120401,0.47000000000000003,0.66,0.21646804695478622,0.7835319530452134,0.004991208872695329,0.9950087911272192
152,76.25418060200668,0.47000000000000003,0.66,0.2164680259233124,0.7835319740766873,0.004882985012091834,0.9951170149878173
153,76.75585284280936,0.47000000000000003,0.66,0.21646800544741843,0.7835319945525813,0.004777096346821204,0.9952229036530823
154,77.25752508361204,0.47000000000000003,0.66,0.21646798552934976,0.7835320144706499,0.0046734931987540695,0.9953265068011434
155,77.75919732441471,0.47000000000000003,0.66,0.2164679661934574,0.7835320338065422,0.004572127420749858,0.9954278725791412
156,78.26086956521739,0.47000000000000003,0.66,0.21646794731110552,0.783532052688894,0.00447294954923764,0.9955270504506466
157,78.76254180602007,0.47000000000000003,0.66,0.21646792889123542,0.7835320711087642,0.004375913529479179,0.9956240864703978
158,79.26421404682274,0.47000000000000003,0.66,0.21646791088227382,0.7835320891177258,0.004280973494126232,0.9957190265057431
159,79.76588628762542,0.47000000000000003,0.66,0.2164678932300507,0.7835321067699489,0.004188084705101312,0.9958119152947599
160,80.2675585284281,0.47000000000000003,0.66,0.21646787587802724,0.7835321241219723,0.0040972034628029945,0.9959027965370496
161,80.76923076923077,0.47000000000000003,0.66,0.2164678587898363,0.7835321412101632,0.004008286084469952,0.9959917139153733
162,81.27090301003345,0.47000000000000003,0.66,0.21646784191566124,0.7835321580843383,0.003921290225523807,0.9960787097743097
163,81.77257525083613,0.47000000000000003,0.66,0.21646782519296215,0.7835321748070374,0.0038361747679945242,0.9961638252318286
164,82.27424749163879,0.47000000000000003,0.66,0.21646780855197995,0.7835321914480196,0.003752899509611665,0.9962471004902004
165,82.77591973244147,0.47000000000000003,0.66,0.21646779191447754,0.7835322080855219,0.0036714251350439073,0.9963285748647563
166,83.27759197324414,0.47000000000000003,0.66,0.2164677751924808,0.7835322248075187,0.003591713187138581,0.9964082868126491
167,83.77926421404682,0.47000000000000003,0.66,0.21646775828701964,0.7835322417129799,0.003513726038161181,0.9964862739616132
168,84.2809364548495,0.47000000000000003,0.66,0.21646774108686906,0.7835322589131305,0.0034374268610348935,0.9965625731387253
169,84.78260869565217,0.47000000000000003,0.66,0.21646772346729026,0.7835322765327093,0.0033627796005801193,0.996637220399165
170,85.28428093645485,0.47000000000000003,0.66,0.21646770567851545,0.7835322943214841,0.0032897488292041696,0.996710251170525
171,85.78595317725753,0.47000000000000003,0.66,0.21646768976414968,0.7835323102358498,0.0032182992972449326,0.9967817007024673
172,86.2876254180602,0.47000000000000003,0.66,0.21646767854886498,0.7835323214511346,0.003148396192604549,0.9968516038070897
173,86.78929765886288,0.47000000000000003,0.66,0.21646767115517104,0.7835323288448285,0.0030800062051948374,0.9969199937944802
174,87.29096989966555,0.47000000000000003,0.66,0.21646766378954235,0.7835323362104573,0.003013097285801724,0.9969869027138528
175,87.79264214046823,0.47000000000000003,0.66,0.21646765326703668,0.7835323467329628,0.0029476379468732,0.9970523620527596
176,88.29431438127091,0.47000000000000003,0.66,0.21646764052882841,0.7835323594711711,0.002883596676548416,0.9971164033230614
177,88.79598662207358,0.47000000000000003,0.66,0.21646762637710545,0.7835323736228941,0.002820942753876512,0.9971790572457089
178,89.29765886287625,0.47000000000000003,0.66,0.21646761219564373,0.7835323878043557,0.002759646352619816,0.9972403536469395
179,89.79933110367892,0.47000000000000003,0.66,0.21646760104397675,0.7835323989560228,0.002699678263916734,0.9973003217356149
180,90.3010033444816,0.47000000000000003,0.66,0.21646759365216836,0.7835324063478312,0.0026410098640471205,0.997358990135455
181,90.80267558528428,0.47000000000000003,0.66,0.21646758701258034,0.7835324129874192,0.002583613124268144,0.9974163868752027
182,91.30434782608695,0.47000000000000003,0.66,0.21646757782929604,0.7835324221707035,0.0025274606192907533,0.9974725393801468
183,91.80602006688963,0.47000000000000003,0.66,0.21646756658907815,0.7835324334109214,0.002472525517134085,0.9975274744822681
184,92.3076923076923,0.47000000000000003,0.66,0.21646755381646202,0.7835324461835375,0.002418781548413202,0.9975812184509513
185,92.80936454849498,0.47000000000000003,0.66,0.21646754140633664,0.7835324585936628,0.0023662030128951245,0.9976337969864294
186,93.31103678929766,0.47000000000000003,0.66,0.21646753224374143,0.7835324677562581,0.00231476476115758,0.9976852352381244
187,93.81270903010034,0.47000000000000003,0.66,0.21646752434410288,0.7835324756558966,0.0022644421740310307,0.9977355578252057
188,94.31438127090301,0.47000000000000003,0.66,0.21646751557797586,0.7835324844220236,0.0022152111643318506,0.9977847888348568
189,94.81605351170569,0.47000000000000003,0.66,0.2164675062982139,0.7835324937017857,0.002167048156566893,0.9978329518425707
190,95.31772575250837,0.47000000000000003,0.66,0.21646749684868594,0.7835325031513136,0.002119930082765636,0.9978800699163176
191,95.81939799331104,0.47000000000000003,0.66,0.21646748817584102,0.7835325118241585,0.0020738343052769934,0.9979261656937485
192,96.3210702341137,0.47000000000000003,0.66,0.21646747997425897,0.7835325200257406,0.0020287389224828453,0.9979712610764812
193,96.82274247491638,0.47000000000000003,0.66,0.21646747190446103,0.7835325280955386,0.001984622168658818,0.9980153778302399
194,97.32441471571906,0.47000000000000003,0.66,0.21646746390098404,0.7835325360990156,0.0019414630354787502,0.9980585369633506
195,97.82608695652173,0.47000000000000003,0.66,0.21646745576989687,0.7835325442301028,0.0018992406126111447,0.9981007593861443
196,98.32775919732441,0.47000000000000003,0.66,0.21646744778218246,0.7835325522178171,0.0018579348762350826,0.9981420651224419
197,98.82943143812709,0.47000000000000003,0.66,0.21646744009259736,0.7835325599074022,0.0018175257191533109,0.9981824742794402
198,99.33110367892976,0.47000000000000003,0.66,0.21646743266656024,0.7835325673334393,0.0017779939874881263,0.9982220060110166
199,99.83277591973244,0.47000000000000003,0.66,0.21646742547862546,0.7835325745213741,0.0017393204919961631,0.9982606795064142
200,100.33444816053512,0.47000000000000003,0.66,0.21646741846727394,0.7835325815327258,0.001701486833983619,0.9982985131643264
201,100.8361204013378,0.47000000000000003,0.66,0.21646741156756122,0.7835325884324384,0.0016644747074986681,0.9983355252907047
202,101.33779264214047,0.47000000000000003,0.66,0.21646740478125012,0.7835325952187495,0.0016282664198175548,0.9983717335782724
203,101.83946488294315,0.47000000000000003,0.66,0.2164673981277993,0.7835326018722003,0.0015928445272107477,0.9984071554707586
204,102.34113712374582,0.47000000000000003,0.66,0.21646739161551593,0.7835326083844837,0.0015581919997695445,0.9984418079980716
205,102.8428093645485,0.47000000000000003,0.66,0.2164673852556717,0.783532614744328,0.0015242922301036614,0.9984757077676012
206,103.34448160535118,0.47000000000000003,0.66,0.21646737904746224,0.7835326209525374,0.0014911288174406917,0.9985088711801193
207,103.84615384615384,0.47000000000000003,0.66,0.2164673729771364,0.7835326270228632,0.0014586859506842303,0.9985413140467216
208,104.34782608695652,0.47000000000000003,0.66,0.21646736703848227,0.7835326329615172,0.0014269478938165273,0.9985730521034254
209,104.84949832775919,0.47000000000000003,0.66,0.21646736122685842,0.783532638773141,0.0013958994473068983,0.9986041005497608
210,105.35117056856187,0.47000000000000003,0.66,0.2164673555379745,0.783532644462025,0.0013655256018573333,0.9986344743950251
211,105.85284280936455,0.47000000000000003,0.66,0.21646734996866418,0.7835326500313353,0.0013358119235700305,0.9986641880731153
212,106.35451505016722,0.47000000000000003,0.66,0.21646734451594757,0.7835326554840519,0.0013067439315075408,0.9986932560649682
213,106.8561872909699,0.47000000000000003,0.66,0.2164673391778712,0.7835326608221282,0.001278307508168885,0.998721692488084
214,107.35785953177258,0.47000000000000003,0.66,0.21646733395358178,0.7835326660464177,0.001250488935449901,0.998749511060566
215,107.85953177257525,0.47000000000000003,0.66,0.216467328843326,0.7835326711566735,0.0012232748946432446,0.9987767251011206
216,108.36120401337793,0.47000000000000003,0.66,0.2164673238484507,0.7835326761515489,0.0011966524664383895,0.9988033475290576
217,108.8628762541806,0.47000000000000003,0.66,0.21646731896853114,0.7835326810314683,0.0011706086700122567,0.998829391325199
218,109.36454849498328,0.47000000000000003,0.66,0.21646731420203522,0.7835326857979642,0.0011451305695975662,0.9988548694253109
219,109.86622073578596,0.47000000000000003,0.66,0.2164673095506628,0.7835326904493367,0.0011202059710319645,0.9988797940235544
220,110.36789297658864,0.47000000000000003,0.66,0.21646730501685965,0.7835326949831398,0.0010958230226989542,0.9989041769715449
221,110.8695652173913,0.47000000000000003,0.66,0.21646730060381303,0.7835326993961864,0.001071970214809729,0.9989280297790698
222,111.37123745819397,0.47000000000000003,0.66,0.21646729631545153,0.7835327036845479,0.0010486363794031696,0.9989513636140891
223,111.87290969899665,0.47000000000000003,0.66,0.21646729215597788,0.7835327078440215,0.0010258106596019276,0.9989741893334786
224,112.37458193979933,0.47000000000000003,0.66,0.2164672881149148,0.7835327118850847,0.001003481525727076,0.9989965184669156
225,112.876254180602,0.47000000000000003,0.66,0.21646728418329747,0.7835327158167019,0.0009816378406551965,0.9990183621515218
226,113.37792642140468,0.47000000000000003,0.66,0.21646728035700727,0.7835327196429922,0.0009602690791601482,0.9990397309125216
227,113.87959866220736,0.47000000000000003,0.66,0.21646727663136506,0.7835327233686344,0.0009393649721893095,0.9990606350189656
228,114.38127090301003,0.47000000000000003,0.66,0.21646727300113136,0.7835327269988681,0.0009189155068635767,0.9990810844837312
229,114.88294314381271,0.47000000000000003,0.66,0.21646726946050615,0.7835327305394932,0.0008989109264773654,0.9991010890635219
230,115.38461538461539,0.47000000000000003,0.66,0.216467266001963,0.7835327339980365,0.0008793416715399866,0.9991206583178263
231,115.88628762541806,0.47000000000000003,0.66,0.21646726260894228,0.7835327373910572,0.000860198010330909,0.9991398019783622
232,116.38795986622074,0.47000000000000003,0.66,0.2164672592676382,0.7835327407323612,0.0008414706348822557,0.9991585293530947
233,116.88963210702342,0.47000000000000003,0.66,0.21646725596431982,0.7835327440356796,0.0008231505255184289,0.9991768494616968
234,117.3913043478261,0.47000000000000003,0.66,0.21646725268404274,0.7835327473159568,0.0008052288857262602,0.999194771100679
235,117.89297658862876,0.47000000000000003,0.66,0.21646724941064932,0.7835327505893501,0.00078769714215501,0.9992123028433889
