,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.5,0.21,0.7599218199556554,0.2400781800443444,2.1292724272575727e-09,0.9999999978707272
253,126.92307692307692,0.5,0.21,0.7579258372992407,0.2420741627007591,1.9983625684521976e-09,0.9999999980016371
254,127.4247491638796,0.5,0.21,0.7559641368737006,0.24403586312629924,1.8758146717453067e-09,0.9999999981241849
255,127.92642140468227,0.5,0.21,0.7540369251076221,0.2459630748923778,1.761067520457339e-09,0.999999998238932
256,128.42809364548495,0.5,0.21,0.752144364212199,0.24785563578780087,1.6536014466896375e-09,0.9999999983463982
257,128.9297658862876,0.5,0.21,0.7502865727287095,0.24971342727129034,1.5529338256767414e-09,0.9999999984470658
258,129.4314381270903,0.5,0.21,0.7484636272907513,0.2515363727092485,1.4586174478704474e-09,0.9999999985413821
259,129.93311036789297,0.5,0.21,0.7466755635073841,0.2533244364926157,1.3702373766632892e-09,0.9999999986297622
260,130.43478260869566,0.5,0.21,0.744922370753004,0.2550776292469957,1.2873964994175354e-09,0.999999998712603
261,130.93645484949832,0.5,0.21,0.7432040025945302,0.25679599740546954,1.2097305814207007e-09,0.9999999987902689
262,131.438127090301,0.5,0.21,0.7415203772233339,0.2584796227766659,1.1369046852854168e-09,0.9999999988630948
263,131.93979933110367,0.5,0.21,0.739871378522822,0.2601286214771777,1.0686109204387679e-09,0.9999999989313886
264,132.44147157190636,0.5,0.21,0.7382568581902414,0.2617431418097582,1.0045683087688104e-09,0.9999999989954311
265,132.94314381270902,0.5,0.21,0.7366766335109745,0.2633233664890252,9.445061550316734e-10,0.9999999990554933
266,133.44481605351172,0.5,0.21,0.7351304881380493,0.26486951186195035,8.881586726053578e-10,0.9999999991118408
267,133.94648829431438,0.5,0.21,0.7336181795377336,0.2663818204622661,8.352846813955115e-10,0.9999999991647148
268,134.44816053511707,0.5,0.21,0.7321394381393154,0.2678605618606843,7.856559088596568e-10,0.9999999992143436
269,134.94983277591973,0.5,0.21,0.7306939690653955,0.2693060309346042,7.39056566627114e-10,0.9999999992609429
270,135.45150501672242,0.5,0.21,0.7292814533751276,0.27071854662487216,6.952965503810033e-10,0.999999999304703
271,135.95317725752508,0.5,0.21,0.727901550400238,0.2720984495997617,6.541975243057696e-10,0.999999999345802
272,136.45484949832775,0.5,0.21,0.7265538995598533,0.2734461004401464,6.155934771234986e-10,0.999999999384406
273,136.95652173913044,0.5,0.21,0.7252381221454167,0.274761877854583,5.793330909478831e-10,0.9999999994206663
274,137.4581939799331,0.5,0.21,0.7239538212823701,0.2760461787176297,5.452732378587594e-10,0.9999999994547263
275,137.9598662207358,0.5,0.21,0.7227005813387872,0.2772994186612125,5.132705933763465e-10,0.9999999994867289
276,138.46153846153845,0.5,0.21,0.721477973934053,0.2785220260659467,4.83197165974375e-10,0.9999999995168023
277,138.96321070234114,0.5,0.21,0.7202855576997158,0.27971444230028397,4.5493340407574113e-10,0.999999999545066
278,139.4648829431438,0.5,0.21,0.7191228796465451,0.28087712035345475,4.28367359302491e-10,0.999999999571632
279,139.9665551839465,0.5,0.21,0.7179894754573314,0.2820105245426685,4.0339356987938235e-10,0.9999999995966058
280,140.46822742474916,0.5,0.21,0.7168848715960312,0.28311512840396863,3.799128391166668e-10,0.9999999996200866
281,140.96989966555185,0.5,0.21,0.7158085868270179,0.2841914131729821,3.578317998007209e-10,0.9999999996421676
282,141.4715719063545,0.5,0.21,0.7147601332123199,0.28523986678768004,3.3706229578308047e-10,0.9999999996629371
283,141.9732441471572,0.5,0.21,0.7137390169855882,0.28626098301441166,3.175219580791605e-10,0.9999999996824773
284,142.47491638795987,0.5,0.21,0.7127447387933671,0.2872552612066328,2.9913664012657377e-10,0.9999999997008627
285,142.97658862876253,0.5,0.21,0.7117767960237027,0.28822320397629714,2.818365085206769e-10,0.9999999997181628
286,143.47826086956522,0.5,0.21,0.7108346833976881,0.28916531660231176,2.6555732370960257e-10,0.999999999734442
287,143.97993311036788,0.5,0.21,0.7099178938667902,0.2900821061332098,2.502406684983397e-10,0.9999999997497586
288,144.48160535117057,0.5,0.21,0.7090259190572035,0.2909740809427965,2.358281739383257e-10,0.9999999997641711
289,144.98327759197323,0.5,0.21,0.7081582502519158,0.29184174974808413,2.2226343489916277e-10,0.9999999997777358
290,145.48494983277592,0.5,0.21,0.7073143794087945,0.29268562059120545,2.0949505094264706e-10,0.9999999997905041
291,145.9866220735786,0.5,0.21,0.7064937997115309,0.2935062002884691,1.9747420882267516e-10,0.999999999802525
292,146.48829431438128,0.5,0.21,0.7056960062454831,0.2943039937545167,1.8615477383700344e-10,0.9999999998138445
293,146.98996655518394,0.5,0.21,0.7049204967063614,0.2950795032936385,1.754953917028778e-10,0.9999999998245038
294,147.49163879598663,0.5,0.21,0.7041667718517275,0.29583322814827234,1.6545655666497343e-10,0.9999999998345426
295,147.9933110367893,0.5,0.21,0.7034343360443289,0.296565663955671,1.5600112292184639e-10,0.999999999843998
296,148.49498327759198,0.5,0.21,0.7027226977309096,0.2972773022690903,1.4709446180821932e-10,0.9999999998529047
297,148.99665551839465,0.5,0.21,0.7020313703013483,0.2979686296986516,1.38703229653587e-10,0.9999999998612958
298,149.49832775919734,0.5,0.21,0.7013598723648307,0.29864012763516923,1.3079564047769822e-10,0.9999999998692034
299,150.0,0.5,0.21,0.7007077275525984,0.29929227244740153,1.233429412461767e-10,0.9999999998766561
