,time,sigma,beta,S,I,C,D
219,109.86622073578596,0.9500000000000001,0.7000000000000001,0.43212664076278146,0.5678733592372193,0.9603971610119666,0.03960283898803337
220,110.36789297658864,0.9500000000000001,0.7000000000000001,0.4328544652542186,0.567145534745782,0.9606453083627378,0.03935469163726222
221,110.8695652173913,0.9500000000000001,0.7000000000000001,0.4335674924687599,0.5664325075312406,0.9608876629675989,0.0391123370324011
222,111.37123745819397,0.9500000000000001,0.7000000000000001,0.43426606144057384,0.5657339385594267,0.9611243966847542,0.038875603315245706
223,111.87290969899665,0.9500000000000001,0.7000000000000001,0.43495050290716725,0.5650494970928333,0.9613556740754341,0.038644325924565744
224,112.37458193979933,0.9500000000000001,0.7000000000000001,0.43562114032518473,0.5643788596748157,0.9615816546732225,0.03841834532677735
225,112.876254180602,0.9500000000000001,0.7000000000000001,0.43627828938453306,0.5637217106154675,0.9618024919959681,0.03819750800403187
226,113.37792642140468,0.9500000000000001,0.7000000000000001,0.43692225818323494,0.5630777418167655,0.962018333807235,0.03798166619276492
227,113.87959866220736,0.9500000000000001,0.7000000000000001,0.4375533479910455,0.5624466520089549,0.9622293234848984,0.03777067651510154
228,114.38127090301003,0.9500000000000001,0.7000000000000001,0.43817185240036877,0.5618281475996317,0.9624355985352354,0.03756440146476443
229,114.88294314381271,0.9500000000000001,0.7000000000000001,0.4387780583513691,0.5612219416486313,0.9626372922591591,0.03736270774084087
230,115.38461538461539,0.9500000000000001,0.7000000000000001,0.4393722458114419,0.5606277541885586,0.9628345332459668,0.03716546675403309
231,115.88628762541806,0.9500000000000001,0.7000000000000001,0.4399546878060525,0.5600453121939479,0.9630274453380668,0.036972554661933166
232,116.38795986622074,0.9500000000000001,0.7000000000000001,0.44052565139414435,0.5594743486058561,0.9632161489506004,0.03678385104939955
233,116.88963210702342,0.9500000000000001,0.7000000000000001,0.4410853965039203,0.5589146034960801,0.9634007595470524,0.0365992404529475
234,117.3913043478261,0.9500000000000001,0.7000000000000001,0.4416341766001349,0.5583658233998655,0.9635813885029333,0.036418611497066704
235,117.89297658862876,0.9500000000000001,0.7000000000000001,0.44217223991031646,0.5578277600896839,0.9637581446772726,0.0362418553227274
236,118.39464882943143,0.9500000000000001,0.7000000000000001,0.4426998278673364,0.557300172132664,0.963931132418082,0.03606886758191796
237,118.89632107023411,0.9500000000000001,0.7000000000000001,0.44321717578548625,0.5567828242145142,0.9641004523585355,0.03589954764146456
238,119.39799331103679,0.9500000000000001,0.7000000000000001,0.44372451418524483,0.5562754858147556,0.9642662028199682,0.035733797180031855
239,119.89966555183946,0.9500000000000001,0.7000000000000001,0.44422206725947755,0.5557779327405229,0.9644284782063232,0.03557152179367694
240,120.40133779264214,0.9500000000000001,0.7000000000000001,0.4447100534363547,0.5552899465636456,0.9645873695702003,0.03541263042979977
241,120.90301003344482,0.9500000000000001,0.7000000000000001,0.4451886867345845,0.5548113132654159,0.9647429659102338,0.03525703408976639
242,121.40468227424749,0.9500000000000001,0.7000000000000001,0.44565817531919233,0.5543418246808081,0.9648953527975809,0.035104647202419265
243,121.90635451505017,0.9500000000000001,0.7000000000000001,0.44611872192941743,0.553881278070583,0.9650446127746759,0.03495538722532427
244,122.40802675585284,0.9500000000000001,0.7000000000000001,0.446570525173108,0.5534294748268924,0.9651908265330802,0.03480917346692003
245,122.90969899665552,0.9500000000000001,0.7000000000000001,0.447013778263376,0.5529862217366244,0.9653340717685388,0.03466592823146136
246,123.4113712374582,0.9500000000000001,0.7000000000000001,0.4474486693606737,0.5525513306393267,0.9654744234699838,0.03452557653001633
247,123.91304347826087,0.9500000000000001,0.7000000000000001,0.4478753830835908,0.5521246169164096,0.965611955132215,0.03438804486778517
248,124.41471571906355,0.9500000000000001,0.7000000000000001,0.4482940988448075,0.551705901155193,0.9657467374347514,0.03425326256524873
249,124.91638795986621,0.9500000000000001,0.7000000000000001,0.4487049910594888,0.5512950089405116,0.9658788384072842,0.03412116159271589
250,125.41806020066889,0.9500000000000001,0.7000000000000001,0.449108229854271,0.5508917701457294,0.9660083239900581,0.033991676009941976
251,125.91973244147157,0.9500000000000001,0.7000000000000001,0.44950398276519643,0.5504960172348039,0.9661352593737601,0.03386474062623998
252,126.42140468227424,0.9500000000000001,0.7000000000000001,0.44989241211629033,0.5501075878837101,0.9662597069308803,0.03374029306911981
253,126.92307692307692,0.9500000000000001,0.7000000000000001,0.4502736757382149,0.5497263242617855,0.9663817267828222,0.03361827321717791
254,127.4247491638796,0.9500000000000001,0.7000000000000001,0.45064792790392755,0.5493520720960727,0.966501377452721,0.03349862254727899
255,127.92642140468227,0.9500000000000001,0.7000000000000001,0.451015320319804,0.5489846796801963,0.9666187165425546,0.033381283457445385
256,128.42809364548495,0.9500000000000001,0.7000000000000001,0.45137599986327215,0.5486240001367282,0.9667337991875508,0.033266200812449256
257,128.9297658862876,0.9500000000000001,0.7000000000000001,0.4517301094231502,0.5482698905768502,0.9668466786302855,0.033153321369714446
258,129.4314381270903,0.9500000000000001,0.7000000000000001,0.45207778908480684,0.5479222109151936,0.9669574069725335,0.0330425930274664
259,129.93311036789297,0.9500000000000001,0.7000000000000001,0.45241917619957855,0.5475808238004218,0.9670660352192058,0.032933964780794134
260,130.43478260869566,0.9500000000000001,0.7000000000000001,0.4527544038225664,0.5472455961774341,0.9671726122895442,0.03282738771045573
261,130.93645484949832,0.9500000000000001,0.7000000000000001,0.45308360145671467,0.5469163985432857,0.9672771854878456,0.03272281451215446
262,131.438127090301,0.9500000000000001,0.7000000000000001,0.4534068963838289,0.5465931036161714,0.9673798013301272,0.03262019866987278
263,131.93979933110367,0.9500000000000001,0.7000000000000001,0.45372441288293197,0.5462755871170684,0.9674805050586678,0.03251949494133222
264,132.44147157190636,0.9500000000000001,0.7000000000000001,0.45403627153603376,0.5459637284639666,0.9675793402108364,0.032420659789163704
265,132.94314381270902,0.9500000000000001,0.7000000000000001,0.4543425898110579,0.5456574101889424,0.9676763489728666,0.032323651027133436
266,133.44481605351172,0.9500000000000001,0.7000000000000001,0.45464348390632714,0.5453565160936732,0.967771573205422,0.032228426794578026
267,133.94648829431438,0.9500000000000001,0.7000000000000001,0.45493906659329125,0.5450609334067091,0.967865053244116,0.03213494675588409
268,134.44816053511707,0.9500000000000001,0.7000000000000001,0.4552294472123845,0.5447705527876159,0.9679568278972086,0.032043172102791416
269,134.94983277591973,0.9500000000000001,0.7000000000000001,0.45551473210812415,0.5444852678918762,0.9680469346875289,0.0319530653124711
270,135.45150501672242,0.9500000000000001,0.7000000000000001,0.4557950246602878,0.5442049753397125,0.9681354098699125,0.0318645901300875
271,135.95317725752508,0.9500000000000001,0.7000000000000001,0.456070427880413,0.5439295721195874,0.9682222898834556,0.031777710116544435
272,136.45484949832775,0.9500000000000001,0.7000000000000001,0.45634104249324836,0.543658957506752,0.9683076102784471,0.03169238972155287
273,136.95652173913044,0.9500000000000001,0.7000000000000001,0.4566069655099537,0.5433930344900466,0.9683914049183425,0.0316085950816575
274,137.4581939799331,0.9500000000000001,0.7000000000000001,0.45686829133387546,0.5431317086661248,0.9684737065982367,0.03152629340176333
275,137.9598662207358,0.9500000000000001,0.7000000000000001,0.4571251117605462,0.5428748882394542,0.9685545470448645,0.03144545295513554
276,138.46153846153845,0.9500000000000001,0.7000000000000001,0.4573775175436947,0.5426224824563055,0.9686339576987804,0.03136604230121982
277,138.96321070234114,0.9500000000000001,0.7000000000000001,0.45762559850900736,0.5423744014909929,0.9687119697711786,0.03128803022882156
278,139.4648829431438,0.9500000000000001,0.7000000000000001,0.45786944085660514,0.5421305591433951,0.9687886128965542,0.031211387103446047
279,139.9665551839465,0.9500000000000001,0.7000000000000001,0.4581091285075,0.5418908714925003,0.9688639158052206,0.031136084194779593
280,140.46822742474916,0.9500000000000001,0.7000000000000001,0.4583447431098961,0.5416552568901042,0.9689379063264577,0.031062093673542523
281,140.96989966555185,0.9500000000000001,0.7000000000000001,0.4585763648860133,0.541423635113987,0.9690106117810305,0.030989388218969637
282,141.4715719063545,0.9500000000000001,0.7000000000000001,0.4588040739763058,0.5411959260236945,0.9690820596042613,0.030917940395738808
283,141.9732441471572,0.9500000000000001,0.7000000000000001,0.45902794723677026,0.54097205276323,0.969152275861519,0.030847724138481167
284,142.47491638795987,0.9500000000000001,0.7000000000000001,0.45924805946330777,0.5407519405366925,0.9692212858157347,0.030778714184265425
285,142.97658862876253,0.9500000000000001,0.7000000000000001,0.45946448348014707,0.5405355165198532,0.9692891139683881,0.030710886031612
286,143.47826086956522,0.9500000000000001,0.7000000000000001,0.45967728964279225,0.540322710357208,0.9693557838253039,0.030644216174696263
287,143.97993311036788,0.9500000000000001,0.7000000000000001,0.4598865514868021,0.5401134485131982,0.9694213205582682,0.03057867944173183
288,144.48160535117057,0.9500000000000001,0.7000000000000001,0.4600923358023856,0.5399076641976146,0.9694857463283337,0.030514253671666346
289,144.98327759197323,0.9500000000000001,0.7000000000000001,0.46029470952021717,0.5397052904797831,0.9695490835303072,0.030450916469692862
290,145.48494983277592,0.9500000000000001,0.7000000000000001,0.46049373771785085,0.5395062622821494,0.9696113538534038,0.030388646146596157
291,145.9866220735786,0.9500000000000001,0.7000000000000001,0.46068948377741753,0.5393105162225827,0.9696725783509208,0.030327421649079214
292,146.48829431438128,0.9500000000000001,0.7000000000000001,0.4608820109066631,0.5391179890933372,0.9697327780954405,0.030267221904559546
293,146.98996655518394,0.9500000000000001,0.7000000000000001,0.46107138046688817,0.5389286195331121,0.9697919734626572,0.030208026537342794
294,147.49163879598663,0.9500000000000001,0.7000000000000001,0.46125765211020336,0.5387423478897969,0.9698501841922716,0.030149815807728304
295,147.9933110367893,0.9500000000000001,0.7000000000000001,0.46144088418569656,0.5385591158143037,0.9699074295643778,0.030092570435622204
296,148.49498327759198,0.9500000000000001,0.7000000000000001,0.46162113381250186,0.5383788661874984,0.96996372843279,0.030036271567209973
297,148.99665551839465,0.9500000000000001,0.7000000000000001,0.4617984569528684,0.5382015430471319,0.9700190992583709,0.02998090074162903
298,149.49832775919734,0.9500000000000001,0.7000000000000001,0.461972908098543,0.5380270919014573,0.9700735599412604,0.02992644005873961
299,150.0,0.9500000000000001,0.7000000000000001,0.4621445402498785,0.5378554597501218,0.970127127805338,0.029872872194661934
