,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.65,0.33,0.9908493810277166,0.0091506189722833,0.03174875080437856,0.9682512491956211
42,21.070234113712374,0.65,0.33,0.9899647739824995,0.010035226017500426,0.02930630225602651,0.9706936977439732
43,21.57190635451505,0.65,0.33,0.9889963324303674,0.011003667569632447,0.02704915436368485,0.9729508456363148
44,22.073578595317727,0.65,0.33,0.9879364519762539,0.012063548023745986,0.02496406154724788,0.9750359384527518
45,22.5752508361204,0.65,0.33,0.9867769064470274,0.013223093552972407,0.023038606248897475,0.9769613937511022
46,23.076923076923077,0.65,0.33,0.9855088115759182,0.01449118842408171,0.021261165043813573,0.9787388349561861
47,23.578595317725753,0.65,0.33,0.9841225885927242,0.015877411407275707,0.01962087321192309,0.9803791267880766
48,24.080267558528426,0.65,0.33,0.9826079292327591,0.017392070767240773,0.018107590570471285,0.9818924094295284
49,24.581939799331103,0.65,0.33,0.9809537649502824,0.019046235049717454,0.016711860323072366,0.9832881396769273
50,25.08361204013378,0.65,0.33,0.979148236295978,0.020851763704021906,0.015424876636465006,0.9845751233635347
51,25.585284280936456,0.65,0.33,0.9771786728135099,0.022821327186489992,0.014238446165994066,0.9857615538340057
52,26.08695652173913,0.65,0.33,0.9750315726834469,0.0249684273165531,0.013144954524847173,0.9868550454751525
53,26.588628762541806,0.65,0.33,0.9726925989579804,0.027307401042019442,0.012137328847932321,0.9878626711520674
54,27.090301003344482,0.65,0.33,0.9701465786079041,0.029853421392095784,0.011209006276268718,0.9887909937237309
55,27.59197324414716,0.65,0.33,0.967377522184617,0.032622477815382855,0.010353900391992637,0.989646099608007
56,28.093645484949832,0.65,0.33,0.9643686536836612,0.035631346316338734,0.009566370612057735,0.9904336293879419
57,28.59531772575251,0.65,0.33,0.9611024611953085,0.03889753880469141,0.008841193056456054,0.9911588069435435
58,29.096989966555185,0.65,0.33,0.9575607756269248,0.04243922437307524,0.008173531338279,0.9918264686617206
59,29.598662207357858,0.65,0.33,0.9537248621179434,0.0462751378820566,0.007558911372933322,0.9924410886270663
60,30.100334448160535,0.65,0.33,0.9495755566818735,0.05042444331812648,0.0069931946429010175,0.9930068053570985
61,30.60200668896321,0.65,0.33,0.9450934206497585,0.05490657935024153,0.006472555561142935,0.9935274444388567
62,31.103678929765888,0.65,0.33,0.9402589408379162,0.059741059162083845,0.005993458618049905,0.9940065413819497
63,31.60535117056856,0.65,0.33,0.9350527650687427,0.06494723493125736,0.0055526375963645845,0.994447362403635
64,32.10702341137124,0.65,0.33,0.9294559761160593,0.0705440238839406,0.005147076036874193,0.9948529239631253
65,32.608695652173914,0.65,0.33,0.9234504100044612,0.07654958999553874,0.004773988545704926,0.9952260114542946
66,33.11036789297659,0.65,0.33,0.9170190208243363,0.08298097917566374,0.004430804058270485,0.995569195941729
67,33.61204013377927,0.65,0.33,0.9101462645625048,0.08985373543749524,0.0041151495149202655,0.9958848504850792
68,34.11371237458194,0.65,0.33,0.9028185574105411,0.0971814425894589,0.003824835189790008,0.9961751648102094
69,34.61538461538461,0.65,0.33,0.8950247124518,0.10497528754819989,0.0035578407682007214,0.9964421592317987
70,35.11705685618729,0.65,0.33,0.8867564457258115,0.11324355427418842,0.003312302514719266,0.9966876974852801
71,35.618729096989966,0.65,0.33,0.8780088673552039,0.12199113264479601,0.003086501349790708,0.9969134986502087
72,36.12040133779264,0.65,0.33,0.8687809452341432,0.13121905476585682,0.002878851738793268,0.9971211482612061
73,36.62207357859532,0.65,0.33,0.8590760106821407,0.14092398931785932,0.0026878914910715753,0.9973121085089278
74,37.123745819397996,0.65,0.33,0.8489021332111868,0.15109786678881332,0.0025122723045930707,0.9974877276954064
75,37.625418060200666,0.65,0.33,0.8382725049043273,0.16172749509567286,0.0023507509689351365,0.9976492490310642
76,38.12709030100334,0.65,0.33,0.8272057260258507,0.17279427397414937,0.0022021813136646104,0.9977978186863347
77,38.62876254180602,0.65,0.33,0.815725933598846,0.1842740664011541,0.0020655066943323606,0.997934493305667
78,39.130434782608695,0.65,0.33,0.8038628725237497,0.19613712747625048,0.0019397531641325914,0.9980602468358667
79,39.63210702341137,0.65,0.33,0.7916517771142066,0.20834822288579338,0.001824023100148083,0.9981759768998513
80,40.13377926421405,0.65,0.33,0.77913312027609,0.22086687972391,0.0017174893614634488,0.9982825106385359
81,40.635451505016725,0.65,0.33,0.7663522095918994,0.2336477904081007,0.0016193899393235458,0.9983806100606757
82,41.137123745819395,0.65,0.33,0.7533586109136952,0.24664138908630495,0.0015290229591019293,0.9984709770408973
83,41.63879598662207,0.65,0.33,0.7402054545696634,0.25979454543033675,0.0014457421623810761,0.9985542578376181
84,42.14046822742475,0.65,0.33,0.7269485934937232,0.27305140650627685,0.0013689526882709026,0.9986310473117284
85,42.642140468227424,0.65,0.33,0.7136457011000812,0.286354298899919,0.0012981071829280381,0.9987018928170711
86,43.1438127090301,0.65,0.33,0.7003551980628682,0.299644801937132,0.001232702346608314,0.9987672976533909
87,43.64548494983278,0.65,0.33,0.6871353409713002,0.3128646590286999,0.0011722754819697434,0.9988277245180294
88,44.147157190635454,0.65,0.33,0.6740431653848872,0.32595683461511304,0.0011164015055468185,0.9988835984944523
89,44.64882943143812,0.65,0.33,0.6611334533229162,0.3388665466770841,0.0010646902311766378,0.9989353097688224
90,45.1505016722408,0.65,0.33,0.6484579250840047,0.3515420749159956,0.0010167836507171315,0.9989832163492818
91,45.65217391304348,0.65,0.33,0.6360644217084387,0.3639355782915616,0.0009723535609762387,0.9990276464390226
92,46.15384615384615,0.65,0.33,0.6239962549979212,0.376003745002079,0.0009310993252525843,0.9990689006747463
93,46.65551839464883,0.65,0.33,0.6122917216597747,0.3877082783402256,0.0008927457665855341,0.9991072542334133
94,47.15719063545151,0.65,0.33,0.6009837476006475,0.39901625239935273,0.0008570412326992475,0.9991429587672995
95,47.65886287625418,0.65,0.33,0.5900997048081287,0.40990029519187166,0.0008237557827585636,0.99917624421724
96,48.16053511705685,0.65,0.33,0.5796613696187372,0.4203386303812631,0.0007926794894840025,0.9992073205105145
97,48.66220735785953,0.65,0.33,0.5696850051867794,0.43031499481322083,0.0007636208582239491,0.9992363791417745
98,49.163879598662206,0.65,0.33,0.5601816172324123,0.439818382767588,0.0007364053881530234,0.9992635946118454
99,49.66555183946488,0.65,0.33,0.5511572310790825,0.4488427689209178,0.0007108741724172008,0.9992891258275811
100,50.16722408026756,0.65,0.33,0.5426132492606335,0.4573867507393668,0.0006868825813762378,0.999313117418622
101,50.668896321070235,0.65,0.33,0.5345469412545287,0.46545305874547155,0.0006642991343939223,0.9993357008656043
102,51.17056856187291,0.65,0.33,0.5269519357951682,0.4730480642048321,0.0006430043869750295,0.999356995613023
103,51.67224080267559,0.65,0.33,0.5198186478455943,0.4801813521544059,0.000622889859770907,0.9993771101402271
104,52.17391304347826,0.65,0.33,0.5131348169116537,0.4868651830883465,0.000603857113659017,0.9993961428863389
105,52.675585284280935,0.65,0.33,0.5068859743395787,0.49311402566042156,0.0005858168642848072,0.9994141831357131
106,53.17725752508361,0.65,0.33,0.5010558864396455,0.4989441135603547,0.0005686881612316635,0.9994313118387661
107,53.67892976588629,0.65,0.33,0.49562699030664137,0.5043730096933589,0.0005523976416833393,0.9994476023583143
108,54.180602006688964,0.65,0.33,0.49058075812386426,0.5094192418761361,0.0005368788286223591,0.9994631211713753
109,54.68227424749164,0.65,0.33,0.48589805313612594,0.5141019468638743,0.0005220715010164073,0.9994779284989811
110,55.18394648829432,0.65,0.33,0.48155942312807,0.5184405768719303,0.000507921109410453,0.9994920788905869
111,55.68561872909699,0.65,0.33,0.47754536001794673,0.5224546399820535,0.000494378236827727,0.9995056217631695
112,56.187290969899664,0.65,0.33,0.4738365207483907,0.5261634792516096,0.0004813981214259574,0.9995186018785711
113,56.68896321070234,0.65,0.33,0.47041390600585653,0.5295860939941438,0.0004689401945990852,0.9995310598053978
114,57.19063545150502,0.65,0.33,0.4672590044548986,0.5327409955451018,0.0004569676906379696,0.9995430323093587
115,57.69230769230769,0.65,0.33,0.46435391713458013,0.5356460828654203,0.0004454472650054035,0.999554552734991
116,58.19397993311037,0.65,0.33,0.4616814345993738,0.5383185654006266,0.00043434867170022456,0.9995656513282961
117,58.69565217391305,0.65,0.33,0.4592251116702859,0.5407748883297144,0.00042364444674520364,0.9995763555532509
118,59.197324414715716,0.65,0.33,0.4569692995379563,0.5430307004620442,0.00041330964393220443,0.9995866903560636
119,59.69899665551839,0.65,0.33,0.45489918037054544,0.545100819629455,0.000403321577217449,0.9995966784227781
120,60.20066889632107,0.65,0.33,0.45300077017662843,0.546999229823372,0.00039365960201249544,0.9996063403979828
121,60.702341137123746,0.65,0.33,0.45126092200527007,0.5487390779947303,0.0003843049083338774,0.9996156950916611
122,61.20401337792642,0.65,0.33,0.4496673114976198,0.5503326885023807,0.0003752403393194179,0.9996247596606753
123,61.7056856187291,0.65,0.33,0.4482084175025213,0.5517915824974793,0.0003664502263135593,0.9996335497736809
124,62.207357859531776,0.65,0.33,0.44687349810110094,0.5531265018988996,0.00035792023869007065,0.999642079761304
125,62.709030100334445,0.65,0.33,0.4456525577414059,0.5543474422585947,0.000349637253008034,0.9996503627469857
126,63.21070234113712,0.65,0.33,0.44453631356541273,0.5554636864345878,0.00034158923291922953,0.9996584107670742
127,63.7123745819398,0.65,0.33,0.44351616762975343,0.5564838323702471,0.0003337651154116742,0.9996662348845813
128,64.21404682274247,0.65,0.33,0.44258416526711464,0.5574158347328859,0.0003261547179439515,0.9996738452820486
129,64.71571906354515,0.65,0.33,0.44173295049699657,0.558267049503004,0.0003187486557132192,0.9996812513442789
130,65.21739130434783,0.65,0.33,0.4409557429066399,0.5590442570933606,0.0003115382537996369,0.999688461746192
131,65.7190635451505,0.65,0.33,0.4402462880546346,0.5597537119453659,0.00030451548780955614,0.9996954845121816
132,66.22073578595318,0.65,0.33,0.4395988330230494,0.560401166976951,0.0002976729123502877,0.9997023270876402
133,66.72240802675586,0.65,0.33,0.43900808537534447,0.5609919146246559,0.0002910036102084831,0.9997089963897814
134,67.22408026755853,0.65,0.33,0.4384691849549341,0.5615308150450662,0.00028450113900600673,0.9997154988609832
135,67.72575250836121,0.65,0.33,0.4379776690602272,0.562022330939773,0.000278159486926759,0.9997218405130618
136,68.22742474916387,0.65,0.33,0.43752944390688,0.5624705560931205,0.00027197303102839806,0.9997280269689595
137,68.72909698996655,0.65,0.33,0.4371207570961702,0.5628792429038302,0.00026593650213249117,0.9997340634978545
138,69.23076923076923,0.65,0.33,0.43674817165620045,0.5632518283437998,0.0002600449518273584,0.9997399550481588
139,69.7324414715719,0.65,0.33,0.43640854072047547,0.5635914592795248,0.00025429372302436634,0.999745706276961
140,70.23411371237458,0.65,0.33,0.43609898424203725,0.5639010157579631,0.000248678423795247,0.9997513215761892
141,70.73578595317726,0.65,0.33,0.43581686802880865,0.5641831319711916,0.0002431949040253051,0.9997568050959582
142,71.23745819397993,0.65,0.33,0.4355597833731612,0.5644402166268391,0.00023783923445722124,0.9997621607655252
143,71.73913043478261,0.65,0.33,0.43532552981744554,0.5646744701825548,0.00023260768550397657,0.9997673923144773
144,72.24080267558529,0.65,0.33,0.4351120960257077,0.5648879039742927,0.00022749671387268614,0.9997725032861073
145,72.74247491638796,0.65,0.33,0.4349176451478811,0.5650823548521192,0.0002225029458292241,0.9997774970541496
146,73.24414715719064,0.65,0.33,0.4347405010987529,0.5652594989012475,0.00021762316232484499,0.9997823768376527
147,73.74581939799332,0.65,0.33,0.43457913222734257,0.5654208677726578,0.00021285428766153772,0.9997871457123145
148,74.24749163879599,0.65,0.33,0.43443214169260885,0.5655678583073915,0.00020819337938093088,0.9997918066205936
149,74.74916387959867,0.65,0.33,0.43429825524407045,0.5657017447559299,0.0002036376173251409,0.9997963623826478
150,75.25083612040133,0.65,0.33,0.4341763093695863,0.565823690630414,0.00019918429234561908,0.9998008157076256
151,75.75250836120401,0.65,0.33,0.4340652442152521,0.5659347557847483,0.0001948308029843781,0.9998051691969849
152,76.25418060200668,0.65,0.33,0.4339640925430432,0.5660359074569572,0.00019057464408988762,0.9998094253558775
153,76.75585284280936,0.65,0.33,0.43387197223449786,0.5661280277655025,0.00018641340122253723,0.9998135865987428
154,77.25752508361204,0.65,0.33,0.4337880800860059,0.5662119199139946,0.0001823447468011961,0.9998176552531618
155,77.75919732441471,0.65,0.33,0.43371168279878974,0.5662883172012108,0.00017836643109961592,0.9998216335688611
156,78.26086956521739,0.65,0.33,0.4336421125655137,0.5663578874344867,0.0001744762800791851,0.999825523719879
157,78.76254180602007,0.65,0.33,0.43357876113790433,0.566421238862096,0.00017067219057296883,0.9998293278093827
158,79.26421404682274,0.65,0.33,0.4335210733135449,0.5664789266864555,0.0001669521243760309,0.9998330478755768
159,79.76588628762542,0.65,0.33,0.4334685440908433,0.5665314559091572,0.00016331410706770715,0.9998366858928821
160,80.2675585284281,0.65,0.33,0.43342071302768215,0.5665792869723184,0.00015975622306458297,0.9998402437768821
161,80.76923076923077,0.65,0.33,0.43337716032650664,0.5666228396734939,0.0001562766125877994,0.9998437233873555
162,81.27090301003345,0.65,0.33,0.4333375042157875,0.5666624957842131,0.00015287346997701562,0.9998471265299625
163,81.77257525083613,0.65,0.33,0.43330139631065717,0.5666986036893434,0.00014954503966510305,0.9998504549602707
164,82.27424749163879,0.65,0.33,0.43326851948950473,0.5667314805104958,0.00014628961473903143,0.9998537103851927
165,82.77591973244147,0.65,0.33,0.43323858517510955,0.5667614148248911,0.00014310553480612328,0.9998568944651213
166,83.27759197324414,0.65,0.33,0.43321133005396834,0.5667886699460323,0.00013999118320519806,0.9998600088167175
167,83.77926421404682,0.65,0.33,0.4331865146238333,0.5668134853761673,0.00013694498598758832,0.9998630550139302
168,84.2809364548495,0.65,0.33,0.4331639206058528,0.5668360793941477,0.0001339654097082222,0.9998660345902044
169,84.78260869565217,0.65,0.33,0.4331433490379189,0.5668566509620817,0.00013105095984032963,0.9998689490400668
170,85.28428093645485,0.65,0.33,0.433124619503548,0.5668753804964526,0.0001282001801542417,0.9998717998197469
171,85.78595317725753,0.65,0.33,0.43310756752018337,0.5668924324798172,0.00012541165040060384,0.9998745883494944
172,86.2876254180602,0.65,0.33,0.43309204272246327,0.5669079572775373,0.0001226839847382025,0.9998773160151501
173,86.78929765886288,0.65,0.33,0.4330779080257387,0.566922091974262,0.00012001583111112409,0.99987998416877
174,87.29096989966555,0.65,0.33,0.4330650389861504,0.5669349610138503,0.00011740587030218666,0.9998825941295715
175,87.79264214046823,0.65,0.33,0.43305332280374215,0.5669466771962586,0.00011485281490575636,0.9998851471849598
176,88.29431438127091,0.65,0.33,0.4330426555837152,0.5669573444162855,0.0001123554072946499,0.9998876445925624
177,88.79598662207358,0.65,0.33,0.4330329432172369,0.5669670567827638,0.00010991241976646628,0.9998900875800815
178,89.29765886287625,0.65,0.33,0.43302410099328575,0.566975899006715,0.00010752265391928514,0.999892477345919
179,89.79933110367892,0.65,0.33,0.43301605061989706,0.5669839493801037,0.0001051849383978311,0.9998948150614302
180,90.3010033444816,0.65,0.33,0.4330087210805013,0.5669912789194994,0.00010289812910964567,0.9998971018707075
181,90.80267558528428,0.65,0.33,0.4330020483656365,0.5669979516343642,0.00010066110871510146,0.9998993388910904
182,91.30434782608695,0.65,0.33,0.43299597326972944,0.5670040267302713,9.847278480323999e-05,0.9999015272149899
183,91.80602006688963,0.65,0.33,0.43299044209001286,0.5670095579099877,9.63320899764834e-05,0.9999036679098036
184,92.3076923076923,0.65,0.33,0.4329854065773449,0.5670145934226557,9.42379814410316e-05,0.999905762018325
185,92.80936454849498,0.65,0.33,0.4329808220563089,0.5670191779436917,9.218943947062881e-05,0.9999078105602806
186,93.31103678929766,0.65,0.33,0.4329766481319254,0.5670233518680752,9.01854674928597e-05,0.9999098145322425
187,93.81270903010034,0.65,0.33,0.43297284855815893,0.5670271514418417,8.822509164628225e-05,0.9999117749080723
188,94.31438127090301,0.65,0.33,0.43296938951590735,0.5670306104840932,8.630735929970372e-05,0.999913692640401
189,94.81605351170569,0.65,0.33,0.43296623967878295,0.5670337603212177,8.443133873891534e-05,0.9999155686609428
190,95.31772575250837,0.65,0.33,0.4329633717012351,0.5670366282987656,8.259611981055862e-05,0.9999174038798508
191,95.81939799331104,0.65,0.33,0.43296076080827206,0.5670392391917286,8.080081263106736e-05,0.9999191991870089
192,96.3210702341137,0.65,0.33,0.43295838378551044,0.5670416162144902,7.904454656286484e-05,0.9999209554530541
193,96.82274247491638,0.65,0.33,0.4329562192915002,0.5670437807085005,7.732647008981561e-05,0.9999226735295028
194,97.32441471571906,0.65,0.33,0.43295424876724664,0.5670457512327539,7.564575119417917e-05,0.9999243542483727
195,97.82608695652173,0.65,0.33,0.4329524549650457,0.5670475450349549,7.400157591628054e-05,0.999925998423623
196,98.32775919732441,0.65,0.33,0.4329508218533878,0.5670491781466128,7.239314796459451e-05,0.9999276068515454
197,98.82943143812709,0.65,0.33,0.43294933483568276,0.5670506651643178,7.081968859382629e-05,0.999929180310885
198,99.33110367892976,0.65,0.33,0.43294798120287825,0.5670520187971223,6.928043669225998e-05,0.9999307195627534
199,99.83277591973244,0.65,0.33,0.4329467489448377,0.5670532510551629,6.777464747696952e-05,0.9999322253519335
200,100.33444816053512,0.65,0.33,0.4329456269038572,0.5670543730961433,6.630159232744493e-05,0.9999336984070455
201,100.8361204013378,0.65,0.33,0.4329446051882973,0.5670553948117032,6.486055882217573e-05,0.9999351394405109
202,101.33779264214047,0.65,0.33,0.43294367506292664,0.5670563249370739,6.345085034700975e-05,0.9999365491489437
203,101.83946488294315,0.65,0.33,0.4329428282781231,0.5670571717218774,6.207178524506229e-05,0.9999379282140006
204,102.34113712374582,0.65,0.33,0.4329420568938352,0.5670579431061652,6.0722695254226565e-05,0.9999392773039435
205,102.8428093645485,0.65,0.33,0.4329413551800762,0.5670586448199243,5.940293236399493e-05,0.9999405970667827
206,103.34448160535118,0.65,0.33,0.43294071619561564,0.5670592838043849,5.81118553347417e-05,0.9999418881437577
207,103.84615384615384,0.65,0.33,0.43294013440843643,0.5670598655915641,5.684884085059763e-05,0.9999431511581842
208,104.34782608695652,0.65,0.33,0.43293960465165976,0.5670603953483406,5.5613278619750844e-05,0.9999443867203537
209,104.84949832775919,0.65,0.33,0.43293912246925775,0.5670608775307426,5.440457157454253e-05,0.9999455954273336
210,105.35117056856187,0.65,0.33,0.43293868355433296,0.5670613164456675,5.3222135546347956e-05,0.9999467778632923
211,105.85284280936455,0.65,0.33,0.4329382839008011,0.5670617160991994,5.206539935336907e-05,0.9999479345994116
212,106.35451505016722,0.65,0.33,0.43293791984071517,0.5670620801592853,5.0933804822237495e-05,0.9999490661938641
213,106.8561872909699,0.65,0.33,0.43293758808299343,0.567062411917007,4.982680524662907e-05,0.9999501731933562
214,107.35785953177258,0.65,0.33,0.4329372857602133,0.5670627142397872,4.8743863524826206e-05,0.9999512561349893
215,107.85953177257525,0.65,0.33,0.43293701030622894,0.5670629896937716,4.768445703062132e-05,0.999952315541389
216,108.36120401337793,0.65,0.33,0.4329367595046701,0.5670632404953304,4.66480756830296e-05,0.9999533519226361
217,108.8628762541806,0.65,0.33,0.4329365314912914,0.567063468508709,4.563422185278642e-05,0.9999543657763595
218,109.36454849498328,0.65,0.33,0.432936324174629,0.5670636758253714,4.464240483552986e-05,0.9999553575932631
219,109.86622073578596,0.65,0.33,0.4329361353339103,0.5670638646660902,4.367214178584239e-05,0.9999563278561919
220,110.36789297658864,0.65,0.33,0.4329359633676256,0.5670640366323749,4.272296485846735e-05,0.9999572770329908
221,110.8695652173913,0.65,0.33,0.4329358069001677,0.5670641930998327,4.179441745573348e-05,0.9999582055802567
222,111.37123745819397,0.65,0.33,0.43293566476817835,0.567064335231822,4.0886054050184265e-05,0.9999591139435169
223,111.87290969899665,0.65,0.33,0.43293553548302055,0.5670644645169798,3.999743319750474e-05,0.9999600025642149
224,112.37458193979933,0.65,0.33,0.4329354176885463,0.5670645823114541,3.912812348683432e-05,0.999960871873761
225,112.876254180602,0.65,0.33,0.4329353103474968,0.5670646896525036,3.827770596369572e-05,0.9999617222911092
226,113.37792642140468,0.65,0.33,0.432935212561432,0.5670647874385684,3.744577178934512e-05,0.9999625542250975
227,113.87959866220736,0.65,0.33,0.4329351219692811,0.5670648780307194,3.6631780716283806e-05,0.9999633682159733
228,114.38127090301003,0.65,0.33,0.4329350418275105,0.5670649581724899,3.583570858031613e-05,0.9999641642878984
229,114.88294314381271,0.65,0.33,0.43293496821344946,0.567065031786551,3.5056885253903864e-05,0.9999649431110008
230,115.38461538461539,0.65,0.33,0.43293490083097025,0.5670650991690303,3.429496188043319e-05,0.9999657050341361
231,115.88628762541806,0.65,0.33,0.4329348393839452,0.5670651606160552,3.354958960329028e-05,0.99996645040616
232,116.38795986622074,0.65,0.33,0.43293478351734943,0.567065216482651,3.2820422033817243e-05,0.99996717957346
233,116.88963210702342,0.65,0.33,0.4329347326580486,0.5670652673419518,3.210712192271421e-05,0.9999678928732845
234,117.3913043478261,0.65,0.33,0.43293468638749066,0.5670653136125098,3.140934554327218e-05,0.9999685906493587
235,117.89297658862876,0.65,0.33,0.43293464430859,0.5670653556914105,3.072674826928866e-05,0.9999692732463079
236,118.39464882943143,0.65,0.33,0.43293460602426087,0.5670653939757395,3.0058985474561078e-05,0.9999699410087574
237,118.89632107023411,0.65,0.33,0.43293457113741757,0.5670654288625828,2.9405712532886945e-05,0.999970594281332
238,119.39799331103679,0.65,0.33,0.4329345393308299,0.5670654606691706,2.8766615154939044e-05,0.9999712333783198
239,119.89966555183946,0.65,0.33,0.43293451044730796,0.5670654895526925,2.814143985026278e-05,0.9999718585532091
240,120.40133779264214,0.65,0.33,0.432934484186609,0.5670655158133915,2.7529878783043835e-05,0.9999724701138343
241,120.90301003344482,0.65,0.33,0.43293446024064935,0.5670655397593511,2.6931621138663104e-05,0.9999730683710082
242,121.40468227424749,0.65,0.33,0.4329344383013452,0.5670655616986553,2.6346356102501482e-05,0.9999736536355442
243,121.90635451505017,0.65,0.33,0.4329344180606128,0.5670655819393877,2.577377285993986e-05,0.9999742262182555
244,122.40802675585284,0.65,0.33,0.4329343994084238,0.5670656005915767,2.5213609110857283e-05,0.9999747863814398
245,122.90969899665552,0.65,0.33,0.43293438242544097,0.5670656175745596,2.4665649265595323e-05,0.9999753343406836
246,123.4113712374582,0.65,0.33,0.4329343669604005,0.5670656330396001,2.4129620923239087e-05,0.9999758703683858
247,123.91304347826087,0.65,0.33,0.4329343528594433,0.5670656471405573,2.3605251047130294e-05,0.9999763947375808
248,124.41471571906355,0.65,0.33,0.43293433996871045,0.5670656600312902,2.3092266600610666e-05,0.9999769077213033
249,124.91638795986621,0.65,0.33,0.4329343251966131,0.5670656748033875,2.2582481258544827e-05,0.9999774175057758
250,125.41806020066889,0.65,0.33,0.43293431564570595,0.5670656843542947,2.209492148954332e-05,0.9999779050647701
251,125.91973244147157,0.65,0.33,0.43293430666971117,0.5670656933302894,2.1616899763133534e-05,0.9999783830856541
252,126.42140468227424,0.65,0.33,0.4329342982686288,0.5670657017313718,2.1148416079315477e-05,0.9999788515684278
253,126.92307692307692,0.65,0.33,0.43293429044245874,0.5670657095575419,2.0689470438089144e-05,0.9999793105130912
