,time,sigma,beta,S,I,C,D
190,95.31772575250837,0.67,0.78,0.18340183871182836,0.8165981612881713,0.29179715136414536,0.7082028486358299
191,95.81939799331104,0.67,0.78,0.18340593597086116,0.8165940640291385,0.2934281291734218,0.7065718708265532
192,96.3210702341137,0.67,0.78,0.1834101136608239,0.8165898863391757,0.29506432867797844,0.7049356713219963
193,96.82274247491638,0.67,0.78,0.1834143735572097,0.81658562644279,0.2967057219771348,0.7032942780228395
194,97.32441471571906,0.67,0.78,0.18341871738613802,0.8165812826138616,0.29835228070414255,0.7016477192958314
195,97.82608695652173,0.67,0.78,0.18342314686427807,0.8165768531357215,0.30000397600414946,0.6999960239958243
196,98.32775919732441,0.67,0.78,0.18342766379146896,0.8165723362085306,0.3016607782896508,0.6983392217103225
197,98.82943143812709,0.67,0.78,0.1834322699973293,0.8165677300026704,0.3033226575765965,0.6966773424233766
198,99.33110367892976,0.67,0.78,0.1834369673888264,0.8165630326111732,0.3049895828338098,0.695010417166163
199,99.83277591973244,0.67,0.78,0.18344175783321445,0.8165582421667852,0.30666152356301485,0.6933384764369576
200,100.33444816053512,0.67,0.78,0.18344664328257937,0.8165533567174204,0.30833844824554496,0.6916615517544271
201,100.8361204013378,0.67,0.78,0.1834516258068773,0.8165483741931223,0.31002032393715956,0.6899796760628122
202,101.33779264214047,0.67,0.78,0.18345670740031078,0.8165432925996888,0.3117071186093004,0.688292881390671
203,101.83946488294315,0.67,0.78,0.1834618901859152,0.8165381098140845,0.313398798613521,0.6866012013864501
204,102.34113712374582,0.67,0.78,0.18346717633244197,0.8165328236675578,0.31509532972670484,0.684904670273266
205,102.8428093645485,0.67,0.78,0.18347256802300657,0.8165274319769932,0.3167966774150608,0.6832033225849097
206,103.34448160535118,0.67,0.78,0.18347806734820615,0.8165219326517935,0.3185028084852952,0.6814971915146749
207,103.84615384615384,0.67,0.78,0.18348367671573673,0.8165163232842629,0.320213685149665,0.6797863148503049
208,104.34782608695652,0.67,0.78,0.18348939833019093,0.8165106016698088,0.32192927265880983,0.6780707273411598
209,104.84949832775919,0.67,0.78,0.1834952345896159,0.8165047654103839,0.32364953422293613,0.6763504657770333
210,105.35117056856187,0.67,0.78,0.18350118797604503,0.8164988120239548,0.32537443205654226,0.674625567943427
211,105.85284280936455,0.67,0.78,0.18350726094027803,0.8164927390597219,0.3271039283947469,0.6728960716052221
212,106.35451505016722,0.67,0.78,0.18351345595346258,0.8164865440465372,0.32883798502947903,0.6711620149704899
213,106.8561872909699,0.67,0.78,0.18351977554492657,0.8164802244550733,0.330576563032696,0.6694234369672727
214,107.35785953177258,0.67,0.78,0.18352622228042148,0.8164737777195783,0.33231962298132695,0.6676803770186416
215,107.85953177257525,0.67,0.78,0.18353279879278517,0.8164672012072147,0.33406712486613394,0.6659328751338345
216,108.36120401337793,0.67,0.78,0.1835395078591802,0.8164604921408197,0.33581902813065434,0.6641809718693139
217,108.8628762541806,0.67,0.78,0.1835463522871707,0.8164536477128291,0.3375752918970679,0.6624247081029002
218,109.36454849498328,0.67,0.78,0.18355333499400436,0.8164466650059955,0.3393358738062088,0.6606641261937592
219,109.86622073578596,0.67,0.78,0.18356045881885455,0.8164395411811454,0.3411007323091149,0.658899267690853
220,110.36789297658864,0.67,0.78,0.18356772671225463,0.8164322732877454,0.3428698243347116,0.6571301756652563
221,110.8695652173913,0.67,0.78,0.18357514162949573,0.8164248583705043,0.3446431066648449,0.6553568933351228
222,111.37123745819397,0.67,0.78,0.18358270666814527,0.8164172933318548,0.34642053531117023,0.6535794646887975
223,111.87290969899665,0.67,0.78,0.1835904249576316,0.8164095750423684,0.34820206601584286,0.6517979339841248
224,112.37458193979933,0.67,0.78,0.1835982997277451,0.8164017002722548,0.3499876536906552,0.6500123463093123
225,112.876254180602,0.67,0.78,0.18360633423885966,0.8163936657611403,0.3517772528777907,0.6482227471221768
226,113.37792642140468,0.67,0.78,0.18361453181329945,0.8163854681867004,0.3535708174565139,0.6464291825434536
227,113.87959866220736,0.67,0.78,0.18362289588104957,0.8163771041189503,0.3553682996686878,0.6446317003312797
228,114.38127090301003,0.67,0.78,0.18363142983684577,0.8163685701631541,0.35716965225973424,0.6428303477402333
229,114.88294314381271,0.67,0.78,0.1836401370415396,0.8163598629584603,0.3589748284591306,0.6410251715408369
230,115.38461538461539,0.67,0.78,0.18364902085598264,0.8163509791440172,0.3607837814963542,0.6392162185036134
231,115.88628762541806,0.67,0.78,0.18365808487637444,0.8163419151236254,0.36259646281445856,0.637403537185509
232,116.38795986622074,0.67,0.78,0.1836673331648316,0.8163326668351683,0.3644128203199242,0.6355871796800434
233,116.88963210702342,0.67,0.78,0.18367676941436348,0.8163232305856364,0.36623280472096326,0.6337671952790045
234,117.3913043478261,0.67,0.78,0.1836863972997762,0.8163136027002237,0.36805636686396087,0.631943633136007
235,117.89297658862876,0.67,0.78,0.1836962205568018,0.8163037794431981,0.3698834574520371,0.6301165425479309
236,118.39464882943143,0.67,0.78,0.18370624469776828,0.8162937553022316,0.3717140230106996,0.6282859769892685
237,118.89632107023411,0.67,0.78,0.1837164749975514,0.8162835250024485,0.3735480106238178,0.6264519893761504
238,119.39799331103679,0.67,0.78,0.18372691613082032,0.8162730838691795,0.37538536878662915,0.6246146312133393
239,119.89966555183946,0.67,0.78,0.18373757277224415,0.8162624272277558,0.3772260459943711,0.6227739540055975
240,120.40133779264214,0.67,0.78,0.1837484479996046,0.8162515520003952,0.37906998977085304,0.6209300102291159
241,120.90301003344482,0.67,0.78,0.1837595391443498,0.81624046085565,0.380917143495592,0.619082856504377
242,121.40468227424749,0.67,0.78,0.18377085508784727,0.8162291449121526,0.3827674528348253,0.617232547165144
243,121.90635451505017,0.67,0.78,0.18378240250969713,0.8162175974903028,0.3846208630171888,0.6153791369827808
244,122.40802675585284,0.67,0.78,0.18379418556590937,0.8162058144340905,0.3864773184610577,0.6135226815389121
245,122.90969899665552,0.67,0.78,0.18380620870545547,0.8161937912945444,0.388336763007513,0.6116632369924571
246,123.4113712374582,0.67,0.78,0.18381847682747998,0.81618152317252,0.39019914026867636,0.6098008597312939
247,123.91304347826087,0.67,0.78,0.18383099503542685,0.8161690049645731,0.39206439311311964,0.6079356068868509
248,124.41471571906355,0.67,0.78,0.18384376845488704,0.8161562315451129,0.3939324641574143,0.6060675358425566
249,124.91638795986621,0.67,0.78,0.18385680220684075,0.8161431977931591,0.39580329525926006,0.6041967047407111
250,125.41806020066889,0.67,0.78,0.18387010148834096,0.816129898511659,0.39767682800926507,0.6023231719907064
251,125.91973244147157,0.67,0.78,0.18388367161424823,0.8161163283857518,0.3995530033925715,0.6004469966074004
252,126.42140468227424,0.67,0.78,0.18389751803650048,0.8161024819634994,0.40143176191839314,0.5985682380815791
253,126.92307692307692,0.67,0.78,0.18391164629025908,0.8160883537097409,0.4033130437468378,0.5966869562531346
254,127.4247491638796,0.67,0.78,0.1839260620405709,0.8160739379594291,0.40519678835925615,0.5948032116407167
255,127.92642140468227,0.67,0.78,0.18394077099797354,0.8160592290020264,0.4070829350137797,0.5929170649861935
256,128.42809364548495,0.67,0.78,0.18395577901203689,0.816044220987963,0.40897142228603506,0.5910285777139385
257,128.9297658862876,0.67,0.78,0.18397109201173473,0.8160289079882651,0.4108621884281964,0.5891378115717776
258,129.4314381270903,0.67,0.78,0.18398671603949368,0.8160132839605062,0.41275517115955984,0.5872448288404145
259,129.93311036789297,0.67,0.78,0.18400265730659884,0.815997342693401,0.41465030692379107,0.5853496930761837
