,time,sigma,beta,S,I,C,D
48,24.080267558528426,0.35000000000000003,0.97,0.14730766762525987,0.8526923323747397,0.0674598585507372,0.9325401414492627
49,24.581939799331103,0.35000000000000003,0.97,0.14730428598108275,0.8526957140189169,0.0653701608755597,0.9346298391244401
50,25.08361204013378,0.35000000000000003,0.97,0.1473018980880226,0.852698101911977,0.0633408086591686,0.9366591913408313
51,25.585284280936456,0.35000000000000003,0.97,0.14730017473182597,0.8526998252681737,0.061370325837738875,0.938629674162261
52,26.08695652173913,0.35000000000000003,0.97,0.1472988968805523,0.8527011031194474,0.05945725685071699,0.9405427431492828
53,26.588628762541806,0.35000000000000003,0.97,0.14729791881372417,0.8527020811862754,0.05760016705565713,0.9423998329443427
54,27.090301003344482,0.35000000000000003,0.97,0.14729714694224655,0.8527028530577531,0.055797643239379024,0.9442023567606208
55,27.59197324414716,0.35000000000000003,0.97,0.14729651703224914,0.8527034829677506,0.05404829411662922,0.9459517058833706
56,28.093645484949832,0.35000000000000003,0.97,0.14729598536957114,0.8527040146304287,0.05235075082412247,0.9476492491758775
57,28.59531772575251,0.35000000000000003,0.97,0.14729552437748025,0.8527044756225195,0.05070366845785131,0.9492963315421485
58,29.096989966555185,0.35000000000000003,0.97,0.1472951152544477,0.852704884745552,0.04910572375107892,0.9508942762489211
59,29.598662207357858,0.35000000000000003,0.97,0.14729474463968642,0.8527052553603133,0.04755561797517935,0.9524443820248206
60,30.100334448160535,0.35000000000000003,0.97,0.1472944035575284,0.8527055964424712,0.04605207544516223,0.9539479245548377
61,30.60200668896321,0.35000000000000003,0.97,0.14729408672891217,0.8527059132710875,0.04459384420137875,0.9554061557986212
62,31.103678929765888,0.35000000000000003,0.97,0.14729379035511087,0.8527062096448886,0.04317969859914472,0.9568203014008553
63,31.60535117056856,0.35000000000000003,0.97,0.1472935112563169,0.8527064887436826,0.04180843881653708,0.9581915611834629
64,32.10702341137124,0.35000000000000003,0.97,0.14729324689084403,0.8527067531091556,0.04047888319614614,0.9595211168038539
65,32.608695652173914,0.35000000000000003,0.97,0.14729299577934293,0.8527070042206566,0.03918987997233745,0.9608101200276625
66,33.11036789297659,0.35000000000000003,0.97,0.14729275679984205,0.8527072432001574,0.03794030294569583,0.9620596970543042
67,33.61204013377927,0.35000000000000003,0.97,0.14729252900773343,0.8527074709922661,0.036729044954225826,0.9632709550457741
68,34.11371237458194,0.35000000000000003,0.97,0.14729231154811828,0.8527076884518812,0.03555502765123844,0.9644449723487615
69,34.61538461538461,0.35000000000000003,0.97,0.14729210366067694,0.8527078963393225,0.03441719353950667,0.9655828064604932
70,35.11705685618729,0.35000000000000003,0.97,0.14729190472375062,0.8527080952762489,0.033314512851647125,0.9666854871483528
71,35.618729096989966,0.35000000000000003,0.97,0.14729171425375878,0.8527082857462407,0.03224598194207055,0.9677540180579293
72,36.12040133779264,0.35000000000000003,0.97,0.1472915318637851,0.8527084681362144,0.03121061377094028,0.9687893862290595
73,36.62207357859532,0.35000000000000003,0.97,0.1472913573337653,0.8527086426662341,0.030207453863181015,0.9697925461368188
74,37.123745819397996,0.35000000000000003,0.97,0.1472911903086683,0.8527088096913311,0.029235567346821013,0.9707644326531788
75,37.625418060200666,0.35000000000000003,0.97,0.14729103028095686,0.8527089697190425,0.028294037815874144,0.9717059621841256
76,38.12709030100334,0.35000000000000003,0.97,0.14729087683395223,0.8527091231660472,0.027381975318985924,0.9726180246810139
77,38.62876254180602,0.35000000000000003,0.97,0.14729072949949468,0.8527092705005047,0.026498511435063276,0.9735014885649366
78,39.130434782608695,0.35000000000000003,0.97,0.1472905877929543,0.8527094122070451,0.025642800624827065,0.9743571993751727
79,39.63210702341137,0.35000000000000003,0.97,0.14729045137131275,0.8527095486286866,0.02481401918780116,0.9751859808121986
80,40.13377926421405,0.35000000000000003,0.97,0.14729032022655159,0.8527096797734478,0.024011363841884546,0.9759886361581153
81,40.635451505016725,0.35000000000000003,0.97,0.1472901943466126,0.8527098056533868,0.023234053702201028,0.9767659462977988
82,41.137123745819395,0.35000000000000003,0.97,0.14729007362764066,0.8527099263723588,0.02248132667301163,0.9775186733269882
83,41.63879598662207,0.35000000000000003,0.97,0.1472899580370575,0.8527100419629419,0.021752441841263487,0.9782475581587363
84,42.14046822742475,0.35000000000000003,0.97,0.147289847655774,0.8527101523442254,0.02104668010913213,0.9789533198908676
85,42.642140468227424,0.35000000000000003,0.97,0.14728974251137986,0.8527102574886195,0.02036334229248708,0.9796366577075127
86,43.1438127090301,0.35000000000000003,0.97,0.14728964201233832,0.852710357987661,0.019701743442840175,0.9802982565571596
87,43.64548494983278,0.35000000000000003,0.97,0.14728954571066208,0.8527104542893372,0.019061220501061047,0.9809387794989387
88,44.147157190635454,0.35000000000000003,0.97,0.14728945313809555,0.8527105468619038,0.018441130653409958,0.9815588693465898
89,44.64882943143812,0.35000000000000003,0.97,0.147289363749215,0.8527106362507844,0.017840847786725254,0.9821591522132745
90,45.1505016722408,0.35000000000000003,0.97,0.14728927691899174,0.8527107230810076,0.017259759856368587,0.9827402401436313
91,45.65217391304348,0.35000000000000003,0.97,0.14728919194927043,0.852710808050729,0.016697275883475284,0.9833027241165245
92,46.15384615384615,0.35000000000000003,0.97,0.14728910808106274,0.8527108919189367,0.01615282314896558,0.9838471768510342
93,46.65551839464883,0.35000000000000003,0.97,0.14728902549340445,0.8527109745065949,0.015625841683644965,0.9843741583163548
94,47.15719063545151,0.35000000000000003,0.97,0.14728894475062798,0.8527110552493714,0.015115787282967745,0.984884212717032
95,47.65886287625418,0.35000000000000003,0.97,0.14728886626552118,0.8527111337344782,0.014622134435150813,0.9853778655648489
96,48.16053511705685,0.35000000000000003,0.97,0.14728879065579373,0.8527112093442056,0.014144373739856591,0.985855626260143
97,48.66220735785953,0.35000000000000003,0.97,0.1472887188844576,0.8527112811155417,0.01368200584344026,0.9863179941565593
98,49.163879598662206,0.35000000000000003,0.97,0.14728865210086486,0.8527113478991345,0.013234548306474244,0.9867654516935253
99,49.66555183946488,0.35000000000000003,0.97,0.1472885916555489,0.8527114083444505,0.01280153496257573,0.9871984650374238
100,50.16722408026756,0.35000000000000003,0.97,0.1472885381198343,0.852711461880165,0.012382513327316805,0.9876174866726827
101,50.668896321070235,0.35000000000000003,0.97,0.14728848897514218,0.8527115110248571,0.011977040576651552,0.988022959423348
102,51.17056856187291,0.35000000000000003,0.97,0.14728844199687913,0.8527115580031202,0.01158468943629464,0.9884153105637048
103,51.67224080267559,0.35000000000000003,0.97,0.14728839482036452,0.8527116051796348,0.01120504562302193,0.9887949543769775
104,52.17391304347826,0.35000000000000003,0.97,0.14728834585111,0.8527116541488893,0.010837706083202217,0.9891622939167972
105,52.675585284280935,0.35000000000000003,0.97,0.1472882926767515,0.8527117073232477,0.01048228154706365,0.9895177184529358
106,53.17725752508361,0.35000000000000003,0.97,0.1472882355076157,0.8527117644923836,0.010138394389923167,0.9898616056100762
107,53.67892976588629,0.35000000000000003,0.97,0.14728818150972833,0.852711818490271,0.00980567661556495,0.9901943233844345
108,54.180602006688964,0.35000000000000003,0.97,0.14728813726646656,0.8527118627335328,0.00948377330427108,0.9905162266957283
109,54.68227424749164,0.35000000000000003,0.97,0.14728810063301365,0.8527118993669857,0.009172340487819983,0.9908276595121792
110,55.18394648829432,0.35000000000000003,0.97,0.1472880574351168,0.8527119425648826,0.008871042957794435,0.9911289570422047
111,55.68561872909699,0.35000000000000003,0.97,0.14728801805099984,0.8527119819489996,0.008579556946094592,0.9914204430539045
112,56.187290969899664,0.35000000000000003,0.97,0.1472879792106292,0.8527120207893703,0.00829756847972714,0.9917024315202722
113,56.68896321070234,0.35000000000000003,0.97,0.1472879418183378,0.8527120581816616,0.008024773963107204,0.991975226036892
114,57.19063545150502,0.35000000000000003,0.97,0.14728790644482076,0.8527120935551786,0.007760877880603578,0.9922391221193956
115,57.69230769230769,0.35000000000000003,0.97,0.14728787198692175,0.8527121280130777,0.007505594369839771,0.9924944056301594
116,58.19397993311037,0.35000000000000003,0.97,0.14728783840257711,0.8527121615974224,0.0072586467852201325,0.9927413532147791
117,58.69565217391305,0.35000000000000003,0.97,0.14728780592224877,0.8527121940777508,0.007019766939785095,0.9929802330602141
118,59.197324414715716,0.35000000000000003,0.97,0.14728777473924265,0.8527122252607569,0.006788694591865353,0.9932113054081338
119,59.69899665551839,0.35000000000000003,0.97,0.14728774471136402,0.8527122552886356,0.006565178192355512,0.9934348218076436
120,60.20066889632107,0.35000000000000003,0.97,0.14728771571852975,0.8527122842814698,0.006348974107224881,0.9936510258927742
121,60.702341137123746,0.35000000000000003,0.97,0.14728768771592285,0.8527123122840767,0.006139846214263854,0.9938601537857351
122,61.20401337792642,0.35000000000000003,0.97,0.14728766069795604,0.8527123393020436,0.005937565430226493,0.9940624345697725
123,61.7056856187291,0.35000000000000003,0.97,0.14728763463904854,0.8527123653609511,0.005741910259195848,0.9942580897408031
124,62.207357859531776,0.35000000000000003,0.97,0.14728760950470737,0.8527123904952922,0.005552666340974451,0.9944473336590245
125,62.709030100334445,0.35000000000000003,0.97,0.1472875852563625,0.8527124147436371,0.0053696249661115405,0.9946303750338873
126,63.21070234113712,0.35000000000000003,0.97,0.14728756184869984,0.8527124381512997,0.0051925857973037,0.9948074142026951
127,63.7123745819398,0.35000000000000003,0.97,0.14728753924130578,0.8527124607586938,0.005021353070040051,0.9949786469299587
128,64.21404682274247,0.35000000000000003,0.97,0.14728751739305382,0.8527124826069458,0.004855737565309351,0.9951442624346895
129,64.71571906354515,0.35000000000000003,0.97,0.1472874962548857,0.8527125037451139,0.004695559146767751,0.9953044408532309
130,65.21739130434783,0.35000000000000003,0.97,0.14728747578821216,0.8527125242117874,0.004540643137091869,0.9954593568629067
131,65.7190635451505,0.35000000000000003,0.97,0.14728745599782048,0.8527125440021791,0.004390815313716327,0.9956091846862821
132,66.22073578595318,0.35000000000000003,0.97,0.14728743687835774,0.8527125631216419,0.004245910047143033,0.9957540899528554
133,66.72240802675586,0.35000000000000003,0.97,0.14728741843026577,0.8527125815697338,0.004105767723181087,0.9958942322768173
134,67.22408026755853,0.35000000000000003,0.97,0.14728740065520682,0.8527125993447928,0.003970232414755958,0.9960297675852423
135,67.72575250836121,0.35000000000000003,0.97,0.14728738356106105,0.8527126164389386,0.0038391535640061604,0.996160846435992
136,68.22742474916387,0.35000000000000003,0.97,0.14728736716305535,0.8527126328369443,0.0037123863621837377,0.9962876136378144
137,68.72909698996655,0.35000000000000003,0.97,0.14728735145003052,0.8527126485499691,0.003589790419572408,0.9964102095804255
138,69.23076923076923,0.35000000000000003,0.97,0.14728733632746807,0.8527126636725316,0.003471228191900792,0.9965287718080971
139,69.7324414715719,0.35000000000000003,0.97,0.14728732174786688,0.8527126782521328,0.003356568581316656,0.9966434314186811
140,70.23411371237458,0.35000000000000003,0.97,0.14728730763407558,0.8527126923659241,0.00324568446994323,0.9967543155300543
141,70.73578595317726,0.35000000000000003,0.97,0.14728729390970377,0.8527127060902958,0.003138451030317213,0.9968615489696803
142,71.23745819397993,0.35000000000000003,0.97,0.1472872804798402,0.8527127195201595,0.003034748656011937,0.9969652513439854
143,71.73913043478261,0.35000000000000003,0.97,0.14728726722799562,0.852712732772004,0.0029344621878162097,0.997065537812181
144,72.24080267558529,0.35000000000000003,0.97,0.14728725401215548,0.8527127459878441,0.002837480343215195,0.9971625196567818
145,72.74247491638796,0.35000000000000003,0.97,0.14728724065921206,0.8527127593407875,0.0027436955157719386,0.997256304484225
146,73.24414715719064,0.35000000000000003,0.97,0.14728722695997648,0.8527127730400231,0.002653003574130551,0.9973469964258662
147,73.74581939799332,0.35000000000000003,0.97,0.14728721369683676,0.8527127863031628,0.002565302986813635,0.997434697013183
148,74.24749163879599,0.35000000000000003,0.97,0.14728720398041217,0.8527127960195875,0.0024804937144444006,0.9975195062855521
149,74.74916387959867,0.35000000000000003,0.97,0.14728719677716282,0.8527128032228368,0.002398480750645293,0.997601519249351
150,75.25083612040133,0.35000000000000003,0.97,0.1472871877726878,0.8527128122273118,0.0023191736457270017,0.9976808263542691
151,75.75250836120401,0.35000000000000003,0.97,0.14728717685833842,0.8527128231416612,0.002242483043116448,0.9977575169568795
152,76.25418060200668,0.35000000000000003,0.97,0.1472871655440535,0.852712834455946,0.002168322814511259,0.9978316771854845
153,76.75585284280936,0.35000000000000003,0.97,0.1472871576535448,0.8527128423464548,0.002096609964279823,0.9979033900357157
154,77.25752508361204,0.35000000000000003,0.97,0.1472871515435501,0.8527128484564496,0.0020272640493945674,0.9979727359506007
155,77.75919732441471,0.35000000000000003,0.97,0.14728714336376048,0.8527128566362392,0.0019602072813758773,0.9980397927186191
156,78.26086956521739,0.35000000000000003,0.97,0.14728713329430762,0.852712866705692,0.0018953643613060303,0.9981046356386886
157,78.76254180602007,0.35000000000000003,0.97,0.147287124580915,0.8527128754190847,0.0018326624809769662,0.9981673375190173
158,79.26421404682274,0.35000000000000003,0.97,0.14728711772866682,0.8527128822713329,0.001772031202879814,0.9982279687971142
159,79.76588628762542,0.35000000000000003,0.97,0.14728711024336286,0.8527128897566368,0.0017134023895190552,0.9982865976104747
160,80.2675585284281,0.35000000000000003,0.97,0.14728710277285972,0.8527128972271399,0.0016567100345964967,0.9983432899653969
161,80.76923076923077,0.35000000000000003,0.97,0.14728709594975747,0.8527129040502422,0.0016018906684535082,0.9983981093315395
162,81.27090301003345,0.35000000000000003,0.97,0.1472870893400653,0.8527129106599344,0.0015488824638676397,0.9984511175361251
163,81.77257525083613,0.35000000000000003,0.97,0.14728708269817553,0.8527129173018242,0.001497625742022733,0.9985023742579696
164,82.27424749163879,0.35000000000000003,0.97,0.14728707631637447,0.8527129236836252,0.0014480628127928783,0.998551937187199
165,82.77591973244147,0.35000000000000003,0.97,0.1472870702540636,0.8527129297459359,0.0014001378794873695,0.9985998621205043
166,83.27759197324414,0.35000000000000003,0.97,0.14728706443862688,0.8527129355613727,0.0013537969000985326,0.9986462030998927
167,83.77926421404682,0.35000000000000003,0.97,0.14728705877434659,0.852712941225653,0.0013089876394791744,0.9986910123605115
168,84.2809364548495,0.35000000000000003,0.97,0.14728705327734656,0.852712946722653,0.0012656596493366705,0.9987343403506536
169,84.78260869565217,0.35000000000000003,0.97,0.14728704796581535,0.8527129520341842,0.0012237641123461708,0.9987762358876435
170,85.28428093645485,0.35000000000000003,0.97,0.14728704284190527,0.8527129571580943,0.001183253742346528,0.9988167462576427
171,85.78595317725753,0.35000000000000003,0.97,0.14728703788849568,0.8527129621115039,0.0011440828269643267,0.9988559171730245
172,86.2876254180602,0.35000000000000003,0.97,0.14728703309610194,0.8527129669038976,0.0011062072093126363,0.9988937927906755
173,86.78929765886288,0.35000000000000003,0.97,0.1472870284572898,0.8527129715427098,0.0010695843242917692,0.9989304156756957
174,87.29096989966555,0.35000000000000003,0.97,0.14728702396604396,0.8527129760339556,0.0010341725150150166,0.9989658274849719
175,87.79264214046823,0.35000000000000003,0.97,0.14728701961861562,0.852712980381384,0.000999931600367043,0.9990000683996192
176,88.29431438127091,0.35000000000000003,0.97,0.14728701541386427,0.8527129845861353,0.0009668231432965812,0.9990331768566889
177,88.79598662207358,0.35000000000000003,0.97,0.1472870113519546,0.8527129886480449,0.000934809840237817,0.9990651901597469
178,89.29765886287625,0.35000000000000003,0.97,0.1472870074326659,0.8527129925673336,0.0009038547290638481,0.9990961452709202
179,89.79933110367892,0.35000000000000003,0.97,0.14728700365956793,0.8527129963404316,0.0008739231456083509,0.9991260768543748
180,90.3010033444816,0.35000000000000003,0.97,0.147287000038406,0.8527129999615934,0.0008449819670147525,0.9991550180329676
181,90.80267558528428,0.35000000000000003,0.97,0.14728699657665262,0.8527130034233469,0.0008169995256526272,0.9991830004743287
182,91.30434782608695,0.35000000000000003,0.97,0.14728699326700537,0.8527130067329942,0.0007899434796513026,0.9992100565203291
183,91.80602006688963,0.35000000000000003,0.97,0.14728699010048074,0.8527130098995188,0.0007637825025646873,0.9992362174974148
184,92.3076923076923,0.35000000000000003,0.97,0.14728698707292523,0.8527130129270744,0.0007384871235646575,0.9992615128764137
185,92.80936454849498,0.35000000000000003,0.97,0.14728698417936914,0.8527130158206304,0.0007140289988482891,0.999285971001129
186,93.31103678929766,0.35000000000000003,0.97,0.14728698140975882,0.8527130185902406,0.0006903807012619817,0.9993096192987142
187,93.81270903010034,0.35000000000000003,0.97,0.14728697873259822,0.8527130212674013,0.0006675149139011582,0.9993324850860739
188,94.31438127090301,0.35000000000000003,0.97,0.1472869761212847,0.8527130238787148,0.0006454057283466579,0.9993545942716271
189,94.81605351170569,0.35000000000000003,0.97,0.14728697354698644,0.8527130264530131,0.0006240282935492761,0.9993759717064231
190,95.31772575250837,0.35000000000000003,0.97,0.14728697097697438,0.8527130290230251,0.0006033587336040898,0.9993966412663668
191,95.81939799331104,0.35000000000000003,0.97,0.14728696838658226,0.8527130316134174,0.0005833737108507104,0.9994166262891188
192,96.3210702341137,0.35000000000000003,0.97,0.14728696577677614,0.8527130342232235,0.0005640497840668292,0.999435950215901
193,96.82274247491638,0.35000000000000003,0.97,0.14728696311604397,0.8527130368839556,0.0005453655312242842,0.9994546344687419
194,97.32441471571906,0.35000000000000003,0.97,0.14728696038473188,0.8527130396152677,0.0005272999298994827,0.9994727000700651
195,97.82608695652173,0.35000000000000003,0.97,0.14728695756046536,0.8527130424395342,0.0005098327586486169,0.999490167241314
196,98.32775919732441,0.35000000000000003,0.97,0.14728695460686794,0.8527130453931316,0.0004929437699720797,0.9995070562299887
197,98.82943143812709,0.35000000000000003,0.97,0.14728695149082208,0.8527130485091775,0.00047661374303678577,0.9995233862569219
198,99.33110367892976,0.35000000000000003,0.97,0.14728694818082005,0.8527130518191796,0.00046082429101372427,0.9995391757089429
199,99.83277591973244,0.35000000000000003,0.97,0.1472869446451563,0.8527130553548433,0.0004455576579617647,0.9995544423419926
200,100.33444816053512,0.35000000000000003,0.97,0.14728694085259628,0.8527130591474034,0.000430796678825609,0.9995692033211265
201,100.8361204013378,0.35000000000000003,0.97,0.14728693677304547,0.8527130632269541,0.0004165247394337435,0.9995834752605159
202,101.33779264214047,0.35000000000000003,0.97,0.14728693237913323,0.8527130676208663,0.0004027257364134176,0.9995972742635337
203,101.83946488294315,0.35000000000000003,0.97,0.1472869287495359,0.8527130712504637,0.00038938393718134846,0.9996106160627631
204,102.34113712374582,0.35000000000000003,0.97,0.14728692944089808,0.8527130705591015,0.00037648381654617464,0.9996235161833955
205,102.8428093645485,0.35000000000000003,0.97,0.14728693443717333,0.8527130655628263,0.0003640106226343871,0.9996359893773042
206,103.34448160535118,0.35000000000000003,0.97,0.14728693768369394,0.8527130623163056,0.00035195060017422273,0.9996480493997614
207,103.84615384615384,0.35000000000000003,0.97,0.14728693659232103,0.8527130634076785,0.00034029013326304354,0.9996597098666693
208,104.34782608695652,0.35000000000000003,0.97,0.14728693176412072,0.8527130682358788,0.0003290158208004213,0.9996709841791285
209,104.84949832775919,0.35000000000000003,0.97,0.14728692701271348,0.852713072987286,0.0003181148966228734,0.9996818851033024
210,105.35117056856187,0.35000000000000003,0.97,0.147286928925349,0.8527130710746504,0.0003075750367405206,0.999692424963181
211,105.85284280936455,0.35000000000000003,0.97,0.14728693400888895,0.8527130659911105,0.0002973842838800337,0.9997026157160375
212,106.35451505016722,0.35000000000000003,0.97,0.14728693566289783,0.8527130643371017,0.0002875310806464674,0.9997124689192669
213,106.8561872909699,0.35000000000000003,0.97,0.14728693197939002,0.8527130680206095,0.00027800425215231307,0.9997219957477566
214,107.35785953177258,0.35000000000000003,0.97,0.14728692563031223,0.8527130743696874,0.000268792991904099,0.9997312070080001
215,107.85953177257525,0.35000000000000003,0.97,0.1472869263605655,0.852713073639434,0.0002598868540614351,0.9997401131458379
216,108.36120401337793,0.35000000000000003,0.97,0.14728692604930324,0.8527130739506962,0.00025127573631074016,0.9997487242635834
217,108.8628762541806,0.35000000000000003,0.97,0.14728692398509152,0.852713076014908,0.00024294987083320427,0.9997570501290556
218,109.36454849498328,0.35000000000000003,0.97,0.14728692308583002,0.8527130769141694,0.00023489981257213802,0.999765100187311
219,109.86622073578596,0.35000000000000003,0.97,0.1472869225632564,0.8527130774367431,0.00022711643822236521,0.9997728835616548
220,110.36789297658864,0.35000000000000003,0.97,0.1472869215474338,0.8527130784525656,0.00021959091977387526,0.9997804090800971
221,110.8695652173913,0.35000000000000003,0.97,0.14728692028515417,0.8527130797148452,0.00021231472116689642,0.9997876852786974
222,111.37123745819397,0.35000000000000003,0.97,0.14728691935726904,0.8527130806427304,0.00020527956571779634,0.9997947204341396
223,111.87290969899665,0.35000000000000003,0.97,0.1472869186399724,0.8527130813600271,0.0001984769884516408,0.9998015230113986
224,112.37458193979933,0.35000000000000003,0.97,0.14728691792888032,0.8527130820711192,0.00019190056269563846,0.9998080994371469
225,112.876254180602,0.35000000000000003,0.97,0.14728691714346326,0.8527130828565362,0.00018554030994794984,0.9998144596898865
226,113.37792642140468,0.35000000000000003,0.97,0.14728691636033955,0.85271308363966,0.000179391059603676,0.9998206089402223
227,113.87959866220736,0.35000000000000003,0.97,0.1472869156193693,0.8527130843806302,0.00017344653349287605,0.9998265534663242
228,114.38127090301003,0.35000000000000003,0.97,0.14728691490835427,0.8527130850916452,0.00016769735226681356,0.9998323026475409
229,114.88294314381271,0.35000000000000003,0.97,0.14728691422762413,0.8527130857723754,0.00016214193952161147,0.9998378580602763
230,115.38461538461539,0.35000000000000003,0.97,0.147286913569039,0.8527130864309606,0.00015677227772925342,0.9998432277220582
231,115.88628762541806,0.35000000000000003,0.97,0.14728691292403107,0.8527130870759685,0.0001515808922012739,0.9998484191075754
232,116.38795986622074,0.35000000000000003,0.97,0.14728691228403243,0.8527130877159671,0.00014656030824920736,0.9998534396915161
233,116.88963210702342,0.35000000000000003,0.97,0.14728691164313884,0.8527130883568607,0.0001417040239970117,0.9998582959757563
234,117.3913043478261,0.35000000000000003,0.97,0.14728691100461078,0.8527130889953888,0.00013700888476569798,0.9998629911149749
235,117.89297658862876,0.35000000000000003,0.97,0.1472869103658806,0.852713089634119,0.00013246960730647184,0.9998675303924209
