,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.74,0.8,0.26018947335347636,0.7398105266465232,0.12310708894207158,0.8768929110579293
33,16.555183946488295,0.74,0.8,0.23897042736156107,0.7610295726384386,0.1241155373500687,0.8758844626499322
34,17.05685618729097,0.74,0.8,0.22294065351447687,0.7770593464855229,0.12538225716204782,0.8746177428379531
35,17.558528428093645,0.74,0.8,0.21098770418338825,0.7890122958166116,0.12685049267654644,0.8731495073234546
36,18.06020066889632,0.74,0.8,0.20216100582061775,0.7978389941793821,0.1284762969909062,0.8715237030090949
37,18.561872909698998,0.74,0.8,0.19568964516512227,0.8043103548348777,0.1302262099698515,0.8697737900301495
38,19.06354515050167,0.74,0.8,0.19097015661278094,0.809029843387219,0.132075076690516,0.8679249233094851
39,19.565217391304348,0.74,0.8,0.1875415947320189,0.8124584052679811,0.13400416694699024,0.865995833053011
40,20.066889632107024,0.74,0.8,0.1850578977280277,0.8149421022719722,0.13599963811033192,0.8640003618896693
41,20.568561872909697,0.74,0.8,0.18326241243580257,0.8167375875641973,0.13805132161082567,0.8619486783891757
42,21.070234113712374,0.74,0.8,0.18196643850205252,0.8180335614979474,0.14015178642785994,0.8598482135721414
43,21.57190635451505,0.74,0.8,0.1810321053480465,0.8189678946519534,0.1422956286917408,0.8577043713082605
44,22.073578595317727,0.74,0.8,0.18035911753462913,0.8196408824653707,0.14447893834087291,0.8555210616591286
45,22.5752508361204,0.74,0.8,0.1798747520283041,0.8201252479716957,0.14669890254577334,0.8533010974542283
46,23.076923076923077,0.74,0.8,0.1795263958748185,0.8204736041251814,0.14895351167313475,0.851046488326867
47,23.578595317725753,0.74,0.8,0.17927605043641723,0.8207239495635827,0.15124134300315817,0.8487586569968437
48,24.080267558528426,0.74,0.8,0.17909630261930243,0.8209036973806975,0.1535614014667709,0.846438598533231
49,24.581939799331103,0.74,0.8,0.17896739328080521,0.8210326067191945,0.15591300295126634,0.8440869970487358
50,25.08361204013378,0.74,0.8,0.1788750892690665,0.8211249107309333,0.15829568879060357,0.8417043112093987
51,25.585284280936456,0.74,0.8,0.17880914274614063,0.8211908572538591,0.1607091631789741,0.8392908368210283
52,26.08695652173913,0.74,0.8,0.17876217719850038,0.8212378228014994,0.16315324735241735,0.8368467526475853
53,26.588628762541806,0.74,0.8,0.17872888541026746,0.8212711145897323,0.16562784615273357,0.8343721538472693
54,27.090301003344482,0.74,0.8,0.1787054499387766,0.8212945500612232,0.16813292349363934,0.8318670765063637
55,27.59197324414716,0.74,0.8,0.17868912176957882,0.8213108782304209,0.17066848426505357,0.8293315157349498
56,28.093645484949832,0.74,0.8,0.17867792692486645,0.8213220730751334,0.17323456150300406,0.8267654384969995
57,28.59531772575251,0.74,0.8,0.17867044587987566,0.8213295541201243,0.17583120652881482,0.8241687934711889
58,29.096989966555185,0.74,0.8,0.1786656585506176,0.8213343414493822,0.17845848188291655,0.8215415181170874
59,29.598662207357858,0.74,0.8,0.17866283070766775,0.8213371692923321,0.1811164560279128,0.8188835439720914
60,30.100334448160535,0.74,0.8,0.17866143677000373,0.8213385632299961,0.18380519961680805,0.8161948003831964
61,30.60200668896321,0.74,0.8,0.1786610996195537,0.8213389003804462,0.18652478249909396,0.8134752175009107
62,31.103678929765888,0.74,0.8,0.1786615484779277,0.8213384515220723,0.18927527152321555,0.8107247284767893
63,31.60535117056856,0.74,0.8,0.17866259007185006,0.8213374099281499,0.19205672895405151,0.8079432710459535
64,32.10702341137124,0.74,0.8,0.1786640867620111,0.8213359132379888,0.19486921119231082,0.8051307888076944
65,32.608695652173914,0.74,0.8,0.17866594041881526,0.8213340595811848,0.1977127677588674,0.8022872322411381
66,33.11036789297659,0.74,0.8,0.17866808105036847,0.8213319189496315,0.2005874405103312,0.7994125594896746
67,33.61204013377927,0.74,0.8,0.17867046254481914,0.8213295374551808,0.20349326323286088,0.7965067367671452
68,34.11371237458194,0.74,0.8,0.1786730512962513,0.8213269487037486,0.20643026077447657,0.7935697392255299
69,34.61538461538461,0.74,0.8,0.17867582333225812,0.8213241766677418,0.20939844989335776,0.790601550106649
70,35.11705685618729,0.74,0.8,0.1786787667191151,0.8213212332808848,0.21239783320013644,0.7876021667998706
71,35.618729096989966,0.74,0.8,0.1786818705750584,0.8213181294249415,0.21542840962073706,0.7845715903792703
72,36.12040133779264,0.74,0.8,0.17868513159455135,0.8213148684054485,0.2184901636129735,0.7815098363870343
73,36.62207357859532,0.74,0.8,0.1786885483670267,0.8213114516329733,0.22158307098742058,0.7784169290125875
74,37.123745819397996,0.74,0.8,0.1786921212313772,0.8213078787686227,0.2247070973284572,0.7752929026715512
75,37.625418060200666,0.74,0.8,0.17869585364441543,0.8213041463555845,0.22786219456734755,0.7721378054326612
76,38.12709030100334,0.74,0.8,0.1786997500280742,0.8213002499719256,0.23104830761654102,0.7689516923834682
77,38.62876254180602,0.74,0.8,0.17870381623301174,0.8212961837669881,0.23426536509791504,0.7657346349020945
78,39.130434782608695,0.74,0.8,0.1787080584785884,0.8212919415214115,0.23751328601592026,0.7624867139840896
79,39.63210702341137,0.74,0.8,0.1787124835924795,0.8212875164075203,0.24079197814152867,0.7592080218584816
80,40.13377926421405,0.74,0.8,0.17871709918548878,0.8212829008145109,0.2441013383970477,0.7558986616029629
81,40.635451505016725,0.74,0.8,0.17872191390795972,0.82127808609204,0.24744124810002976,0.7525587518999812
82,41.137123745819395,0.74,0.8,0.17872693675930934,0.8212730632406904,0.2508115795944524,0.7491884204055591
83,41.63879598662207,0.74,0.8,0.1787321779212796,0.8212678220787202,0.25421218050447875,0.745787819495533
84,42.14046822742475,0.74,0.8,0.17873764648624801,0.8212623535137518,0.2576429232275577,0.7423570767724544
85,42.642140468227424,0.74,0.8,0.17874335419469245,0.8212566458053073,0.26110361392374243,0.7388963860762701
86,43.1438127090301,0.74,0.8,0.17874931178608694,0.8212506882139128,0.26459408499964204,0.735405915000371
87,43.64548494983278,0.74,0.8,0.1787555312193078,0.8212444687806919,0.2681141398858155,0.7318858601141979
88,44.147157190635454,0.74,0.8,0.17876202496008767,0.821237975039912,0.27166356933860175,0.728336430661412
89,44.64882943143812,0.74,0.8,0.17876880642415927,0.8212311935758404,0.2752421524362132,0.7247578475638009
90,45.1505016722408,0.74,0.8,0.17877588998514457,0.8212241100148552,0.2788496569643706,0.721150343035644
91,45.65217391304348,0.74,0.8,0.17878329081268843,0.8212167091873114,0.2824858316517268,0.7175141683482881
92,46.15384615384615,0.74,0.8,0.17879102427868523,0.8212089757213146,0.28615041423927423,0.7138495857607411
93,46.65551839464883,0.74,0.8,0.17879910603722463,0.8212008939627752,0.289843130905696,0.7101568690943196
94,47.15719063545151,0.74,0.8,0.17880755257805017,0.8211924474219495,0.2935636923101254,0.7064363076898906
95,47.65886287625418,0.74,0.8,0.1788163813709092,0.8211836186290905,0.2973117948026265,0.7026882051973898
96,48.16053511705685,0.74,0.8,0.17882561076178685,0.8211743892382128,0.30108712057669196,0.6989128794233247
97,48.66220735785953,0.74,0.8,0.178835256712069,0.8211647432879308,0.3048893736525712,0.6951106263474459
98,49.163879598662206,0.74,0.8,0.17884534868692895,0.8211546513130707,0.30871810740013234,0.691281892599885
99,49.66555183946488,0.74,0.8,0.17885590156813916,0.8211440984318605,0.31257305071924185,0.6874269492807759
100,50.16722408026756,0.74,0.8,0.1788669401730709,0.8211330598269289,0.3164538113402447,0.6835461886597732
101,50.668896321070235,0.74,0.8,0.178878489542038,0.8211215104579618,0.3203599935912955,0.6796400064087227
102,51.17056856187291,0.74,0.8,0.17889057479618672,0.821109425203813,0.32429119748701274,0.6757088025130058
103,51.67224080267559,0.74,0.8,0.17890322094477026,0.8210967790552295,0.3282470039242056,0.6717529960758132
104,52.17391304347826,0.74,0.8,0.17891645439122894,0.8210835456087708,0.3322269854066522,0.6677730145933669
105,52.675585284280935,0.74,0.8,0.178930304620689,0.8210696953793107,0.3362306931274539,0.6637693068725653
106,53.17725752508361,0.74,0.8,0.17894480126820814,0.8210551987317916,0.3402576758715599,0.6597423241284596
107,53.67892976588629,0.74,0.8,0.17895997692771548,0.8210400230722843,0.34430745593869644,0.6556925440613232
108,54.180602006688964,0.74,0.8,0.17897586424802062,0.8210241357519792,0.3483795477325696,0.6516204522674501
109,54.68227424749164,0.74,0.8,0.17899249738776019,0.8210075026122395,0.3524734533947681,0.6475265466052519
110,55.18394648829432,0.74,0.8,0.17900991230500807,0.8209900876949917,0.35658865879081075,0.6434113412092094
111,55.68561872909699,0.74,0.8,0.17902814738838277,0.8209718526116169,0.3607246365954299,0.6392753634045903
112,56.187290969899664,0.74,0.8,0.17904724390339402,0.8209527560966057,0.3648808504846741,0.6351191495153462
113,56.68896321070234,0.74,0.8,0.17906724481220304,0.8209327551877966,0.3690567440510549,0.6309432559489655
114,57.19063545150502,0.74,0.8,0.17908819520396385,0.8209118047960358,0.3732517453248992,0.6267482546751212
115,57.69230769230769,0.74,0.8,0.17911014091625854,0.8208898590837411,0.3774652773851367,0.6225347226148837
116,58.19397993311037,0.74,0.8,0.17913312939587303,0.8208668706041267,0.38169675184214047,0.61830324815788
117,58.69565217391305,0.74,0.8,0.17915721032450427,0.8208427896754954,0.3859455641003331,0.6140544358996873
118,59.197324414715716,0.74,0.8,0.1791824352303039,0.8208175647696957,0.39021109708052126,0.609788902919499
119,59.69899665551839,0.74,0.8,0.17920885775060721,0.8207911422493924,0.3944927241908343,0.605507275809186
120,60.20066889632107,0.74,0.8,0.17923653331071662,0.820763466689283,0.39878980569440736,0.6012101943056127
121,60.702341137123746,0.74,0.8,0.17926551917375422,0.8207344808262454,0.40310168927311685,0.5968983107269031
122,61.20401337792642,0.74,0.8,0.17929586790573435,0.8207041320942653,0.40742774336358445,0.5925722566364354
123,61.7056856187291,0.74,0.8,0.1793276770145748,0.8206723229854248,0.41176720967700803,0.5882327903230117
124,62.207357859531776,0.74,0.8,0.1793609937464098,0.8206390062535899,0.4161194811795641,0.5838805188204554
125,62.709030100334445,0.74,0.8,0.17939589693260127,0.8206041030673984,0.4204838475499389,0.5795161524500804
126,63.21070234113712,0.74,0.8,0.1794324572084971,0.8205675427915026,0.4248595985121491,0.5751404014878699
127,63.7123745819398,0.74,0.8,0.1794707421617726,0.820529257838227,0.42924602248963045,0.5707539775103884
128,64.21404682274247,0.74,0.8,0.17951083617966143,0.8204891638203382,0.43364239561369244,0.5663576043863262
129,64.71571906354515,0.74,0.8,0.1795528253000229,0.8204471746999767,0.43804798910705606,0.5619520108929623
130,65.21739130434783,0.74,0.8,0.17959679900766543,0.8204032009923342,0.44246206160502116,0.5575379383949969
131,65.7190635451505,0.74,0.8,0.17964284727391805,0.8203571527260816,0.4468838653835131,0.5531161346165047
132,66.22073578595318,0.74,0.8,0.17969106179195243,0.8203089382080472,0.4513126449733368,0.5486873550266805
133,66.72240802675586,0.74,0.8,0.17974154021489563,0.8202584597851039,0.4557476356804666,0.5442523643195504
134,67.22408026755853,0.74,0.8,0.17979438263884961,0.8202056173611499,0.460188068787542,0.5398119312124746
135,67.72575250836121,0.74,0.8,0.17984969508660728,0.8201503049133922,0.4646331661827232,0.535366833817293
136,68.22742474916387,0.74,0.8,0.17990758621135453,0.8200924137886451,0.46908214529606407,0.5309178547039518
137,68.72909698996655,0.74,0.8,0.1799681682844806,0.820031831715519,0.4735342176843216,0.5264657823156939
138,69.23076923076923,0.74,0.8,0.18003155858334244,0.8199684414166571,0.4779885883741803,0.5220114116258348
139,69.7324414715719,0.74,0.8,0.18009787681327596,0.8199021231867236,0.48244445959760474,0.5175555404024098
140,70.23411371237458,0.74,0.8,0.18016724860385136,0.8198327513961482,0.48690102716558875,0.5130989728344253
141,70.73578595317726,0.74,0.8,0.18023980280543359,0.819760197194566,0.4913574841564157,0.508642515843598
142,71.23745819397993,0.74,0.8,0.18031567228533651,0.819684327714663,0.49581302004275507,0.5041869799572581
143,71.73913043478261,0.74,0.8,0.1803949952539648,0.8196050047460348,0.5002668206262798,0.4997331793737329
144,72.24080267558529,0.74,0.8,0.1804779124928028,0.8195220875071969,0.5047180702723056,0.49528192972770657
145,72.74247491638796,0.74,0.8,0.18056457067774132,0.8194354293222584,0.5091659502892661,0.4908340497107456
146,73.24414715719064,0.74,0.8,0.18065512001616146,0.8193448799838383,0.5136096410567249,0.4863903589432864
147,73.74581939799332,0.74,0.8,0.18074971457715075,0.819250285422849,0.5180483217552068,0.48195167824480417
148,74.24749163879599,0.74,0.8,0.18084851400721705,0.8191514859927826,0.522481170942195,0.4775188290578154
149,74.74916387959867,0.74,0.8,0.18095168039822157,0.819048319601778,0.5269073672728768,0.4730926327271333
150,75.25083612040133,0.74,0.8,0.18105938159340523,0.8189406184065945,0.5313260897576505,0.4686739102423592
151,75.75250836120401,0.74,0.8,0.18117178882901536,0.8188282111709844,0.5357365186114967,0.4642634813885126
152,76.25418060200668,0.74,0.8,0.18128907697459784,0.8187109230254018,0.5401378351401115,0.45986216485989756
153,76.75585284280936,0.74,0.8,0.1814114260922765,0.8185885739077232,0.5445292234360468,0.4554707765639618
154,77.25752508361204,0.74,0.8,0.18153901832658548,0.8184609816734142,0.5489098691447968,0.45109013085521155
155,77.75919732441471,0.74,0.8,0.1816720411799395,0.8183279588200602,0.5532789619622754,0.4467210380377324
156,78.26086956521739,0.74,0.8,0.1818106848424166,0.8181893151575831,0.557635694872504,0.4423643051275036
157,78.76254180602007,0.74,0.8,0.1819551427780149,0.8180448572219848,0.5619792644639143,0.438020735536093
158,79.26421404682274,0.74,0.8,0.18210561252096616,0.8178943874790335,0.5663088735497335,0.43369112645027347
159,79.76588628762542,0.74,0.8,0.18226229327937718,0.8177377067206225,0.5706237280262817,0.4293762719737248
160,80.2675585284281,0.74,0.8,0.182425388368346,0.8175746116316538,0.5749230418786313,0.42507695812137497
161,80.76923076923077,0.74,0.8,0.18259510261984577,0.817404897380154,0.5792060336822142,0.4207939663177917
162,81.27090301003345,0.74,0.8,0.18277164369002946,0.8172283563099704,0.5834719293921914,0.4165280706078142
163,81.77257525083613,0.74,0.8,0.18295522126354893,0.8170447787364509,0.587719963671638,0.41228003632836735
164,82.27424749163879,0.74,0.8,0.18314604615169977,0.8168539538483001,0.5919493761567934,0.4080506238432116
165,82.77591973244147,0.74,0.8,0.18334433119224045,0.8166556688077594,0.5961594191248458,0.4038405808751589
166,83.27759197324414,0.74,0.8,0.18355028958619254,0.8164497104138072,0.600349350905728,0.3996506490942765
167,83.77926421404682,0.74,0.8,0.18376413566421898,0.8162358643357809,0.6045184439771473,0.39548155602285695
168,84.2809364548495,0.74,0.8,0.18398608323762253,0.8160139167623773,0.6086659683681178,0.3913340316318862
169,84.78260869565217,0.74,0.8,0.1842163466734963,0.8157836533265036,0.6127912227149453,0.38720877728505837
170,85.28428093645485,0.74,0.8,0.18445514012276187,0.815544859877238,0.6168934997534237,0.38310650024657983
171,85.78595317725753,0.74,0.8,0.18470267535105817,0.8152973246489417,0.6209721177572579,0.37902788224274536
172,86.2876254180602,0.74,0.8,0.18495916377350533,0.8150408362264945,0.6250263992156531,0.37497360078435
173,86.78929765886288,0.74,0.8,0.18522481397115526,0.8147751860288446,0.6290556806400931,0.37094431935990974
174,87.29096989966555,0.74,0.8,0.18549983194122496,0.8145001680587749,0.6330593143692866,0.366940685630716
175,87.79264214046823,0.74,0.8,0.18578442252351932,0.8142155774764805,0.6370366571183889,0.36296334288161364
176,88.29431438127091,0.74,0.8,0.18607878434598424,0.8139212156540157,0.6409870913022372,0.35901290869776514
177,88.79598662207358,0.74,0.8,0.1863831139943831,0.8136168860056168,0.6449100118999138,0.3550899881000883
178,89.29765886287625,0.74,0.8,0.18669760321907952,0.8133023967809203,0.6488048309642807,0.3511951690357214
179,89.79933110367892,0.74,0.8,0.18702243373554736,0.8129775662644525,0.65267096906887,0.3473290309311319
180,90.3010033444816,0.74,0.8,0.1873577832095633,0.8126422167904366,0.6565078674994914,0.3434921325005103
181,90.80267558528428,0.74,0.8,0.18770382416517153,0.8122961758348284,0.6603149850965403,0.33968501490346137
182,91.30434782608695,0.74,0.8,0.1880607245034501,0.8119392754965498,0.6640917948699633,0.3359082051300382
183,91.80602006688963,0.74,0.8,0.18842864650216024,0.8115713534978397,0.6678377871611598,0.33216221283884156
184,92.3076923076923,0.74,0.8,0.1888077455272629,0.811192254472737,0.671552469668693,0.3284475303313083
185,92.80936454849498,0.74,0.8,0.18919816197682154,0.8108018380231784,0.6752353706327207,0.3247646293672805
186,93.31103678929766,0.74,0.8,0.18960003035465023,0.8103999696453498,0.678886035043395,0.32111396495660616
187,93.81270903010034,0.74,0.8,0.19001349283079466,0.8099865071692054,0.6825039946665895,0.3174960053334115
188,94.31438127090301,0.74,0.8,0.19043861795617675,0.8095613820438232,0.6860889229031967,0.31391107709680427
189,94.81605351170569,0.74,0.8,0.19087555165664255,0.8091244483433575,0.6896403408922667,0.3103596591077342
190,95.31772575250837,0.74,0.8,0.1913243788330422,0.8086756211669578,0.6931578890425985,0.3068421109574023
191,95.81939799331104,0.74,0.8,0.19178517085746663,0.8082148291425334,0.6966412153739632,0.30335878462603755
192,96.3210702341137,0.74,0.8,0.19225799642716226,0.8077420035728378,0.7000899773195675,0.29991002268043326
193,96.82274247491638,0.74,0.8,0.19274291614372438,0.8072570838562757,0.7035038594954984,0.29649614050450224
194,97.32441471571906,0.74,0.8,0.19323997715391233,0.8067600228460877,0.7068825620958327,0.29311743790416794
195,97.82608695652173,0.74,0.8,0.1937492117377535,0.8062507882622466,0.7102258065333666,0.2897741934666338
196,98.32775919732441,0.74,0.8,0.19427063519650697,0.8057293648034931,0.7135333389402252,0.2864666610597753
197,98.82943143812709,0.74,0.8,0.19480425505442248,0.8051957449455776,0.7168049171969099,0.2831950828030906
198,99.33110367892976,0.74,0.8,0.19535005956376636,0.8046499404362337,0.7200403294452411,0.27995967055475934
199,99.83277591973244,0.74,0.8,0.19590802720986905,0.804091972790131,0.7232393793766388,0.27676062062336154
200,100.33444816053512,0.74,0.8,0.19647812331551934,0.8035218766844807,0.7264018911584158,0.2735981088415845
201,100.8361204013378,0.74,0.8,0.19706029560055344,0.8029397043994466,0.7295277133536093,0.270472286646391
202,101.33779264214047,0.74,0.8,0.19765448136583813,0.8023455186341619,0.7326167092663463,0.2673832907336539
203,101.83946488294315,0.74,0.8,0.19826060078584673,0.8017393992141533,0.7356687664437194,0.26433123355628074
204,102.34113712374582,0.74,0.8,0.19887855956134418,0.8011214404386559,0.7386837934441631,0.261316206555837
205,102.8428093645485,0.74,0.8,0.19950825299406613,0.800491747005934,0.7416617136880598,0.2583382863119403
206,103.34448160535118,0.74,0.8,0.20014955835336629,0.7998504416466338,0.7446024761894271,0.255397523810573
207,103.84615384615384,0.74,0.8,0.2008023406109806,0.7991976593890195,0.7475060473973177,0.2524939526026823
208,104.34782608695652,0.74,0.8,0.20146645299667576,0.7985335470033242,0.7503724104501839,0.2496275895498163
209,104.84949832775919,0.74,0.8,0.20214173166704658,0.7978582683329534,0.7532015728653809,0.24679842713461922
210,105.35117056856187,0.74,0.8,0.20282800274527907,0.7971719972547209,0.7559935566097662,0.24400644339023403
211,105.85284280936455,0.74,0.8,0.203525079009335,0.7964749209906649,0.7587484028623155,0.24125159713768463
212,106.35451505016722,0.74,0.8,0.20423275858370216,0.7957672414162977,0.761466174045307,0.23853382595469308
213,106.8561872909699,0.74,0.8,0.20495083123862026,0.7950491687613797,0.7641469448932844,0.23585305510671564
214,107.35785953177258,0.74,0.8,0.20567907206480202,0.7943209279351979,0.7667908118867939,0.2332091881132062
215,107.85953177257525,0.74,0.8,0.20641724540014697,0.793582754599853,0.7693978878946616,0.2306021121053385
216,108.36120401337793,0.74,0.8,0.20716510717329165,0.7928348928267084,0.7719682986723135,0.22803170132768655
217,108.8628762541806,0.74,0.8,0.20792239985896668,0.7920776001410333,0.7745021910134915,0.2254978089865086
218,109.36454849498328,0.74,0.8,0.2086888583506074,0.7913111416493925,0.7769997239369016,0.2230002760630984
219,109.86622073578596,0.74,0.8,0.20946420831277957,0.7905357916872204,0.7794610713512629,0.2205389286487373
220,110.36789297658864,0.74,0.8,0.21024816492725895,0.789751835072741,0.7818864250631637,0.21811357493683634
221,110.8695652173913,0.74,0.8,0.21104043813406703,0.788959561865933,0.784275986211466,0.21572401378853412
222,111.37123745819397,0.74,0.8,0.21184072831495662,0.7881592716850433,0.786629973106807,0.2133700268931931
223,111.87290969899665,0.74,0.8,0.21264872932473686,0.7873512706752631,0.7889486171479075,0.2110513828520926
224,112.37458193979933,0.74,0.8,0.21346413083738683,0.7865358691626131,0.7912321579460964,0.2087678420539037
225,112.876254180602,0.74,0.8,0.21428661365379953,0.7857133863462004,0.7934808529698969,0.20651914703010318
226,113.37792642140468,0.74,0.8,0.21511585630168337,0.7848841436983165,0.7956949655229103,0.20430503447708978
227,113.87959866220736,0.74,0.8,0.21595153110719414,0.7840484688928058,0.7978747737855181,0.20212522621448203
228,114.38127090301003,0.74,0.8,0.21679330754000872,0.7832066924599912,0.8000205649394897,0.19997943506051047
229,114.88294314381271,0.74,0.8,0.21764085228225302,0.7823591477177468,0.8021326344909038,0.1978673655090963
230,115.38461538461539,0.74,0.8,0.21849382860608602,0.7815061713939138,0.8042112914344268,0.19578870856557326
231,115.88628762541806,0.74,0.8,0.21935189955163162,0.7806481004483682,0.8062568460956817,0.19374315390431837
232,116.38795986622074,0.74,0.8,0.22021472451944382,0.779785275480556,0.8082696249016521,0.19173037509834795
233,116.88963210702342,0.74,0.8,0.22108196340843156,0.7789180365915682,0.8102499546378928,0.18975004536210718
234,117.3913043478261,0.74,0.8,0.22195327542953847,0.7780467245704613,0.8121981758769141,0.18780182412308588
235,117.89297658862876,0.74,0.8,0.22282832043239828,0.7771716795676015,0.8141146294457894,0.18588537055421056
236,118.39464882943143,0.74,0.8,0.22370675959832662,0.7762932404016731,0.8159996678878819,0.18400033211211808
237,118.89632107023411,0.74,0.8,0.22458825516201614,0.7754117448379836,0.8178536447553272,0.1821463552446729
238,119.39799331103679,0.74,0.8,0.22547247241550827,0.7745275275844914,0.8196769234221349,0.18032307657786512
239,119.89966555183946,0.74,0.8,0.22635907589757717,0.7736409241024226,0.8214698637541674,0.1785301362458327
240,120.40133779264214,0.74,0.8,0.22724773707417079,0.772752262925829,0.82323283820822,0.17676716179178
241,120.90301003344482,0.74,0.8,0.2281381264592199,0.77186187354078,0.8249662174881247,0.17503378251187526
242,121.40468227424749,0.74,0.8,0.22902992088919377,0.7709700791108061,0.8266703769794481,0.17332962302055185
243,121.90635451505017,0.74,0.8,0.22992280209963015,0.7700771979003697,0.828345696393771,0.171654303606229
244,122.40802675585284,0.74,0.8,0.23081645174670504,0.7691835482532948,0.8299925540053272,0.17000744599467282
245,122.90969899665552,0.74,0.8,0.2317105642921722,0.7682894357078276,0.8316113342313092,0.1683886657686908
246,123.4113712374582,0.74,0.8,0.2326048302335561,0.7673951697664437,0.8332024194321752,0.16679758056782482
247,123.91304347826087,0.74,0.8,0.23349895345612437,0.7665010465438754,0.8347661949620533,0.1652338050379468
248,124.41471571906355,0.74,0.8,0.23439263871784036,0.7656073612821594,0.8363030463808572,0.1636969536191428
249,124.91638795986621,0.74,0.8,0.23528559619865785,0.7647144038013419,0.8378133590480348,0.1621866409519653
250,125.41806020066889,0.74,0.8,0.23617754842471425,0.7638224515752855,0.8392975190837914,0.16070248091620865
251,125.91973244147157,0.74,0.8,0.23706821404989584,0.762931785950104,0.8407559120103247,0.15924408798967538
252,126.42140468227424,0.74,0.8,0.23795733045204925,0.7620426695479506,0.8421889221035553,0.15781107789644472
253,126.92307692307692,0.74,0.8,0.23884463078645776,0.7611553692135421,0.8435969338992357,0.1564030661007642
254,127.4247491638796,0.74,0.8,0.23972986215195072,0.7602701378480491,0.8449803294334535,0.15501967056654656
255,127.92642140468227,0.74,0.8,0.24061277746493326,0.7593872225350666,0.8463394897760869,0.1536605102239131
256,128.42809364548495,0.74,0.8,0.24149313113764345,0.7585068688623563,0.8476747951769581,0.15232520482304185
257,128.9297658862876,0.74,0.8,0.24237069607433276,0.757629303925667,0.848986621300347,0.15101337869965298
258,129.4314381270903,0.74,0.8,0.24324523883428703,0.7567547611657127,0.8502753452732322,0.1497246547267678
259,129.93311036789297,0.74,0.8,0.24411654608189803,0.7558834539181017,0.8515413378053982,0.1484586621946018
