,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.63,0.53,0.2695669407058588,0.7304330592941408,0.01680531692815884,0.9831946830717964
123,61.7056856187291,0.63,0.53,0.2695668872805797,0.7304331127194199,0.01669562687533217,0.9833043731246196
124,62.207357859531776,0.63,0.53,0.26956683829248107,0.7304331617075184,0.01658664076719111,0.9834133592327571
125,62.709030100334445,0.63,0.53,0.2695667932443823,0.7304332067556172,0.016478354270001577,0.9835216457299427
126,63.21070234113712,0.63,0.53,0.26956675158202476,0.7304332484179747,0.016370763041318997,0.9836292369586211
127,63.7123745819398,0.63,0.53,0.26956671265282695,0.7304332873471726,0.01626386273163708,0.9837361372682984
128,64.21404682274247,0.63,0.53,0.26956667607926493,0.7304333239207347,0.016157649090417673,0.983842350909513
129,64.71571906354515,0.63,0.53,0.26956664140453124,0.7304333585954683,0.016052117838595666,0.9839478821613298
130,65.21739130434783,0.63,0.53,0.2695666082155636,0.730433391784436,0.015947264710765904,0.9840527352891539
131,65.7190635451505,0.63,0.53,0.2695665763767782,0.7304334236232214,0.01584308553380022,0.9841569144661135
132,66.22073578595318,0.63,0.53,0.2695665456303319,0.7304334543696677,0.015739576093912345,0.9842604239059949
133,66.72240802675586,0.63,0.53,0.26956651578082524,0.7304334842191743,0.015636732212203908,0.9843632677876963
134,67.22408026755853,0.63,0.53,0.2695664867784273,0.7304335132215724,0.015534549784278784,0.9844654502156138
135,67.72575250836121,0.63,0.53,0.26956645848818017,0.7304335415118194,0.015433024662172678,0.9845669753377118
136,68.22742474916387,0.63,0.53,0.26956643081645626,0.7304335691835433,0.01533215275529087,0.9846678472445848
137,68.72909698996655,0.63,0.53,0.2695664037045499,0.7304335962954498,0.015231930019574187,0.9847680699802921
138,69.23076923076923,0.63,0.53,0.2695663770664338,0.7304336229335657,0.015132352375021151,0.9848676476248348
139,69.7324414715719,0.63,0.53,0.26956635085274316,0.7304336491472564,0.015033415818020892,0.9849665841818241
140,70.23411371237458,0.63,0.53,0.2695663250218228,0.7304336749781768,0.01493511636102764,0.9850648836388056
141,70.73578595317726,0.63,0.53,0.2695662995212937,0.7304337004787059,0.0148374499952121,0.9851625500046085
142,71.23745819397993,0.63,0.53,0.26956627433227104,0.7304337256677285,0.014740412798352604,0.9852595872014543
143,71.73913043478261,0.63,0.53,0.2695662494326383,0.7304337505673613,0.014644000839870358,0.9853559991599219
144,72.24080267558529,0.63,0.53,0.2695662247958595,0.73043377520414,0.014548210184186831,0.9854517898155896
145,72.74247491638796,0.63,0.53,0.2695662004123412,0.7304337995876583,0.014453036984405723,0.9855469630153536
146,73.24414715719064,0.63,0.53,0.2695661762674978,0.7304338237325018,0.014358477367501558,0.9856415226322394
147,73.74581939799332,0.63,0.53,0.269566152346814,0.7304338476531855,0.014264527473351928,0.9857354725263692
148,74.24749163879599,0.63,0.53,0.2695661286429816,0.730433871357018,0.014171183524050574,0.9858288164756493
149,74.74916387959867,0.63,0.53,0.269566105145479,0.7304338948545206,0.014078441705037536,0.9859215582946395
150,75.25083612040133,0.63,0.53,0.26956608184646225,0.7304339181535373,0.013986298265588525,0.9860137017340638
151,75.75250836120401,0.63,0.53,0.2695660587422873,0.7304339412577122,0.013894749548167317,0.9861052504514585
152,76.25418060200668,0.63,0.53,0.2695660358249659,0.7304339641750337,0.013803791798853248,0.9861962082007438
153,76.75585284280936,0.63,0.53,0.2695660130863977,0.7304339869136018,0.013713421261237422,0.9862865787383287
154,77.25752508361204,0.63,0.53,0.2695659905184823,0.7304340094815173,0.013623634178910939,0.986376365820622
155,77.75919732441471,0.63,0.53,0.26956596811318784,0.7304340318868117,0.013534426796946804,0.9864655732025505
156,78.26086956521739,0.63,0.53,0.2695659458733433,0.7304340541266562,0.013445795595339045,0.9865542044041198
157,78.76254180602007,0.63,0.53,0.2695659238027941,0.7304340761972055,0.013357737076065789,0.9866422629233516
158,79.26421404682274,0.63,0.53,0.2695659018992317,0.7304340981007679,0.013270247607998375,0.9867297523913743
159,79.76588628762542,0.63,0.53,0.2695658801603477,0.7304341198396518,0.013183323560008143,0.9868166764393164
160,80.2675585284281,0.63,0.53,0.2695658585838337,0.7304341414161658,0.013096961300966435,0.9869030386983062
161,80.76923076923077,0.63,0.53,0.2695658371678013,0.7304341628321982,0.01301115722178484,0.9869888427774322
162,81.27090301003345,0.63,0.53,0.2695658159156791,0.7304341840843205,0.012925907992316979,0.98707409200684
163,81.77257525083613,0.63,0.53,0.2695657948287832,0.7304342051712164,0.012841210171601744,0.9871587898274905
164,82.27424749163879,0.63,0.53,0.26956577390712355,0.730434226092876,0.01275706025013932,0.9872429397488832
165,82.77591973244147,0.63,0.53,0.26956575315071,0.7304342468492895,0.01267345471842989,0.9873265452805174
166,83.27759197324414,0.63,0.53,0.2695657325595526,0.730434267440447,0.01259039006697364,0.987409609931893
167,83.77926421404682,0.63,0.53,0.26956571211989144,0.7304342878801081,0.012507863448747242,0.9874921365500317
168,84.2809364548495,0.63,0.53,0.26956569185705576,0.7304343081429437,0.01242587013609872,0.987574129862587
169,84.78260869565217,0.63,0.53,0.26956567174483237,0.7304343282551672,0.012344407881166473,0.9876555921174184
170,85.28428093645485,0.63,0.53,0.26956565178233116,0.7304343482176684,0.01226347321774802,0.9877365267807279
171,85.78595317725753,0.63,0.53,0.2695656319682349,0.7304343680317646,0.01218306270019659,0.9878169372981621
172,86.2876254180602,0.63,0.53,0.26956561230079895,0.7304343876992005,0.012103172903421134,0.9878968270948114
173,86.78929765886288,0.63,0.53,0.26956559277719333,0.7304344072228062,0.012023800562701123,0.9879761994353956
174,87.29096989966555,0.63,0.53,0.2695655733935371,0.7304344266064623,0.011944942566308844,0.9880550574316406
175,87.79264214046823,0.63,0.53,0.2695655541464396,0.7304344458535599,0.011866595628208165,0.9881334043695819
176,88.29431438127091,0.63,0.53,0.2695655350320776,0.7304344649679219,0.011788756484060886,0.9882112435135567
177,88.79598662207358,0.63,0.53,0.2695655160461799,0.7304344839538196,0.011711421894458321,0.988288578102973
178,89.29765886287625,0.63,0.53,0.2695654971840275,0.7304345028159719,0.01163458864492131,0.9883654113523089
179,89.79933110367892,0.63,0.53,0.2695654784404537,0.7304345215595457,0.011558253545900201,0.9884417464511133
180,90.3010033444816,0.63,0.53,0.2695654598098438,0.7304345401901556,0.011482413432774868,0.9885175865640049
181,90.80267558528428,0.63,0.53,0.26956544128613524,0.7304345587138642,0.0114070651658547,0.9885929348306735
182,91.30434782608695,0.63,0.53,0.26956542286281776,0.7304345771371817,0.011332205630378607,0.988667794365879
183,91.80602006688963,0.63,0.53,0.2695654045329331,0.7304345954670663,0.011257831736515013,0.9887421682594519
184,92.3076923076923,0.63,0.53,0.2695653862890753,0.7304346137109241,0.011183940419361866,0.9888160595762929
185,92.80936454849498,0.63,0.53,0.26956536812339044,0.730434631876609,0.011110528638946628,0.9888894713563735
186,93.31103678929766,0.63,0.53,0.26956535002757687,0.7304346499724226,0.011037593380226283,0.9889624066147352
187,93.81270903010034,0.63,0.53,0.26956533199288496,0.7304346680071144,0.010965131653087328,0.9890348683414902
188,94.31438127090301,0.63,0.53,0.26956531401420664,0.7304346859857928,0.010893140489492721,0.9891068595046741
189,94.81605351170569,0.63,0.53,0.2695652961812525,0.7304347038187469,0.010821616879867768,0.9891783831138578
190,95.31772575250837,0.63,0.53,0.26956527859968094,0.7304347214003184,0.010750557828128168,0.989249442165121
191,95.81939799331104,0.63,0.53,0.2695652613727511,0.7304347386272483,0.010679960364480599,0.989320039628253
192,96.3210702341137,0.63,0.53,0.2695652446037833,0.730434755396216,0.010609821533286615,0.9893901784588872
193,96.82274247491638,0.63,0.53,0.2695652281646694,0.73043477183533,0.010540138431231657,0.9894598615603368
194,97.32441471571906,0.63,0.53,0.26956521193951716,0.7304347880604822,0.01047090816715191,0.9895290918237633
195,97.82608695652173,0.63,0.53,0.26956519582377503,0.7304348041762243,0.01040212786217863,0.9895978721280329
196,98.32775919732441,0.63,0.53,0.26956517970250266,0.7304348202974967,0.010333794655794006,0.9896662053336605
197,98.82943143812709,0.63,0.53,0.26956516358698845,0.7304348364130109,0.010265905700565557,0.9897340942880736
198,99.33110367892976,0.63,0.53,0.2695651474465786,0.7304348525534208,0.0101984581686279,0.9898015418191328
199,99.83277591973244,0.63,0.53,0.2695651312326651,0.7304348687673343,0.010131449250758186,0.9898685507360563
200,100.33444816053512,0.63,0.53,0.2695651149231021,0.7304348850768974,0.010064876155044825,0.9899351238307502
201,100.8361204013378,0.63,0.53,0.2695650986354236,0.7304349013645758,0.009998736104149447,0.9900012638805471
202,101.33779264214047,0.63,0.53,0.26956508246511124,0.7304349175348881,0.009933026339218222,0.9900669736442945
203,101.83946488294315,0.63,0.53,0.26956506652376694,0.7304349334762325,0.009867744118958681,0.9901322558632782
204,102.34113712374582,0.63,0.53,0.2695650509514998,0.7304349490484996,0.00980288664425353,0.9901971133366106
205,102.8428093645485,0.63,0.53,0.26956503550012245,0.730434964499877,0.009738451410861337,0.9902615485685193
206,103.34448160535118,0.63,0.53,0.2695650202850996,0.7304349797148998,0.00967443555204397,0.9903255644257392
207,103.84615384615384,0.63,0.53,0.26956500526181676,0.7304349947381826,0.009610836420816329,0.9903891635552458
208,104.34782608695652,0.63,0.53,0.2695649903694591,0.7304350096305403,0.009547651373486619,0.9904523486007208
209,104.84949832775919,0.63,0.53,0.26956497551178565,0.7304350244882137,0.009484877773564748,0.9905151221986435
210,105.35117056856187,0.63,0.53,0.2695649606119867,0.7304350393880127,0.009422512980610531,0.9905774869894433
211,105.85284280936455,0.63,0.53,0.2695649456843558,0.7304350543156437,0.009360554384340539,0.9906394455833915
212,106.35451505016722,0.63,0.53,0.269564930833296,0.7304350691667034,0.009298999404811579,0.9907010005604172
213,106.8561872909699,0.63,0.53,0.2695649160970183,0.7304350839029811,0.009237845440368516,0.9907621545221632
214,107.35785953177258,0.63,0.53,0.269564901488533,0.7304350985114664,0.009177089937913174,0.9908229100217115
215,107.85953177257525,0.63,0.53,0.2695648870130562,0.7304351129869432,0.009116730359482567,0.9908832695970081
216,108.36120401337793,0.63,0.53,0.26956487264562773,0.7304351273543717,0.009056757276567927,0.9909432426764929
217,108.8628762541806,0.63,0.53,0.2695648584684917,0.7304351415315076,0.008997187279613666,0.9910028126698481
218,109.36454849498328,0.63,0.53,0.26956484436934564,0.7304351556306536,0.008938001780502209,0.9910619981650467
219,109.86622073578596,0.63,0.53,0.2695648303496702,0.7304351696503291,0.0088792004024125,0.9911207995389051
220,110.36789297658864,0.63,0.53,0.26956481641999347,0.7304351835800059,0.008820780466099656,0.9911792194706358
221,110.8695652173913,0.63,0.53,0.2695648025823758,0.7304351974176235,0.008762741447196087,0.9912372584846001
222,111.37123745819397,0.63,0.53,0.26956478883769114,0.7304352111623083,0.008705082455471701,0.9912949174710171
223,111.87290969899665,0.63,0.53,0.2695647751912253,0.7304352248087741,0.008647798105983878,0.991352201814762
224,112.37458193979933,0.63,0.53,0.2695647616438665,0.7304352383561329,0.008590887493942458,0.9914091124206142
225,112.876254180602,0.63,0.53,0.2695647481974426,0.7304352518025568,0.008534355252164621,0.99146564465583
226,113.37792642140468,0.63,0.53,0.2695647348436353,0.7304352651563641,0.008478180298370793,0.9915218196023534
227,113.87959866220736,0.63,0.53,0.2695647215874908,0.7304352784125087,0.008422375421944905,0.9915776244710042
228,114.38127090301003,0.63,0.53,0.26956470842796226,0.7304352915720371,0.008366937971025473,0.9916330619135926
229,114.88294314381271,0.63,0.53,0.26956469536357197,0.7304353046364275,0.00831186420605283,0.9916881356695741
230,115.38461538461539,0.63,0.53,0.26956468239318754,0.7304353176068118,0.008257151259623714,0.9917428486062903
231,115.88628762541806,0.63,0.53,0.26956466951573066,0.7304353304842687,0.008202796400176257,0.991797203455248
232,116.38795986622074,0.63,0.53,0.2695646567301229,0.7304353432698765,0.008148796896148591,0.991851202947954
233,116.88963210702342,0.63,0.53,0.26956464403528585,0.7304353559647135,0.008095150015978847,0.9919048498159153
234,117.3913043478261,0.63,0.53,0.2695646314301411,0.7304353685698582,0.008041853028105159,0.9919581467906387
235,117.89297658862876,0.63,0.53,0.2695646189136103,0.7304353810863891,0.00798890320096566,0.992011096603631
236,118.39464882943143,0.63,0.53,0.269564606484615,0.7304353935153844,0.007936297802998477,0.9920637019863989
237,118.89632107023411,0.63,0.53,0.2695645941422746,0.7304354058577247,0.007884034581647761,0.992115965191409
238,119.39799331103679,0.63,0.53,0.2695645818862839,0.7304354181137154,0.00783211267698866,0.9921678870783958
239,119.89966555183946,0.63,0.53,0.26956456971584847,0.7304354302841508,0.007780530045233046,0.9922194696910427
240,120.40133779264214,0.63,0.53,0.26956455763012455,0.7304354423698747,0.007729284522785851,0.9922707151928487
241,120.90301003344482,0.63,0.53,0.2695645456282683,0.730435454371731,0.007678373946052009,0.992321625747313
242,121.40468227424749,0.63,0.53,0.269564533709436,0.7304354662905633,0.007627796151436449,0.9923722035179344
243,121.90635451505017,0.63,0.53,0.2695645218727837,0.7304354781272155,0.007577548975344107,0.9924224506682122
244,122.40802675585284,0.63,0.53,0.26956451011752386,0.7304354898824754,0.00752763026140648,0.9924723693544092
245,122.90969899665552,0.63,0.53,0.26956449844399244,0.7304355015560068,0.0074780379976519705,0.9925219615882008
246,123.4113712374582,0.63,0.53,0.26956448685212364,0.7304355131478756,0.00742877012048306,0.9925712294329565
247,123.91304347826087,0.63,0.53,0.26956447534147937,0.7304355246585199,0.0073798245184532665,0.9926201749999579
248,124.41471571906355,0.63,0.53,0.26956446391162153,0.7304355360883777,0.007331199080116109,0.9926688004004868
249,124.91638795986621,0.63,0.53,0.2695644525621121,0.7304355474378872,0.007282891694025109,0.9927171077458246
250,125.41806020066889,0.63,0.53,0.269564441292513,0.7304355587074863,0.00723490024873378,0.992765099147253
251,125.91973244147157,0.63,0.53,0.2695644301023861,0.7304355698976132,0.007187222632795643,0.9928127767160536
252,126.42140468227424,0.63,0.53,0.2695644189915428,0.7304355810084565,0.0071398568824664645,0.9928601424156126
253,126.92307692307692,0.63,0.53,0.26956440796002323,0.7304355920399761,0.007092801169555478,0.9929071980735852
254,127.4247491638796,0.63,0.53,0.2695643970075529,0.7304356029924464,0.007046053479562032,0.9929539457041804
255,127.92642140468227,0.63,0.53,0.26956438613385364,0.7304356138661456,0.006999611795685546,0.9930003873239102
256,128.42809364548495,0.63,0.53,0.26956437533864713,0.7304356246613521,0.006953474101125444,0.9930465249492862
257,128.9297658862876,0.63,0.53,0.2695643646216551,0.7304356353783442,0.006907638379081152,0.9930923605968206
258,129.4314381270903,0.63,0.53,0.26956435398259926,0.7304356460174,0.006862102612752087,0.9931378962830251
