,time,sigma,beta,S,I,C,D
20,10.033444816053512,0.61,0.18,0.9997112940253051,0.000288705974694891,0.15819121801993288,0.8418087819800671
21,10.535117056856187,0.61,0.18,0.99970588125855,0.0002941187414499963,0.14737610555362027,0.8526238944463798
22,11.036789297658864,0.61,0.18,0.9997003661896446,0.00029963381035544404,0.13717996833381976,0.8628200316661803
23,11.538461538461538,0.61,0.18,0.9996947470201978,0.00030525297980228314,0.1275837528903195,0.8724162471096806
24,12.040133779264213,0.61,0.18,0.9996890219001062,0.00031097809989379864,0.11856663961531358,0.8814333603846864
25,12.54180602006689,0.61,0.18,0.9996831889299232,0.0003168110700768211,0.11010644439247595,0.889893555607524
26,13.043478260869565,0.61,0.18,0.9996772461624058,0.00032275383759416244,0.1021799930576078,0.8978200069423922
27,13.545150501672241,0.61,0.18,0.9996711916040233,0.0003288083959767302,0.09476344766358384,0.9052365523364161
28,14.046822742474916,0.61,0.18,0.9996650232156645,0.0003349767843354615,0.08783260628968559,0.9121673937103145
29,14.548494983277592,0.61,0.18,0.9996587389133879,0.0003412610866120698,0.08136316132473326,0.9186368386752668
30,15.050167224080267,0.61,0.18,0.9996523365685788,0.0003476634314211921,0.07533092575155752,0.9246690742484425
31,15.551839464882944,0.61,0.18,0.9996458140082367,0.00035418599176330047,0.06971202232113644,0.9302879776788635
32,16.05351170568562,0.61,0.18,0.9996391690148569,0.0003608309851430431,0.06448304436242652,0.9355169556375734
33,16.555183946488295,0.61,0.18,0.9996323993262898,0.0003676006737101938,0.05962118422667279,0.9403788157733272
34,17.05685618729097,0.61,0.18,0.9996255026354808,0.0003744973645192025,0.05510434115729286,0.9448956588427071
35,17.558528428093645,0.61,0.18,0.9996184765900521,0.00038152340994783744,0.05091119754468175,0.9490888024553181
36,18.06020066889632,0.61,0.18,0.9996113187918957,0.00038868120810423083,0.04702128420473012,0.9529787157952698
37,18.561872909698998,0.61,0.18,0.999604026796616,0.00039597320338394373,0.04341501918772413,0.9565849808122757
38,19.06354515050167,0.61,0.18,0.9995965981129572,0.00040340188704274086,0.040073734230507946,0.9599262657694919
39,19.565217391304348,0.61,0.18,0.9995890302021306,0.00041096979786937936,0.03697968106237002,0.9630203189376298
40,20.066889632107024,0.61,0.18,0.9995813204772112,0.000418679522788829,0.034116049470210366,0.9658839505297895
41,20.568561872909697,0.61,0.18,0.9995734663024173,0.00042653369758275083,0.03146695231298003,0.9685330476870198
42,21.070234113712374,0.61,0.18,0.999565464992236,0.000434535007764081,0.029017398214985935,0.9709826017850138
43,21.57190635451505,0.61,0.18,0.9995573138107833,0.00044268618921673036,0.026753286452846383,0.9732467135471534
44,22.073578595317727,0.61,0.18,0.9995490099708765,0.0004509900291235355,0.024661368076360043,0.9753386319236398
45,22.5752508361204,0.61,0.18,0.9995405506332342,0.0004594493667658246,0.022729221795924934,0.9772707782040749
46,23.076923076923077,0.61,0.18,0.9995319329056037,0.00046806709439641366,0.02094522037282627,0.9790547796271736
47,23.578595317725753,0.61,0.18,0.9995231538418484,0.00047684615815169005,0.019298495187314222,0.9807015048126856
48,24.080267558528426,0.61,0.18,0.9995142104410415,0.00048578955895868227,0.017778902226712252,0.9822210977732877
49,24.581939799331103,0.61,0.18,0.9995050996465081,0.0004949003534919909,0.01637698088855848,0.9836230191114415
50,25.08361204013378,0.61,0.18,0.9994958183448688,0.0005041816551313938,0.015083921686345531,0.9849160783136544
51,25.585284280936456,0.61,0.18,0.9994863633650402,0.000513636634960058,0.013891527852942624,0.9861084721470573
52,26.08695652173913,0.61,0.18,0.9994767314772319,0.000523268522768121,0.01279218183448574,0.9872078181655142
53,26.588628762541806,0.61,0.18,0.9994669193919109,0.0005330806080891972,0.011778807930764126,0.9882211920692358
54,27.090301003344482,0.61,0.18,0.9994569237587498,0.0005430762412502682,0.010844840798328651,0.9891551592016713
55,27.59197324414716,0.61,0.18,0.9994467411655529,0.0005532588344472719,0.009984191824716318,0.9900158081752837
56,28.093645484949832,0.61,0.18,0.9994363681371617,0.0005636318628383888,0.009191218808107006,0.990808781191893
57,28.59531772575251,0.61,0.18,0.9994258011343418,0.0005741988656583588,0.008460697109942544,0.9915393028900574
58,29.096989966555185,0.61,0.18,0.9994150365526413,0.0005849634473587915,0.007787789376339792,0.9922122106236602
59,29.598662207357858,0.61,0.18,0.9994040707212392,0.0005959292787610171,0.007168021423588896,0.9928319785764111
60,30.100334448160535,0.61,0.18,0.9993928999017633,0.0006071000982368761,0.006597255300535812,0.9934027446994642
61,30.60200668896321,0.61,0.18,0.999381520287093,0.0006184797129071265,0.006071666345208539,0.9939283336547915
62,31.103678929765888,0.61,0.18,0.9993699280001379,0.0006300719998622735,0.005587721019010302,0.9944122789809897
63,31.60535117056856,0.61,0.18,0.9993581190925938,0.0006418809074063465,0.005142155236934743,0.9948578447630653
64,32.10702341137124,0.61,0.18,0.9993460895436806,0.0006539104563195194,0.004731955687983088,0.9952680443120169
65,32.608695652173914,0.61,0.18,0.9993338352588544,0.0006661647411457577,0.004354340692108351,0.9956456593078916
66,33.11036789297659,0.61,0.18,0.9993213520684996,0.0006786479315006267,0.004006743477337419,0.9959932565226626
67,33.61204013377927,0.61,0.18,0.9993086357265977,0.0006913642734025753,0.003686796155312619,0.9963132038446874
68,34.11371237458194,0.61,0.18,0.9992956819093731,0.0007043180906271229,0.0033923147089609204,0.996607685291039
69,34.61538461538461,0.61,0.18,0.999282486213917,0.0007175137860831536,0.0031212853423325526,0.9968787146576674
70,35.11705685618729,0.61,0.18,0.9992690441567864,0.0007309558432137773,0.0028718513902519552,0.9971281486097481
71,35.618729096989966,0.61,0.18,0.9992553511725805,0.000744648827419685,0.0026423014772549063,0.9973576985227451
72,36.12040133779264,0.61,0.18,0.9992414026124932,0.0007585973875069908,0.0024310584166961297,0.9975689415833039
73,36.62207357859532,0.61,0.18,0.9992271937428407,0.0007728062571593589,0.0022366688566955862,0.9977633311433044
74,37.123745819397996,0.61,0.18,0.9992127197435662,0.0007872802564340475,0.0020577937927159597,0.9979422062072841
75,37.625418060200666,0.61,0.18,0.9991979757067165,0.0008020242932836157,0.0018931997710412971,0.9981068002289588
76,38.12709030100334,0.61,0.18,0.9991829566348988,0.0008170433651014497,0.0017417505881962294,0.9982582494118039
77,38.62876254180602,0.61,0.18,0.9991676574397064,0.0008323425602937916,0.001602399740964557,0.9983976002590355
78,39.130434782608695,0.61,0.18,0.999152072940121,0.0008479270598791394,0.0014741835669193437,0.9985258164330807
79,39.63210702341137,0.61,0.18,0.9991361978608924,0.0008638021391078127,0.0013562147918706985,0.9986437852081294
80,40.13377926421405,0.61,0.18,0.9991200268308874,0.0008799731691127718,0.00124767656623337,0.9987523234337666
81,40.635451505016725,0.61,0.18,0.9991035543814066,0.0008964456185935493,0.0011478163258390947,0.998852183674161
82,41.137123745819395,0.61,0.18,0.9990867749444918,0.0009132250555083934,0.0010559418140618075,0.9989440581859382
83,41.63879598662207,0.61,0.18,0.9990696828511922,0.0009303171488079085,0.0009714161270931647,0.9990285838729069
84,42.14046822742475,0.61,0.18,0.999052272329793,0.0009477276702071762,0.0008936518480207239,0.9991063481519794
85,42.642140468227424,0.61,0.18,0.9990345375040457,0.0009654624959545004,0.0008221090378498827,0.9991778909621503
86,43.1438127090301,0.61,0.18,0.9990164723913496,0.0009835276086505014,0.0007562911087268051,0.9992437088912733
87,43.64548494983278,0.61,0.18,0.9989980709008932,0.001001929099106997,0.0006957399908412063,0.9993042600091588
88,44.147157190635454,0.61,0.18,0.9989793268317997,0.0010206731682004355,0.0006400347768352304,0.9993599652231648
89,44.64882943143812,0.61,0.18,0.9989602338712219,0.001039766128778193,0.000588788452540008,0.99941121154746
90,45.1505016722408,0.61,0.18,0.9989407855923943,0.001059214407605745,0.0005416439957362096,0.9994583560042638
91,45.65217391304348,0.61,0.18,0.998920975452691,0.0010790245473090915,0.0004982734221686773,0.9995017265778313
92,46.15384615384615,0.61,0.18,0.9989007967916292,0.0010992032083709197,0.0004583752086070052,0.999541624791393
93,46.65551839464883,0.61,0.18,0.9988802428288313,0.001119757171168876,0.00042167117950443273,0.9995783288204956
94,47.15719063545151,0.61,0.18,0.9988593066619901,0.0011406933380100524,0.00038790579798803965,0.9996120942020119
95,47.65886287625418,0.61,0.18,0.9988379812647803,0.0011620187352198966,0.00035684415766510616,0.9996431558423349
96,48.16053511705685,0.61,0.18,0.9988162594847257,0.0011837405152743665,0.0003282695896865989,0.9996717304103133
97,48.66220735785953,0.61,0.18,0.9987941340410705,0.0012058659589296418,0.00030198306817616835,0.9996980169318238
98,49.163879598662206,0.61,0.18,0.9987715975225935,0.001228402477406714,0.0002778016535520249,0.9997221983464479
99,49.66555183946488,0.61,0.18,0.9987486423853805,0.0012513576146196694,0.0002555565954570239,0.9997444434045429
100,50.16722408026756,0.61,0.18,0.9987252609505965,0.0012747390494036624,0.0002350929042561552,0.9997649070957438
101,50.668896321070235,0.61,0.18,0.9987014454022022,0.0012985545977980298,0.00021626812477044198,0.9997837318752295
102,51.17056856187291,0.61,0.18,0.9986771877846266,0.0013228122153736432,0.00019895084783190783,0.999801049152168
103,51.67224080267559,0.61,0.18,0.9986524800004385,0.0013475199995616337,0.00018302038489586832,0.9998169796151041
104,52.17391304347826,0.61,0.18,0.9986273138079625,0.0013726861920376851,0.0001683658088445917,0.9998316341911553
105,52.675585284280935,0.61,0.18,0.9986016808188495,0.0013983191811507154,0.00015488480472983742,0.9998451151952701
106,53.17725752508361,0.61,0.18,0.998575572495645,0.0014244275043552375,0.00014248341125148003,0.9998575165887484
107,53.67892976588629,0.61,0.18,0.998548980149301,0.001451019850699198,0.00013107527149268223,0.9998689247285072
108,54.180602006688964,0.61,0.18,0.998521894936644,0.0014781050633561952,0.00012058072401330672,0.9998794192759866
109,54.68227424749164,0.61,0.18,0.9984943078578362,0.0015056921421640124,0.00011092661583546566,0.9998890733841644
110,55.18394648829432,0.61,0.18,0.9984662097537821,0.0015337902462181654,0.00010204571395910085,0.9998979542860408
111,55.68561872909699,0.61,0.18,0.9984375913034906,0.0015624086965096106,9.38760020438504e-05,0.999906123997956
112,56.187290969899664,0.61,0.18,0.9984084430214285,0.001591556978571778,8.636053114315003e-05,0.9999136394688567
113,56.68896321070234,0.61,0.18,0.9983787552548262,0.0016212447451741292,7.944695228744042e-05,0.9999205530477125
114,57.19063545150502,0.61,0.18,0.9983485181808956,0.0016514818191046452,7.308701370035652e-05,0.9999269129862995
115,57.69230769230769,0.61,0.18,0.9983177218041475,0.0016822781958528421,6.72363586094644e-05,0.9999327636413905
116,58.19397993311037,0.61,0.18,0.9982863559534992,0.0017136440465010984,6.185422441630293e-05,0.9999381457755836
117,58.69565217391305,0.61,0.18,0.9982544102794398,0.001745589720560523,5.6902943176590646e-05,0.9999430970568233
118,59.197324414715716,0.61,0.18,0.9982218742512007,0.0017781257487996258,5.234803914246475e-05,0.9999476519608574
119,59.69899665551839,0.61,0.18,0.9981887371538718,0.0018112628461285584,4.815793231438812e-05,0.9999518420676855
120,60.20066889632107,0.61,0.18,0.9981549880853512,0.0018450119146491948,4.430359423076575e-05,0.9999556964057691
121,60.702341137123746,0.61,0.18,0.9981206159530167,0.0018793840469835952,4.0758017781419226e-05,0.9999592419822184
122,61.20401337792642,0.61,0.18,0.998085609471469,0.0019143905285314373,3.749644301969942e-05,0.9999625035569801
123,61.7056856187291,0.61,0.18,0.998049957159424,0.0019500428405763526,3.449598376606241e-05,0.9999655040162337
124,62.207357859531776,0.61,0.18,0.9980136473361704,0.001986352663829921,3.1735598761463554e-05,0.9999682644012383
125,62.709030100334445,0.61,0.18,0.9979766681172658,0.0020233318827345727,2.91963554375257e-05,0.9999708036445623
126,63.21070234113712,0.61,0.18,0.9979390074135903,0.0020609925864100674,2.6860498553599534e-05,0.9999731395014462
127,63.7123745819398,0.61,0.18,0.997900652927659,0.002099347072341366,2.4711494971963052e-05,0.9999752885050278
128,64.21404682274247,0.61,0.18,0.997861592149695,0.0021384078503052747,2.273418255610044e-05,0.9999772658174437
129,64.71571906354515,0.61,0.18,0.9978218123529304,0.0021781876470698615,2.0915212920655e-05,0.9999790847870792
130,65.21739130434783,0.61,0.18,0.9977813005930547,0.0022186994069456757,1.924192362649357e-05,0.9999807580763733
131,65.7190635451505,0.61,0.18,0.9977400437041698,0.002259956295830503,1.7702533067719795e-05,0.9999822974669321
132,66.22073578595318,0.61,0.18,0.9976980282946504,0.002301971705349927,1.628623540416551e-05,0.9999837137645957
133,66.72240802675586,0.61,0.18,0.9976552407424099,0.0023447592575903706,1.4983422660447191e-05,0.9999850165773394
134,67.22408026755853,0.61,0.18,0.9976116671941607,0.002388332805839566,1.3784991086634814e-05,0.9999862150089133
135,67.72575250836121,0.61,0.18,0.9975672935612022,0.002432706438798048,1.2682443633511328e-05,0.9999873175563664
136,68.22742474916387,0.61,0.18,0.997522105506089,0.002477894493911294,1.1667819878880048e-05,0.9999883321801211
137,68.72909698996655,0.61,0.18,0.997476088481593,0.0025239115184073116,1.0734806484259206e-05,0.9999892651935156
138,69.23076923076923,0.61,0.18,0.9974292276462892,0.0025707723537111947,9.87639776004266e-06,0.9999901236022398
139,69.7324414715719,0.61,0.18,0.9973815079371772,0.0026184920628231135,9.086614143665414e-06,0.9999909133858562
140,70.23411371237458,0.61,0.18,0.9973329140303889,0.0026670859696113543,8.359956731311075e-06,0.9999916400432686
141,70.73578595317726,0.61,0.18,0.9972834303384895,0.002716569661510752,7.691548523601875e-06,0.9999923084514764
142,71.23745819397993,0.61,0.18,0.9972330410194705,0.0027669589805297966,7.07666370514205e-06,0.9999929233362947
143,71.73913043478261,0.61,0.18,0.9971817299729486,0.0028182700270516273,6.510926602146163e-06,0.9999934890733978
144,72.24080267558529,0.61,0.18,0.9971294808384106,0.0028705191615896156,5.9903167480348506e-06,0.9999940096832519
145,72.74247491638796,0.61,0.18,0.9970762769406466,0.002923723059353631,5.511168546729416e-06,0.9999944888314533
146,73.24414715719064,0.61,0.18,0.9970221013374672,0.0029778986625331057,5.070171567092917e-06,0.9999949298284329
147,73.74581939799332,0.61,0.18,0.9969669368358466,0.0030330631641536116,4.6643706425444116e-06,0.9999953356293574
148,74.24749163879599,0.61,0.18,0.9969107659750283,0.00308923402497193,4.291165766806617e-06,0.9999957088342332
149,74.74916387959867,0.61,0.18,0.9968535710021411,0.003146428997859144,3.9481551735622694e-06,0.9999960518448263
150,75.25083612040133,0.61,0.18,0.9967953337803168,0.003204666219683456,3.6325440134021935e-06,0.9999963674559865
151,75.75250836120401,0.61,0.18,0.9967360359378984,0.003263964062101876,3.342104602087266e-06,0.9999966578953978
152,76.25418060200668,0.61,0.18,0.9966756588276126,0.0033243411723877553,3.0749136699250895e-06,0.99999692508633
153,76.75585284280936,0.61,0.18,0.9966141835172506,0.0033858164827496244,2.8292923892941915e-06,0.9999971707076106
154,77.25752508361204,0.61,0.18,0.996551590714732,0.0034484092852682703,2.60348260593306e-06,0.9999973965173938
155,77.75919732441471,0.61,0.18,0.9964878607686233,0.003512139231376987,2.3956490845206912e-06,0.9999976043509153
156,78.26086956521739,0.61,0.18,0.9964229737793595,0.0035770262206406924,2.2043600430838017e-06,0.9999977956399567
157,78.76254180602007,0.61,0.18,0.9963569095440554,0.0036430904559448304,2.0283487070671793e-06,0.9999979716512928
158,79.26421404682274,0.61,0.18,0.9962896475481011,0.0037103524518990205,1.8664928403156419e-06,0.9999981335071595
159,79.76588628762542,0.61,0.18,0.9962211668486225,0.003778833151377703,1.7175328929603782e-06,0.9999982824671069
160,80.2675585284281,0.61,0.18,0.9961514462041227,0.003848553795877539,1.5803855404461702e-06,0.9999984196144593
161,80.76923076923077,0.61,0.18,0.9960804640761712,0.003919535923828876,1.454147767235753e-06,0.9999985458522326
162,81.27090301003345,0.61,0.18,0.9960081986040795,0.003991801395920606,1.3380356189534944e-06,0.9999986619643808
163,81.77257525083613,0.61,0.18,0.9959346275578324,0.004065372442167723,1.2312868571530149e-06,0.9999987687131426
164,82.27424749163879,0.61,0.18,0.9958597282524194,0.0041402717475807075,1.1329837777126502e-06,0.9999988670162221
165,82.77591973244147,0.61,0.18,0.9957834777431124,0.004216522256887749,1.0424570847737518e-06,0.999998957542915
166,83.27759197324414,0.61,0.18,0.995705852752527,0.0042941472474731035,9.591350394488788e-07,0.9999990408649604
167,83.77926421404682,0.61,0.18,0.9956268296642533,0.004373170335746795,8.825302859995779e-07,0.9999991174697138
168,84.2809364548495,0.61,0.18,0.9955463845111916,0.004453615488808597,8.122221246074116e-07,0.9999991877778752
169,84.78260869565217,0.61,0.18,0.9954644927887396,0.00453550721126054,7.475725886117485e-07,0.9999992524274112
170,85.28428093645485,0.61,0.18,0.995381129671688,0.004618870328312147,6.880560871026873e-07,0.9999993119439127
171,85.78595317725753,0.61,0.18,0.9952962700195104,0.004703729980489816,6.332674457420321e-07,0.9999993667325541
172,86.2876254180602,0.61,0.18,0.9952098883293607,0.004790111670639392,5.828504709784833e-07,0.9999994171495288
173,86.78929765886288,0.61,0.18,0.995121958736074,0.004878041263926157,5.364979500476375e-07,0.9999994635020497
174,87.29096989966555,0.61,0.18,0.995032454907859,0.004967545092141121,4.938769978262862e-07,0.9999995061230019
175,87.79264214046823,0.61,0.18,0.9949413500271437,0.005058649972856398,4.54615347122598e-07,0.9999995453846526
176,88.29431438127091,0.61,0.18,0.9948486169912066,0.005151383008793484,4.184449429807296e-07,0.9999995815550569
177,88.79598662207358,0.61,0.18,0.9947542283138534,0.00524577168614673,3.851315715083258e-07,0.9999996148684283
178,89.29765886287625,0.61,0.18,0.9946581561245844,0.00534184387541571,3.544742641341716e-07,0.9999996455257356
179,89.79933110367892,0.61,0.18,0.994560372139086,0.0054396278609141835,3.262898438688659e-07,0.999999673710156
180,90.3010033444816,0.61,0.18,0.9944608475004264,0.0055391524995737325,3.003297603682806e-07,0.9999996996702394
181,90.80267558528428,0.61,0.18,0.9943595530262166,0.005640446973783597,2.7640952688302846e-07,0.999999723590473
182,91.30434782608695,0.61,0.18,0.9942564591511083,0.005743540848891933,2.5437860704443123e-07,0.9999997456213927
183,91.80602006688963,0.61,0.18,0.9941515359041787,0.005848464095821486,2.3410857111168958e-07,0.9999997658914287
184,92.3076923076923,0.61,0.18,0.9940447529077555,0.005955247092244777,2.1549253723105812e-07,0.9999997845074625
185,92.80936454849498,0.61,0.18,0.9939360792388253,0.006063920761174937,1.9837927869320185e-07,0.9999998016207211
186,93.31103678929766,0.61,0.18,0.9938254835258505,0.006174516474149657,1.8261925493715934e-07,0.9999998173807448
187,93.81270903010034,0.61,0.18,0.9937129340363657,0.00628706596363449,1.6810625922812185e-07,0.9999998318937405
188,94.31438127090301,0.61,0.18,0.9935983986124673,0.006401601387532938,1.5474674746317348e-07,0.9999998452532524
189,94.81605351170569,0.61,0.18,0.9934818446708138,0.006518155329186455,1.424598381712911e-07,0.9999998575401616
190,95.31772575250837,0.61,0.18,0.9933632391537075,0.006636760846292792,1.311654371272544e-07,0.9999998688345627
191,95.81939799331104,0.61,0.18,0.9932425484376394,0.006757451562360855,1.2076203583365774e-07,0.9999998792379641
192,96.3210702341137,0.61,0.18,0.9931197385395281,0.0068802614604721955,1.1117677784004916e-07,0.999999888823222
193,96.82274247491638,0.61,0.18,0.9929947750401732,0.007005224959827038,1.0234687648543502e-07,0.9999998976531234
194,97.32441471571906,0.61,0.18,0.9928676230773363,0.007132376922663927,9.421793508365756e-08,0.9999999057820648
195,97.82608695652173,0.61,0.18,0.992738247339139,0.00726175266086122,8.674270509236018e-08,0.9999999132572948
196,98.32775919732441,0.61,0.18,0.992606611947564,0.007393388052436171,7.985917099212707e-08,0.9999999201408288
197,98.82943143812709,0.61,0.18,0.9924726805904979,0.007527319409502352,7.351538935667736e-08,0.9999999264846106
198,99.33110367892976,0.61,0.18,0.9923364165288819,0.007663583471118228,6.767083413785757e-08,0.9999999323291657
199,99.83277591973244,0.61,0.18,0.9921977825660994,0.007802217433900866,6.229063779407032e-08,0.9999999377093621
200,100.33444816053512,0.61,0.18,0.9920567410479743,0.007943258952025942,5.734559129027429e-08,0.9999999426544086
201,100.8361204013378,0.61,0.18,0.9919132538170222,0.008086746182977916,5.280162808443374e-08,0.9999999471983717
202,101.33779264214047,0.61,0.18,0.9917672821969211,0.008232717803079041,4.8616254673548766e-08,0.9999999513837452
203,101.83946488294315,0.61,0.18,0.9916187870908022,0.008381212909197975,4.476114358481849e-08,0.9999999552388562
204,102.34113712374582,0.61,0.18,0.9914677289346664,0.008532271065333752,4.1211425710199305e-08,0.9999999587885742
205,102.8428093645485,0.61,0.18,0.9913140676967486,0.008685932303251568,3.7945544168035906e-08,0.9999999620544556
206,103.34448160535118,0.61,0.18,0.9911577628720127,0.008842237127987347,3.494386736334001e-08,0.9999999650561324
207,103.84615384615384,0.61,0.18,0.9909987734467085,0.009001226553291606,3.217975850956997e-08,0.9999999678202413
208,104.34782608695652,0.61,0.18,0.9908370579508173,0.009162942049182797,2.9632790155108585e-08,0.9999999703672097
209,104.84949832775919,0.61,0.18,0.990672574447564,0.009327425552436118,2.7286101403486122e-08,0.9999999727138984
210,105.35117056856187,0.61,0.18,0.9905052805278112,0.009494719472188946,2.512498556609354e-08,0.9999999748750142
211,105.85284280936455,0.61,0.18,0.9903351333101096,0.009664866689890401,2.3136876439675855e-08,0.9999999768631233
212,106.35451505016722,0.61,0.18,0.9901620894573934,0.009837910542606658,2.1306806325767033e-08,0.9999999786931933
213,106.8561872909699,0.61,0.18,0.9899861051677475,0.010013894832252419,1.961991755724853e-08,0.9999999803800822
214,107.35785953177258,0.61,0.18,0.9898071361603451,0.010192863839654868,1.8065288762269985e-08,0.999999981934711
215,107.85953177257525,0.61,0.18,0.9896251376845429,0.010374862315457135,1.663346004502486e-08,0.9999999833665396
216,108.36120401337793,0.61,0.18,0.9894400645198818,0.01055993548011829,1.5316432985750426e-08,0.9999999846835668
217,108.8628762541806,0.61,0.18,0.9892518710977489,0.010748128902251085,1.4104492408561584e-08,0.9999999858955072
218,109.36454849498328,0.61,0.18,0.9890605117305458,0.010939488269454225,1.2980219740955912e-08,0.9999999870197799
219,109.86622073578596,0.61,0.18,0.9888659399499347,0.01113406005006536,1.1935780252770217e-08,0.9999999880642194
220,110.36789297658864,0.61,0.18,0.9886681087942493,0.011331891205750814,1.0965414922588259e-08,0.9999999890345846
221,110.8695652173913,0.61,0.18,0.9884669708407029,0.011533029159297183,1.0064599044299303e-08,0.9999999899354006
222,111.37123745819397,0.61,0.18,0.9882624782053887,0.011737521794611336,9.23004222709803e-09,0.9999999907699574
223,111.87290969899665,0.61,0.18,0.9880545825432796,0.011945417456720392,8.459688395484683e-09,0.9999999915403113
224,112.37458193979933,0.61,0.18,0.9878432350482282,0.01215676495177174,7.752715789264968e-09,0.9999999922472839
225,112.876254180602,0.61,0.18,0.987628386452967,0.012371613547033034,7.109536963550075e-09,0.9999999928904626
226,113.37792642140468,0.61,0.18,0.9874099870291079,0.012590012970892187,6.531798788756679e-09,0.9999999934682008
227,113.87959866220736,0.61,0.18,0.9871879865871427,0.012812013412857386,6.022382450606947e-09,0.9999999939776172
228,114.38127090301003,0.61,0.18,0.986962334476443,0.013037665523557075,5.585403450128527e-09,0.9999999944145962
229,114.88294314381271,0.61,0.18,0.9867329795852601,0.013267020414739964,5.226211603654557e-09,0.999999994773788
230,115.38461538461539,0.61,0.18,0.986499870340725,0.013500129659275027,4.951391042823661e-09,0.9999999950486086
231,115.88628762541806,0.61,0.18,0.9862629557723067,0.013737044227693417,4.7463009574510535e-09,0.9999999952536988
232,116.38795986622074,0.61,0.18,0.9860221852969197,0.013977814703080434,4.57961391643984e-09,0.9999999954203858
233,116.88963210702342,0.61,0.18,0.9857775068509625,0.014222493149037582,4.442765509028737e-09,0.9999999955572342
234,117.3913043478261,0.61,0.18,0.9855288679909269,0.014471132009073243,4.326710487721238e-09,0.9999999956732892
235,117.89297658862876,0.61,0.18,0.9852762158991677,0.014723784100832416,4.221800905742226e-09,0.9999999957781988
236,118.39464882943143,0.61,0.18,0.9850194973839034,0.014980502616096734,4.117786117037952e-09,0.9999999958822136
237,118.89632107023411,0.61,0.18,0.9847586588792157,0.015241341120784437,4.003812776276065e-09,0.9999999959961869
238,119.39799331103679,0.61,0.18,0.9844936464450498,0.015506353554950392,3.868424838845595e-09,0.9999999961315749
239,119.89966555183946,0.61,0.18,0.9842244057941629,0.01577559420583719,3.700006522295565e-09,0.9999999962999933
240,120.40133779264214,0.61,0.18,0.9839508837417621,0.016049116258238058,3.5106101250656146e-09,0.9999999964893896
241,120.90301003344482,0.61,0.18,0.9836730266509376,0.016326973349062576,3.3104034862248686e-09,0.9999999966895963
242,121.40468227424749,0.61,0.18,0.983390779928434,0.01660922007156607,3.0993819203775583e-09,0.9999999969006178
243,121.90635451505017,0.61,0.18,0.9831040886877348,0.016895911312265317,2.878267395683747e-09,0.9999999971217324
244,122.40802675585284,0.61,0.18,0.9828128977490616,0.017187102250938516,2.648508533859331e-09,0.9999999973514911
245,122.90969899665552,0.61,0.18,0.9825171516393748,0.017482848360625323,2.412280610176037e-09,0.9999999975877191
246,123.4113712374582,0.61,0.18,0.9822167945923733,0.017783205407626814,2.1724855534614254e-09,0.9999999978275141
247,123.91304347826087,0.61,0.18,0.9819117705484945,0.018088229451505518,1.9327519460988878e-09,0.9999999980672478
248,124.41471571906355,0.61,0.18,0.9816020233927637,0.0183979766072364,1.6973618192390597e-09,0.999999998302638
249,124.91638795986621,0.61,0.18,0.9812874992186801,0.018712500781319964,1.4705538772470254e-09,0.9999999985294459
