,time,sigma,beta,S,I,C,D
149,74.74916387959867,0.48,0.5,0.28573696087951234,0.7142630391204883,0.0014447710459519216,0.9985552289538345
150,75.25083612040133,0.48,0.5,0.2857369498439685,0.7142630501560321,0.001407351947509126,0.9985926480522648
151,75.75250836120401,0.48,0.5,0.2857369392926229,0.7142630607073778,0.001370904233908608,0.998629095765852
152,76.25418060200668,0.48,0.5,0.2857369291258972,0.7142630708741035,0.0013353912533719705,0.9986646087463745
153,76.75585284280936,0.48,0.5,0.2857369193637647,0.714263080636236,0.0013008001592137248,0.9986991998405179
154,77.25752508361204,0.48,0.5,0.2857369099595608,0.7142630900404399,0.0012671048358296228,0.9987328951638863
155,77.75919732441471,0.48,0.5,0.28573690087168635,0.7142630991283143,0.0012342801120292502,0.9987657198876699
156,78.26086956521739,0.48,0.5,0.2857368920780153,0.7142631079219853,0.001202304080887427,0.9987976959187941
157,78.76254180602007,0.48,0.5,0.2857368835558097,0.7142631164441909,0.0011711548657595914,0.9988288451339032
158,79.26421404682274,0.48,0.5,0.2857368752846613,0.7142631247153393,0.0011408110939287821,0.9988591889057142
159,79.76588628762542,0.48,0.5,0.2857368672492234,0.7142631327507771,0.00111125233647725,0.9988887476631448
160,80.2675585284281,0.48,0.5,0.28573685943921107,0.7142631405607895,0.0010824591082864573,0.9989175408913133
161,80.76923076923077,0.48,0.5,0.28573685184696573,0.7142631481530349,0.001054411900547361,0.998945588099029
162,81.27090301003345,0.48,0.5,0.28573684446435366,0.714263155535647,0.0010270899481396847,0.9989729100514118
163,81.77257525083613,0.48,0.5,0.28573683729129157,0.7142631627087092,0.0010004746174124722,0.9989995253821127
164,82.27424749163879,0.48,0.5,0.2857368303322675,0.7142631696677332,0.0009745480237094206,0.9990254519757877
165,82.77591973244147,0.48,0.5,0.28573682359613994,0.7142631764038607,0.000949292951518956,0.9990507070479486
166,83.27759197324414,0.48,0.5,0.28573681709584803,0.7142631829041528,0.000924692842268002,0.9990753071571684
167,83.77926421404682,0.48,0.5,0.28573681081183777,0.714263189188163,0.0009007302533674671,0.9990992697460358
168,84.2809364548495,0.48,0.5,0.28573680471816393,0.7142631952818369,0.0008773879579437033,0.9991226120414244
169,84.78260869565217,0.48,0.5,0.2857367988059677,0.7142632011940331,0.0008546499340442197,0.9991453500652867
170,85.28428093645485,0.48,0.5,0.28573679306591354,0.7142632069340873,0.0008325006246302747,0.9991674993746613
171,85.78595317725753,0.48,0.5,0.2857367874881888,0.714263212511812,0.000810924937576877,0.9991890750616731
172,86.2876254180602,0.48,0.5,0.28573678206191694,0.7142632179380838,0.0007899081813442835,0.9992100918178616
173,86.78929765886288,0.48,0.5,0.2857367767708786,0.7142632232291222,0.0007694355961970058,0.9992305644029621
174,87.29096989966555,0.48,0.5,0.28573677159973826,0.7142632284002625,0.0007494930363996883,0.99925050696271
175,87.79264214046823,0.48,0.5,0.28573676653292107,0.7142632334670798,0.0007300668471598652,0.9992699331518974
176,88.29431438127091,0.48,0.5,0.2857367615538683,0.7142632384461325,0.00071114378306582,0.999288856215936
177,88.79598662207358,0.48,0.5,0.28573675664503745,0.7142632433549633,0.0006927110080865862,0.9993072889908565
178,89.29765886287625,0.48,0.5,0.2857367517871747,0.714263248212826,0.0006747561064137143,0.9993252438924671
179,89.79933110367892,0.48,0.5,0.28573674704712626,0.7142632529528744,0.0006572657739742442,0.9993427342248408
180,90.3010033444816,0.48,0.5,0.2857367423991807,0.7142632576008201,0.0006402284806276775,0.9993597715181175
181,90.80267558528428,0.48,0.5,0.2857367378566573,0.7142632621433435,0.0006236325093503092,0.999376367489321
182,91.30434782608695,0.48,0.5,0.28573673343380623,0.7142632665661945,0.0006074665239741538,0.999392533474619
183,91.80602006688963,0.48,0.5,0.2857367291462118,0.7142632708537889,0.0005917195526729973,0.9994082804458373
184,92.3076923076923,0.48,0.5,0.2857367249904831,0.7142632750095176,0.0005763805085334745,0.9994236194898891
185,92.80936454849498,0.48,0.5,0.2857367209652315,0.7142632790347692,0.000561438632825529,0.9994385613655041
186,93.31103678929766,0.48,0.5,0.28573671708096965,0.7142632829190311,0.000546883690683826,0.9994531163075474
187,93.81270903010034,0.48,0.5,0.2857367133504811,0.7142632866495195,0.0005327057303450785,0.9994672942677819
188,94.31438127090301,0.48,0.5,0.2857367097893842,0.7142632902106165,0.0005188950702029825,0.9994811049278136
189,94.81605351170569,0.48,0.5,0.28573670641669524,0.7142632935833054,0.0005054422858631496,0.9994945577120365
190,95.31772575250837,0.48,0.5,0.2857367032553927,0.714263296744608,0.0004923381971980411,0.9995076618005778
191,95.81939799331104,0.48,0.5,0.28573670033298054,0.7142632996670201,0.00047957385540190156,0.9995204261422429
192,96.3210702341137,0.48,0.5,0.28573669768205207,0.7142633023179485,0.0004671405300456931,0.9995328594674604
193,96.82274247491638,0.48,0.5,0.28573669533778107,0.7142633046622197,0.00045502969766199395,0.9995449702996972
194,97.32441471571906,0.48,0.5,0.2857366931543128,0.7142633068456878,0.0004432331205139838,0.9995567668766898
195,97.82608695652173,0.48,0.5,0.2857366909911144,0.7142633090088862,0.0004317427411326889,0.9995682572559064
196,98.32775919732441,0.48,0.5,0.28573668878286335,0.7142633112171373,0.00042055063484948516,0.9995794493620153
197,98.82943143812709,0.48,0.5,0.28573668645409706,0.7142633135459037,0.00040964903963454526,0.9995903509570455
198,99.33110367892976,0.48,0.5,0.2857366839187226,0.7142633160812781,0.00039903034367652813,0.9996009696528079
199,99.83277591973244,0.48,0.5,0.2857366810795266,0.7142633189204741,0.00038868707296226923,0.9996113129233151
200,100.33444816053512,0.48,0.5,0.28573667782768525,0.7142633221723155,0.0003786118788564702,0.9996213881172015
201,100.8361204013378,0.48,0.5,0.2857366740422741,0.7142633259577266,0.0003687975256813888,0.9996312024701443
202,101.33779264214047,0.48,0.5,0.28573666958977795,0.7142633304102227,0.000359236878296529,0.9996407631172831
203,101.83946488294315,0.48,0.5,0.285736664336122,0.7142633356638788,0.00034992289862266057,0.9996500770966965
204,102.34113712374582,0.48,0.5,0.2857366591306771,0.7142633408693236,0.0003408493364848321,0.9996591506585586
205,102.8428093645485,0.48,0.5,0.2857366563646134,0.7142633436353875,0.00033201113470183075,0.9996679888600495
206,103.34448160535118,0.48,0.5,0.2857366562053964,0.7142633437946044,0.00032340264694561164,0.9996765973474964
207,103.84615384615384,0.48,0.5,0.28573665545552723,0.7142633445444735,0.0003150172080891665,0.9996849827860252
208,104.34782608695652,0.48,0.5,0.28573665310459045,0.7142633468954103,0.00030684886912956213,0.999693151124638
209,104.84949832775919,0.48,0.5,0.28573665061664416,0.7142633493833564,0.0002988922928115643,0.9997011077005887
210,105.35117056856187,0.48,0.5,0.2857366484787357,0.7142633515212649,0.0002911420137847536,0.9997088579792265
211,105.85284280936455,0.48,0.5,0.2857366469205003,0.7142633530795003,0.00028359264436848846,0.9997164073482309
212,106.35451505016722,0.48,0.5,0.28573664580464675,0.7142633541953538,0.0002762389787216305,0.9997237610134415
213,106.8561872909699,0.48,0.5,0.2857366442623832,0.7142633557376175,0.0002690759436054409,0.9997309240480957
214,107.35785953177258,0.48,0.5,0.285736642221654,0.7142633577783467,0.000262098600323267,0.9997379013908887
215,107.85953177257525,0.48,0.5,0.28573664029705087,0.71426335970295,0.0002553021388307641,0.9997446978518632
216,108.36120401337793,0.48,0.5,0.2857366382883065,0.7142633617116942,0.00024868187067449496,0.9997513181194709
217,108.8628762541806,0.48,0.5,0.2857366365757976,0.7142633634242032,0.0002422332316508232,0.9997577667579136
218,109.36454849498328,0.48,0.5,0.28573663544368455,0.7142633645563162,0.00023595177511916715,0.99976404821383
219,109.86622073578596,0.48,0.5,0.28573663434722435,0.7142633656527765,0.00022983316568075685,0.999770166822617
220,110.36789297658864,0.48,0.5,0.28573663308959174,0.714263366910409,0.00022387318865754475,0.9997761267989503
221,110.8695652173913,0.48,0.5,0.28573663168330093,0.7142633683166999,0.00021806772889273467,0.9997819322579846
222,111.37123745819397,0.48,0.5,0.2857366301605554,0.7142633698394454,0.0002124127834842448,0.9997875872026194
223,111.87290969899665,0.48,0.5,0.28573662856858517,0.7142633714314157,0.00020690445413108319,0.9997930955311533
224,112.37458193979933,0.48,0.5,0.28573662700870106,0.7142633729912998,0.000201538936513677,0.999798461047903
225,112.876254180602,0.48,0.5,0.2857366256333503,0.7142633743666505,0.0001963124536697943,0.9998036875298283
226,113.37792642140468,0.48,0.5,0.2857366243141032,0.7142633756858976,0.00019122163235381554,0.9998087783501711
227,113.87959866220736,0.48,0.5,0.2857366230646019,0.7142633769353989,0.00018626273790131842,0.9998137372435932
228,114.38127090301003,0.48,0.5,0.28573662182911097,0.7142633781708898,0.00018143244236766117,0.9998185675380356
229,114.88294314381271,0.48,0.5,0.28573662061933824,0.7142633793806625,0.00017672744998616487,0.9998232725292613
230,115.38461538461539,0.48,0.5,0.28573661939945705,0.7142633806005436,0.00017214444231092933,0.9998278555357126
231,115.88628762541806,0.48,0.5,0.2857366181633159,0.7142633818366848,0.0001676802285988967,0.9998323197481286
232,116.38795986622074,0.48,0.5,0.2857366169604986,0.7142633830395021,0.00016333185343751005,0.9998366681219173
233,116.88963210702342,0.48,0.5,0.2857366158056746,0.7142633841943261,0.0001590962139951401,0.999840903759906
234,117.3913043478261,0.48,0.5,0.2857366147050938,0.7142633852949068,0.00015497032342855332,0.9998450296489333
235,117.89297658862876,0.48,0.5,0.2857366136472325,0.7142633863527682,0.00015095149291015017,0.9998490484778214
236,118.39464882943143,0.48,0.5,0.28573661263052247,0.7142633873694783,0.00014703686668505263,0.9998529631023201
237,118.89632107023411,0.48,0.5,0.2857366116516693,0.7142633883483315,0.00014322366848418442,0.999856776298693
238,119.39799331103679,0.48,0.5,0.2857366106996376,0.714263389300363,0.00013950941629568608,0.9998604905489453
239,119.89966555183946,0.48,0.5,0.2857366097672518,0.714263390232749,0.00013589148138855778,0.999864108481802
240,120.40133779264214,0.48,0.5,0.2857366088499654,0.7142633911500353,0.00013236728523499883,0.9998676326757845
241,120.90301003344482,0.48,0.5,0.2857366079526817,0.714263392047319,0.00012893453395889536,0.9998710654247611
242,121.40468227424749,0.48,0.5,0.28573660707616894,0.7142633929238318,0.00012559080912721954,0.9998744091471575
243,121.90635451505017,0.48,0.5,0.2857366062206613,0.7142633937793395,0.00012233371799299714,0.9998776662357134
244,122.40802675585284,0.48,0.5,0.28573660538746715,0.7142633946125335,0.00011916113762293123,0.9998808388133524
245,122.90969899665552,0.48,0.5,0.2857366045774931,0.7142633954225076,0.000116070844198665,0.9998839291038845
246,123.4113712374582,0.48,0.5,0.2857366037900622,0.7142633962099385,0.0001130607270140468,0.9998869392180058
247,123.91304347826087,0.48,0.5,0.2857366030262235,0.7142633969737772,0.00011012851078306782,0.9998898714309942
248,124.41471571906355,0.48,0.5,0.2857366022816911,0.7142633977183096,0.00010727242891957553,0.9998927275094227
249,124.91638795986621,0.48,0.5,0.28573660155626834,0.7142633984437323,0.0001044903640237247,0.9998955095706814
250,125.41806020066889,0.48,0.5,0.2857366008508705,0.7142633991491301,0.00010178046324467472,0.9998982194676068
251,125.91973244147157,0.48,0.5,0.28573660016504665,0.714263399834954,9.914083674360031e-05,0.9999008590900247
252,126.42140468227424,0.48,0.5,0.28573659949746794,0.7142634005025327,9.656961711418708e-05,0.9999034303053284
253,126.92307692307692,0.48,0.5,0.28573659884628483,0.7142634011537158,9.406500284378021e-05,0.9999059349150168
254,127.4247491638796,0.48,0.5,0.28573659820912717,0.7142634017908734,9.162525831338451e-05,0.9999083746546946
255,127.92642140468227,0.48,0.5,0.28573659758310405,0.7142634024168966,8.924871379766428e-05,0.9999107511940721
256,128.42809364548495,0.48,0.5,0.28573659696480386,0.7142634030351968,8.69337654649435e-05,0.9999130661369653
