,time,sigma,beta,S,I,C,D
34,17.05685618729097,0.97,0.42,0.9784123232701704,0.021587676729829388,0.056389927369558744,0.9436100726304415
35,17.558528428093645,0.97,0.42,0.9753133726150862,0.024686627384913458,0.05228784444185867,0.9477121555581416
36,18.06020066889632,0.97,0.42,0.9717891981578012,0.028210801842198544,0.048493588479894593,0.9515064115201056
37,18.561872909698998,0.97,0.42,0.9677874130298462,0.032212586970153514,0.04498778498048559,0.9550122150195146
38,19.06354515050167,0.97,0.42,0.963250954034388,0.03674904596561175,0.04175198078707211,0.9582480192129282
39,19.565217391304348,0.97,0.42,0.9581182247172458,0.04188177528275386,0.038768655602621854,0.9612313443973786
40,20.066889632107024,0.97,0.42,0.9523234423092704,0.047676557690729385,0.036021223780926405,0.9639787762190739
41,20.568561872909697,0.97,0.42,0.9457971824928084,0.05420281750719127,0.03349401979102651,0.9665059802089738
42,21.070234113712374,0.97,0.42,0.9384673345887117,0.06153266541128806,0.031172285025093456,0.9688277149749069
43,21.57190635451505,0.97,0.42,0.930260381040175,0.06973961895982468,0.029042141928683072,0.9709578580713174
44,22.073578595317727,0.97,0.42,0.9211031300596217,0.07889686994037799,0.027090564037503023,0.9729094359624975
45,22.5752508361204,0.97,0.42,0.9109249451131902,0.0890750548868095,0.025305343290556847,0.9746946567094436
46,23.076923076923077,0.97,0.42,0.89966046832782,0.10033953167217967,0.023675053053712265,0.9763249469462882
47,23.578595317725753,0.97,0.42,0.8872528397679326,0.11274716023206718,0.022189009337591256,0.9778109906624092
48,24.080267558528426,0.97,0.42,0.8736573567720826,0.12634264322791708,0.020837230663916375,0.979162769336084
49,24.581939799331103,0.97,0.42,0.8588454269513109,0.14115457304868875,0.01961039726554264,0.9803896027344579
50,25.08361204013378,0.97,0.42,0.8428086508415589,0.15719134915844074,0.018499809826828785,0.9815001901731716
51,25.585284280936456,0.97,0.42,0.825562609660972,0.1744373903390278,0.017497349853937274,0.9825026501460632
52,26.08695652173913,0.97,0.42,0.8071503779199203,0.19284962208007944,0.016595439453763298,0.9834045605462371
53,26.588628762541806,0.97,0.42,0.7876449080799379,0.21235509192006177,0.01578700396299773,0.9842129960370027
54,27.090301003344482,0.97,0.42,0.7671502777681591,0.2328497222318406,0.01506543603826228,0.9849345639617382
55,27.59197324414716,0.97,0.42,0.7458012858220979,0.25419871417790185,0.014424562034253722,0.9855754379657469
56,28.093645484949832,0.97,0.42,0.723761224361982,0.27623877563801774,0.013858611174743716,0.9861413888252569
57,28.59531772575251,0.97,0.42,0.701217760625705,0.2987822393742947,0.013362187498962463,0.9866378125010383
58,29.096989966555185,0.97,0.42,0.678377064085854,0.32162293591414565,0.012930244752386268,0.9870697552476144
59,29.598662207357858,0.97,0.42,0.6554565230434934,0.34454347695650617,0.012558064209261284,0.9874419357907395
60,30.100334448160535,0.97,0.42,0.632676575529553,0.3673234244704464,0.012241235272727913,0.9877587647272729
61,30.60200668896321,0.97,0.42,0.610252272650984,0.3897477273490153,0.011975638634439028,0.9880243613655619
62,31.103678929765888,0.97,0.42,0.588385378558313,0.4116146214416866,0.011757431552144907,0.9882425684478561
63,31.60535117056856,0.97,0.42,0.5672573247540562,0.43274267524594334,0.011583034909252147,0.9884169650907488
64,32.10702341137124,0.97,0.42,0.5470238664530656,0.45297613354693395,0.011449121807482596,0.9885508781925185
65,32.608695652173914,0.97,0.42,0.5278114527990181,0.4721885472009815,0.011352606896355375,0.9886473931036457
66,33.11036789297659,0.97,0.42,0.5097155278712592,0.4902844721287403,0.011290636408144247,0.988709363591857
67,33.61204013377927,0.97,0.42,0.49280060108499124,0.5071993989150082,0.011260578401353217,0.988739421598648
68,34.11371237458194,0.97,0.42,0.47710184740440387,0.5228981525955957,0.011260013047859542,0.9887399869521418
69,34.61538461538461,0.97,0.42,0.46262788383795816,0.5373721161620414,0.011286722773391808,0.9887132772266096
70,35.11705685618729,0.97,0.42,0.44936430917939074,0.5506356908206087,0.011338682164613749,0.9886613178353877
71,35.618729096989966,0.97,0.42,0.43727767735856554,0.5627223226414338,0.01141404773371361,0.988585952266288
72,36.12040133779264,0.97,0.42,0.42631954381407716,0.5736804561859223,0.011511147473808048,0.9884888525261936
73,36.62207357859532,0.97,0.42,0.4164303528609925,0.5835696471390069,0.01162847031105204,0.9883715296889498
74,37.123745819397996,0.97,0.42,0.4075429851305781,0.5924570148694214,0.011764655586948794,0.9882353444130533
75,37.625418060200666,0.97,0.42,0.39958584675769315,0.6004141532423062,0.01191848263397945,0.9880815173660228
76,38.12709030100334,0.97,0.42,0.3924854567585535,0.6075145432414458,0.01208886057004939,0.9879111394299531
77,38.62876254180602,0.97,0.42,0.38616853036837645,0.6138314696316229,0.012274818404903704,0.987725181595099
78,39.130434782608695,0.97,0.42,0.380563587496639,0.6194364125033603,0.012475495532856888,0.9875245044671461
79,39.63210702341137,0.97,0.42,0.37560214013623594,0.6243978598637634,0.012690132679307577,0.9873098673206958
80,40.13377926421405,0.97,0.42,0.3712194996864482,0.628780500313551,0.012918063322712862,0.9870819366772908
81,40.635451505016725,0.97,0.42,0.36735530377159514,0.632644696228404,0.013158705694351853,0.9868412943056522
82,41.137123745819395,0.97,0.42,0.3639537771582839,0.6360462228417153,0.013411555299971525,0.9865884447000329
83,41.63879598662207,0.97,0.42,0.36096382540063227,0.6390361745993669,0.013676177959348574,0.9863238220406564
84,42.14046822742475,0.97,0.42,0.3583389710214793,0.6416610289785198,0.013952203393791609,0.9860477966062138
85,42.642140468227424,0.97,0.42,0.35603718576084153,0.6439628142391577,0.014239319352986734,0.9857606806470193
86,43.1438127090301,0.97,0.42,0.3540206694982603,0.6459793305017391,0.014537266264595202,0.9854627337354114
87,43.64548494983278,0.97,0.42,0.3522555764986885,0.6477444235013108,0.014845832301000382,0.985154167699007
88,44.147157190635454,0.97,0.42,0.35071171200124795,0.6492882879987514,0.015164848945037649,0.9848351510549704
89,44.64882943143812,0.97,0.42,0.349362229817964,0.6506377701820354,0.015494186965133426,0.9845058130348755
90,45.1505016722408,0.97,0.42,0.3481833318616868,0.6518166681383125,0.015833752763332366,0.9841662472366776
91,45.65217391304348,0.97,0.42,0.347153970172858,0.6528460298271413,0.016183485097703683,0.9838165149023074
92,46.15384615384615,0.97,0.42,0.34625556949350556,0.6537444305064938,0.016543352130767502,0.9834566478692448
93,46.65551839464883,0.97,0.42,0.34547176884318737,0.6545282311568119,0.016913348770737753,0.9830866512292759
94,47.15719063545151,0.97,0.42,0.3447881796867302,0.6552118203132692,0.01729349428530254,0.9827065057147125
95,47.65886287625418,0.97,0.42,0.3441921616899569,0.6558078383100424,0.017683830229191577,0.9823161697708251
96,48.16053511705685,0.97,0.42,0.34367263094449607,0.6563273690555033,0.018084418456854826,0.9819155815431636
97,48.66220735785953,0.97,0.42,0.3432198741091209,0.6567801258908784,0.018495339511329277,0.9815046604886912
98,49.163879598662206,0.97,0.42,0.3428253872168293,0.65717461278317,0.018916691031859167,0.9810833089681635
99,49.66555183946488,0.97,0.42,0.34248173106607793,0.6575182689339214,0.01934858646368391,0.9806514135363412
100,50.16722408026756,0.97,0.42,0.34218240209114364,0.6578175979088557,0.01979115381935497,0.9802088461806728
101,50.668896321070235,0.97,0.42,0.34192171811010363,0.6580782818898957,0.020244534639884466,0.9797554653601463
102,51.17056856187291,0.97,0.42,0.34169471861982337,0.6583052813801759,0.02070888306089541,0.9792911169391387
103,51.67224080267559,0.97,0.42,0.34149707247883687,0.6585029275211624,0.021184364943109803,0.9788156350569279
104,52.17391304347826,0.97,0.42,0.3413250021691469,0.6586749978308524,0.02167115716213535,0.9783288428379064
105,52.675585284280935,0.97,0.42,0.34117521138995455,0.6588247886100447,0.022169446928805212,0.977830553071241
106,53.17725752508361,0.97,0.42,0.34104482780914347,0.6589551721908558,0.022679431244602345,0.9773205687554486
107,53.67892976588629,0.97,0.42,0.3409313460225409,0.6590686539774583,0.023201316361593463,0.9767986836384629
108,54.180602006688964,0.97,0.42,0.3408325838073632,0.659167416192636,0.023735317362418604,0.9762646826376438
109,54.68227424749164,0.97,0.42,0.3407466388326296,0.6592533611673694,0.02428165774568117,0.9757183422543878
110,55.18394648829432,0.97,0.42,0.3406718541572067,0.6593281458427924,0.024840569096446156,0.97515943090363
111,55.68561872909699,0.97,0.42,0.3406067866232034,0.6593932133767958,0.025412290784115093,0.974587709215969
112,56.187290969899664,0.97,0.42,0.3405501789335617,0.6594498210664375,0.025997069694215807,0.9740029303058773
113,56.68896321070234,0.97,0.42,0.34050093672283505,0.6594990632771641,0.02659516000931973,0.9734048399907832
114,57.19063545150502,0.97,0.42,0.340458106403694,0.6595418935963051,0.027206822999915045,0.9727931770001986
115,57.69230769230769,0.97,0.42,0.3404208583698681,0.6595791416301311,0.027832326865614355,0.972167673134511
116,58.19397993311037,0.97,0.42,0.3403884696699751,0.6596115303300242,0.02847194657496854,0.9715280534251699
117,58.69565217391305,0.97,0.42,0.34036031180536447,0.6596396881946348,0.029125963753406637,0.9708740362467463
118,59.197324414715716,0.97,0.42,0.3403358367696135,0.6596641632303858,0.029794666555809993,0.9702053334443589
119,59.69899665551839,0.97,0.42,0.34031456773611646,0.6596854322638829,0.030478349586323103,0.9695216504138633
120,60.20066889632107,0.97,0.42,0.3402960902764335,0.6597039097235657,0.03117731382286962,0.968822686177336
121,60.702341137123746,0.97,0.42,0.3402800441509189,0.6597199558490804,0.03189186654543088,0.9681081334547961
122,61.20401337792642,0.97,0.42,0.34026611439984705,0.6597338856001522,0.0326223212583911,0.9673776787418592
123,61.7056856187291,0.97,0.42,0.34025402706088514,0.6597459729391142,0.03336899766209095,0.9666310023381851
124,62.207357859531776,0.97,0.42,0.3402435447273249,0.6597564552726745,0.03413222162267399,0.9658677783776305
125,62.709030100334445,0.97,0.42,0.34023445898969606,0.6597655410103033,0.03491232510731825,0.9650876748930174
126,63.21070234113712,0.97,0.42,0.34022659102816266,0.6597734089718367,0.03570964620435328,0.9642903537960167
127,63.7123745819398,0.97,0.42,0.34021978335400027,0.6597802166459992,0.03652452904944284,0.9634754709509649
128,64.21404682274247,0.97,0.42,0.3402139003792199,0.6597860996207795,0.037357323824103957,0.9626426761763452
129,64.71571906354515,0.97,0.42,0.3402088226901599,0.6597911773098394,0.03820838671673155,0.9617916132837632
130,65.21739130434783,0.97,0.42,0.34020444753465034,0.6597955524653489,0.0390780799263223,0.9609219200742225
131,65.7190635451505,0.97,0.42,0.3402006847775724,0.659799315222427,0.03996677162935002,0.9600332283712497
132,66.22073578595318,0.97,0.42,0.3401974567884712,0.6598025432115282,0.04087483596691588,0.9591251640337443
133,66.72240802675586,0.97,0.42,0.34019469545235037,0.6598053045476491,0.04180265302353681,0.9581973469771896
134,67.22408026755853,0.97,0.42,0.34019234086258715,0.6598076591374122,0.04275060880532119,0.957249391195478
135,67.72575250836121,0.97,0.42,0.3401903426730873,0.6598096573269122,0.04371909522032429,0.9562809047805547
136,68.22742474916387,0.97,0.42,0.34018865579248686,0.6598113442075125,0.04470851005887181,0.9552914899420946
137,68.72909698996655,0.97,0.42,0.34018724174499937,0.6598127582550001,0.04571925694449687,0.9542807430565655
138,69.23076923076923,0.97,0.42,0.3401860669900794,0.65981393300992,0.0467517453177118,0.9532482546834556
139,69.7324414715719,0.97,0.42,0.3401851019222508,0.6598148980777486,0.047806390401724595,0.9521936095995581
140,70.23411371237458,0.97,0.42,0.34018432155101375,0.6598156784489857,0.04888361313078774,0.9511163868706211
141,70.73578595317726,0.97,0.42,0.34018370348315513,0.6598162965168444,0.04998384015116111,0.9500161598503857
142,71.23745819397993,0.97,0.42,0.340183228719247,0.6598167712807524,0.051107503728275765,0.948892496273422
143,71.73913043478261,0.97,0.42,0.34018288085440207,0.6598171191455975,0.05225504171412189,0.9477449582877411
144,72.24080267558529,0.97,0.42,0.3401826453713354,0.6598173546286642,0.05342689748432726,0.9465731025177163
145,72.74247491638796,0.97,0.42,0.34018251026062,0.6598174897393795,0.054623519852807355,0.9453764801494337
146,73.24414715719064,0.97,0.42,0.34018246456013856,0.659817535439861,0.05584536298643676,0.94415463701602
147,73.74581939799332,0.97,0.42,0.34018249924987337,0.6598175007501261,0.057092886266070175,0.9429071137366221
148,74.24749163879599,0.97,0.42,0.34018260638901354,0.659817393610986,0.058366554297975506,0.9416334457049739
149,74.74916387959867,0.97,0.42,0.3401827789147733,0.6598172210852262,0.05966683696469754,0.9403331630385323
150,75.25083612040133,0.97,0.42,0.34018301088947484,0.6598169891105248,0.06099420889049522,0.9390057911130405
151,75.75250836120401,0.97,0.42,0.34018329751728243,0.6598167024827171,0.06234914935985636,0.9376508506440128
152,76.25418060200668,0.97,0.42,0.3401836350138166,0.659816364986183,0.06373214295238776,0.9362678570518447
153,76.75585284280936,0.97,0.42,0.34018402019968397,0.6598159798003155,0.0651436787664751,0.9348563212381529
154,77.25752508361204,0.97,0.42,0.3401844495942049,0.6598155504057945,0.06658424942911827,0.9334157505759403
155,77.75919732441471,0.97,0.42,0.3401849209242441,0.6598150790757553,0.06805435274441894,0.9319456472611082
156,78.26086956521739,0.97,0.42,0.3401854325109753,0.6598145674890242,0.06955449088790605,0.9304455091181304
157,78.76254180602007,0.97,0.42,0.34018598238335707,0.6598140176166425,0.07108516860831059,0.9289148313982795
158,79.26421404682274,0.97,0.42,0.340186569244649,0.6598134307553505,0.07264689522487304,0.9273531047823184
159,79.76588628762542,0.97,0.42,0.34018719231632794,0.6598128076836716,0.07424018423908557,0.9257598157687587
160,80.2675585284281,0.97,0.42,0.3401878509082043,0.6598121490917952,0.07586555101003035,0.9241344489985222
161,80.76923076923077,0.97,0.42,0.34018854467054965,0.6598114553294498,0.07752351432857973,0.9224764856807408
162,81.27090301003345,0.97,0.42,0.3401892736712211,0.6598107263287785,0.0792145968986521,0.9207854031115007
163,81.77257525083613,0.97,0.42,0.34019003803270176,0.6598099619672978,0.08093932288969745,0.9190606771213569
164,82.27424749163879,0.97,0.42,0.3401908379555361,0.6598091620444634,0.08269821809763461,0.9173017819143955
165,82.77591973244147,0.97,0.42,0.34019167400339384,0.6598083259966058,0.08449181190246503,0.9155081881106205
166,83.27759197324414,0.97,0.42,0.34019254687895106,0.6598074531210485,0.08632063502551113,0.9136793649887155
167,83.77926421404682,0.97,0.42,0.3401934572878692,0.6598065427121304,0.08818521757173718,0.9118147824437222
168,84.2809364548495,0.97,0.42,0.3401944061947246,0.6598055938052749,0.09008609271320019,0.90991390730359
169,84.78260869565217,0.97,0.42,0.3401953947250123,0.6598046052749873,0.09202379469784507,0.9079762053203809
170,85.28428093645485,0.97,0.42,0.340196424108304,0.6598035758916956,0.09399885523381879,0.9060011447859553
171,85.78595317725753,0.97,0.42,0.3401974957431206,0.6598025042568789,0.09601180784526539,0.9039881921761764
172,86.2876254180602,0.97,0.42,0.34019861118154415,0.6598013888184554,0.09806318675596025,0.901936813267277
173,86.78929765886288,0.97,0.42,0.34019977207959,0.6598002279204096,0.1001535222480524,0.8998464777771163
174,87.29096989966555,0.97,0.42,0.3402009802346156,0.659799019765384,0.10228334425864599,0.8977166557685989
175,87.79264214046823,0.97,0.42,0.34020223759112395,0.6597977624088757,0.10445318402115955,0.8955468160083156
176,88.29431438127091,0.97,0.42,0.34020354623100274,0.6597964537689969,0.10666356378043321,0.8933364362514354
177,88.79598662207358,0.97,0.42,0.34020490837552864,0.6597950916244709,0.10891500835209347,0.891084991682342
178,89.29765886287625,0.97,0.42,0.3402063263842176,0.6597936736157819,0.11120803849257303,0.8887919615446128
179,89.79933110367892,0.97,0.42,0.3402078027823102,0.6597921972176893,0.11354317075811214,0.8864568292820182
180,90.3010033444816,0.97,0.42,0.3402093402873333,0.6597906597126663,0.11592091441946227,0.8840790856238177
181,90.80267558528428,0.97,0.42,0.3402109417515681,0.6597890582484315,0.1183417767114163,0.8816582233352297
182,91.30434782608695,0.97,0.42,0.34021261018872717,0.6597873898112724,0.12080625973613063,0.8791937403141096
183,91.80602006688963,0.97,0.42,0.3402143487915796,0.6597856512084198,0.12331485943997514,0.8766851406140995
184,92.3076923076923,0.97,0.42,0.3402161610233813,0.6597838389766182,0.12586806335809436,0.8741319367000668
185,92.80936454849498,0.97,0.42,0.3402180505219933,0.6597819494780062,0.12846635159512082,0.8715336484673915
186,93.31103678929766,0.97,0.42,0.340220021125289,0.6597799788747104,0.13111019571040786,0.8688898043567327
187,93.81270903010034,0.97,0.42,0.34022207688896133,0.6597779231110381,0.13380005779531964,0.8661999422767394
188,94.31438127090301,0.97,0.42,0.3402242221475965,0.6597757778524029,0.13653639223400554,0.8634636078432746
189,94.81605351170569,0.97,0.42,0.34022646149578756,0.6597735385042118,0.1393196436537858,0.8606803564290311
190,95.31772575250837,0.97,0.42,0.340228799773393,0.6597712002266065,0.14215024507305024,0.8578497550156315
191,95.81939799331104,0.97,0.42,0.3402312420928516,0.6597687579071478,0.14502861805332268,0.8549713820415651
192,96.3210702341137,0.97,0.42,0.340233793888063,0.6597662061119364,0.14795517155711116,0.8520448285443363
193,96.82274247491638,0.97,0.42,0.34023646097527493,0.6597635390247245,0.15093030065441992,0.8490696994539527
194,97.32441471571906,0.97,0.42,0.34023924946789913,0.6597607505321003,0.15395438707030598,0.8460456130453693
195,97.82608695652173,0.97,0.42,0.3402421658290326,0.6597578341709668,0.15702779799683717,0.8429722021265297
196,98.32775919732441,0.97,0.42,0.34024521690453535,0.659754783095464,0.16015088518466594,0.8398491149467924
197,98.82943143812709,0.97,0.42,0.3402484100642223,0.659751589935777,0.16332398289570926,0.83667601724425
198,99.33110367892976,0.97,0.42,0.3402517530841271,0.6597482469158722,0.16654740859015119,0.8334525915587281
199,99.83277591973244,0.97,0.42,0.3402552541861381,0.6597447458138612,0.16982146195156572,0.8301785382066609
200,100.33444816053512,0.97,0.42,0.34025892207584624,0.6597410779241532,0.17314642393359425,0.8268535762344146
201,100.8361204013378,0.97,0.42,0.3402627660680283,0.659737233931971,0.1765225551339492,0.8234774450442828
202,101.33779264214047,0.97,0.42,0.3402667960685084,0.6597332039314909,0.1799500953333106,0.8200499048555902
203,101.83946488294315,0.97,0.42,0.3402710225392854,0.6597289774607139,0.1834292631699372,0.8165707370300811
204,102.34113712374582,0.97,0.42,0.340275456563456,0.6597245434365433,0.18696025500486452,0.8130397452067223
205,102.8428093645485,0.97,0.42,0.34028010996321073,0.6597198900367885,0.19054324376766354,0.8094567564559425
206,103.34448160535118,0.97,0.42,0.3402849954516299,0.6597150045483694,0.19417837768140803,0.8058216225546659
207,103.84615384615384,0.97,0.42,0.3402901263829503,0.6597098736170489,0.1978657804225716,0.8021342198264151
208,104.34782608695652,0.97,0.42,0.34029551689742765,0.6597044831025716,0.20160554987077553,0.7983944503915626
209,104.84949832775919,0.97,0.42,0.3403011819605401,0.6596988180394592,0.20539775723612164,0.7946022430399986
210,105.35117056856187,0.97,0.42,0.34030713743195146,0.6596928625680478,0.2092424461754432,0.7907575541148791
211,105.85284280936455,0.97,0.42,0.3403134007182154,0.6596865992817839,0.21313963139093337,0.7868603689139976
212,106.35451505016722,0.97,0.42,0.340319990201738,0.6596800097982614,0.21708929831390358,0.7829107020060266
213,106.8561872909699,0.97,0.42,0.34032692524304314,0.6596730747569561,0.22109140228017563,0.7789085980551257
214,107.35785953177258,0.97,0.42,0.3403342263766006,0.6596657736233987,0.22514586753383717,0.7748541328171855
215,107.85953177257525,0.97,0.42,0.34034191536155806,0.6596580846384412,0.22925258635965742,0.7707474140074122
216,108.36120401337793,0.97,0.42,0.34035001558773126,0.6596499844122679,0.2334114188450738,0.7665885815383409
217,108.8628762541806,0.97,0.42,0.34035855246347774,0.6596414475365214,0.2376221926100743,0.7623778077899541
218,109.36454849498328,0.97,0.42,0.3403675525637495,0.6596324474362496,0.24188470033992618,0.7581153000769516
219,109.86622073578596,0.97,0.42,0.3403770440896316,0.6596229559103676,0.2461986996420585,0.7538013007918676
220,110.36789297658864,0.97,0.42,0.3403870569518265,0.6596129430481726,0.25056391223652,0.7494360882146134
221,110.8695652173913,0.97,0.42,0.34039762291720493,0.6596023770827942,0.25498002338688575,0.7450199770815711
222,111.37123745819397,0.97,0.42,0.34040877664723274,0.6595912233527664,0.2594466844445232,0.7405533160413299
223,111.87290969899665,0.97,0.42,0.3404205547400197,0.6595794452599795,0.2639635084239058,0.7360364920793698
224,112.37458193979933,0.97,0.42,0.3404329958491902,0.6595670041508089,0.2685300693368947,0.7314699311837795
225,112.876254180602,0.97,0.42,0.34044614097800296,0.6595538590219961,0.2731459021387786,0.7268540983992171
226,113.37792642140468,0.97,0.42,0.34046003357767435,0.6595399664223247,0.27781050199082885,0.7221894985643553
227,113.87959866220736,0.97,0.42,0.3404747204940619,0.6595252795059371,0.28252332653317774,0.7174766740390055
228,114.38127090301003,0.97,0.42,0.3404902525620587,0.6595097474379403,0.2872837969076337,0.7127162036813042
229,114.88294314381271,0.97,0.42,0.3405066829375401,0.659493317062459,0.29209129075241924,0.7079087098529694
230,115.38461538461539,0.97,0.42,0.34052406804992497,0.659475931950074,0.29694514449590576,0.7030548561255688
231,115.88628762541806,0.97,0.42,0.34054246775711144,0.6594575322428876,0.3018446528200523,0.6981553478170811
232,116.38795986622074,0.97,0.42,0.34056194568083004,0.6594380543191689,0.3067890686717955,0.6932109319805061
233,116.88963210702342,0.97,0.42,0.34058257142534737,0.6594174285746516,0.3117776091020741,0.6882223915648459
234,117.3913043478261,0.97,0.42,0.3406044187022211,0.659395581297778,0.3168094489424693,0.6831905517384592
235,117.89297658862876,0.97,0.42,0.3406275653304995,0.6593724346694995,0.32188372069650223,0.6781162799977648
236,118.39464882943143,0.97,0.42,0.34065209388550355,0.6593479061144955,0.3269995154025183,0.6730004853043593
237,118.89632107023411,0.97,0.42,0.3406780915142285,0.6593219084857705,0.3321558826682096,0.6678441180504938
238,119.39799331103679,0.97,0.42,0.34070564978221435,0.6592943502177846,0.33735183069925306,0.6626481700304349
239,119.89966555183946,0.97,0.42,0.34073486767763644,0.6592651323223625,0.3425863274588903,0.6574136732808887
240,120.40133779264214,0.97,0.42,0.34076585231930356,0.6592341476806953,0.3478583009545035,0.6521416997944252
241,120.90301003344482,0.97,0.42,0.3407987150005308,0.6592012849994682,0.35316663763629463,0.6468333631207953
242,121.40468227424749,0.97,0.42,0.3408335743136205,0.6591664256863784,0.3585101841694408,0.6414898165947789
243,121.90635451505017,0.97,0.42,0.34087055885060236,0.6591294411493965,0.3638877494605793,0.6361122513097024
244,122.40802675585284,0.97,0.42,0.34090980262031373,0.6590901973796851,0.3692981012186521,0.6307018995565896
245,122.90969899665552,0.97,0.42,0.3409514472352084,0.6590485527647905,0.3747399679647917,0.6252600328142779
246,123.4113712374582,0.97,0.42,0.34099564572421054,0.6590043542757883,0.380212043787618,0.6197879569941251
247,123.91304347826087,0.97,0.42,0.3410425581015897,0.6589574418984092,0.3857129827603777,0.614287018022866
248,124.41471571906355,0.97,0.42,0.34109235252097664,0.6589076474790221,0.39124140044140476,0.6087586003421526
249,124.91638795986621,0.97,0.42,0.34114521081987353,0.6588547891801253,0.39679588154003625,0.6032041192426411
250,125.41806020066889,0.97,0.42,0.34120132407341475,0.658798675926584,0.40237497373495956,0.5976250270456427
251,125.91973244147157,0.97,0.42,0.3412608920994057,0.6587391079005932,0.407977186996181,0.5920228137811551
252,126.42140468227424,0.97,0.42,0.34132412893814923,0.6586758710618497,0.41360100261359856,0.5863989981592901
253,126.92307692307692,0.97,0.42,0.34139126149238613,0.6586087385076127,0.4192448708870213,0.5807551298802549
254,127.4247491638796,0.97,0.42,0.34146252621220474,0.658537473787794,0.42490720549568867,0.5750927952648317
255,127.92642140468227,0.97,0.42,0.3415381734835299,0.658461826516469,0.43058639190042197,0.5694136088522261
256,128.42809364548495,0.97,0.42,0.3416184703754979,0.658381529624501,0.43628079297205274,0.5637192077716389
257,128.9297658862876,0.97,0.42,0.34170369451389415,0.6582963054861047,0.44198873644019887,0.5580112642934902
258,129.4314381270903,0.97,0.42,0.34179413765698613,0.6582058623430128,0.4477085226227593,0.552291478099924
259,129.93311036789297,0.97,0.42,0.3418901109499581,0.6581098890500409,0.4534384367584443,0.546561563952276
