,time,sigma,beta,S,I,C,D
57,28.59531772575251,0.76,0.89,0.16066097336173302,0.8393390266382679,0.256014210772469,0.7439857892275338
58,29.096989966555185,0.76,0.89,0.16066675653515486,0.839333243464846,0.26043101931521395,0.739568980684789
59,29.598662207357858,0.76,0.89,0.16067308721390314,0.8393269127860978,0.26489674661870216,0.7351032533813009
60,30.100334448160535,0.76,0.89,0.16067992894027394,0.8393200710597271,0.2694109898652079,0.7305890101347953
61,30.60200668896321,0.76,0.89,0.16068726372777287,0.8393127362722281,0.2739733125248276,0.7260266874751756
62,31.103678929765888,0.76,0.89,0.16069508992385154,0.8393049100761495,0.2785832398577002,0.7214167601423029
63,31.60535117056856,0.76,0.89,0.1607034154354609,0.8392965845645401,0.2832402624655599,0.7167597375344434
64,32.10702341137124,0.76,0.89,0.16071225563108268,0.8392877443689183,0.2879438393707676,0.7120561606292357
65,32.608695652173914,0.76,0.89,0.16072163136557935,0.8392783686344216,0.29269338832728925,0.7073066116727141
66,33.11036789297659,0.76,0.89,0.16073156914269457,0.8392684308573064,0.2974882912006948,0.7025117087993087
67,33.61204013377927,0.76,0.89,0.1607420996578014,0.8392579003421997,0.30232789660020953,0.6976721033997941
68,34.11371237458194,0.76,0.89,0.16075325713546026,0.8392467428645408,0.3072115116466119,0.6927884883533918
69,34.61538461538461,0.76,0.89,0.16076507796550274,0.8392349220344983,0.3121384100095411,0.6878615899904625
70,35.11705685618729,0.76,0.89,0.1607776020429791,0.8392223979570219,0.3171078234206851,0.6828921765793188
71,35.618729096989966,0.76,0.89,0.16079087317266222,0.8392091268273388,0.322118945252792,0.6778810547472118
72,36.12040133779264,0.76,0.89,0.16080493892790146,0.8391950610720996,0.32717093807585784,0.672829061924146
73,36.62207357859532,0.76,0.89,0.1608198510759296,0.8391801489240714,0.33226291571893163,0.6677370842810723
74,37.123745819397996,0.76,0.89,0.16083566139748945,0.8391643386025116,0.33739396504928115,0.6626060349507228
75,37.625418060200666,0.76,0.89,0.1608524243530966,0.8391475756469045,0.3425631353967032,0.6574368646033009
76,38.12709030100334,0.76,0.89,0.16087019849445716,0.8391298015055438,0.34776943794346266,0.6522305620565413
77,38.62876254180602,0.76,0.89,0.16088904680720056,0.8391109531928005,0.35301184828978516,0.6469881517102188
78,39.130434782608695,0.76,0.89,0.16090903249469177,0.8390909675053092,0.358289327132306,0.641710672867698
79,39.63210702341137,0.76,0.89,0.16093023910469934,0.8390697608953016,0.36360071608934913,0.6363992839106549
80,40.13377926421405,0.76,0.89,0.16095273671200933,0.8390472632879916,0.36894494618181484,0.6310550538181893
81,40.635451505016725,0.76,0.89,0.16097661099813385,0.839023389001867,0.37432083203785704,0.6256791679621471
82,41.137123745819395,0.76,0.89,0.1610019475786706,0.8389980524213302,0.37972717889444035,0.6202728211055638
83,41.63879598662207,0.76,0.89,0.16102883444165758,0.8389711655583433,0.3851627545813643,0.6148372454186397
84,42.14046822742475,0.76,0.89,0.1610573666587444,0.8389426333412565,0.3906262988215972,0.6093737011784068
85,42.642140468227424,0.76,0.89,0.1610876469613626,0.8389123530386382,0.39611652004808506,0.6038834799519188
86,43.1438127090301,0.76,0.89,0.1611197844283459,0.8388802155716549,0.4016320949253131,0.5983679050746908
87,43.64548494983278,0.76,0.89,0.1611538927187405,0.8388461072812603,0.40717167437903523,0.5928283256209687
88,44.147157190635454,0.76,0.89,0.16119009141521537,0.8388099085847854,0.41273387797043637,0.5872661220295675
89,44.64882943143812,0.76,0.89,0.16122850729527813,0.8387714927047227,0.418317293456053,0.5816827065439509
90,45.1505016722408,0.76,0.89,0.1612692774512279,0.838730722548773,0.423920493583017,0.5760795064169869
91,45.65217391304348,0.76,0.89,0.16131254767949738,0.8386874523205036,0.4295420167436389,0.570457983256365
92,46.15384615384615,0.76,0.89,0.16135847065537465,0.8386415293446262,0.4351803734474093,0.5648196265525945
93,46.65551839464883,0.76,0.89,0.16140720155856955,0.8385927984414313,0.4408340668647282,0.5591659331352756
94,47.15719063545151,0.76,0.89,0.16145890410604544,0.8385410958939554,0.44650156948980957,0.5534984305101942
95,47.65886287625418,0.76,0.89,0.16151375043689337,0.8384862495631075,0.4521813355925086,0.547818664407495
96,48.16053511705685,0.76,0.89,0.16157192124246006,0.8384280787575408,0.4578718031289351,0.5421281968710685
97,48.66220735785953,0.76,0.89,0.16163358879916961,0.8383664112008312,0.4635714094183689,0.5364285905816346
98,49.163879598662206,0.76,0.89,0.16169900717542904,0.8383009928245718,0.46927849754146705,0.5307215024585363
99,49.66555183946488,0.76,0.89,0.1617683539667748,0.838231646033226,0.4749915157300795,0.5250084842699239
100,50.16722408026756,0.76,0.89,0.16184186698133424,0.8381581330186665,0.4807088226362212,0.519291177363782
101,50.668896321070235,0.76,0.89,0.1619197684693527,0.838080231530648,0.4864287821394773,0.5135712178605257
102,51.17056856187291,0.76,0.89,0.16200229807270822,0.8379977019272925,0.49214975050947546,0.5078502494905276
103,51.67224080267559,0.76,0.89,0.16208971068373357,0.8379102893162672,0.4978700769160613,0.5021299230839418
104,52.17391304347826,0.76,0.89,0.16218227516792455,0.8378177248320762,0.5035881025762873,0.4964118974237157
105,52.675585284280935,0.76,0.89,0.1622802671583622,0.8377197328416386,0.5093021646967351,0.4906978353032679
106,53.17725752508361,0.76,0.89,0.16238397040442645,0.8376160295955744,0.5150105971338844,0.4849894028661184
107,53.67892976588629,0.76,0.89,0.16249368211101337,0.8375063178889874,0.5207117319292612,0.4792882680707413
108,54.180602006688964,0.76,0.89,0.16260971056895335,0.8373902894310474,0.5264039020293584,0.4735960979706441
109,54.68227424749164,0.76,0.89,0.16273237422386372,0.8372676257761371,0.5320854418259994,0.4679145581740032
110,55.18394648829432,0.76,0.89,0.16286200420995,0.8371379957900508,0.5377546897221126,0.4622453102778899
111,55.68561872909699,0.76,0.89,0.1629989417586726,0.8370010582413282,0.5434099898199367,0.4565900101800657
112,56.187290969899664,0.76,0.89,0.1631435372974274,0.8368564627025733,0.5490496921059789,0.45095030789402335
113,56.68896321070234,0.76,0.89,0.16329615365588757,0.8367038463441131,0.5546721565408582,0.4453278434591439
114,57.19063545150502,0.76,0.89,0.16345716343057973,0.836542836569421,0.5602757539495306,0.43972424605047145
115,57.69230769230769,0.76,0.89,0.16362694744470688,0.8363730525552939,0.5658588652865634,0.4341411347134385
116,58.19397993311037,0.76,0.89,0.16380589755000485,0.8361941024499959,0.5714198875443369,0.4285801124556649
117,58.69565217391305,0.76,0.89,0.16399441395632344,0.8360055860436774,0.5769572337387471,0.42304276626125464
118,59.197324414715716,0.76,0.89,0.16419290370778636,0.8358070962922145,0.5824693314074126,0.4175306685925889
119,59.69899665551839,0.76,0.89,0.16440178266323036,0.8355982173367705,0.58795462975052,0.4120453702494815
120,60.20066889632107,0.76,0.89,0.16462147319095857,0.8353785268090423,0.5934115993705618,0.4065884006294398
121,60.702341137123746,0.76,0.89,0.16485240246931418,0.8351475975306867,0.5988387287497409,0.40116127125026063
122,61.20401337792642,0.76,0.89,0.16509500434182753,0.8349049956581733,0.6042345383739,0.39576546162610143
123,61.7056856187291,0.76,0.89,0.16534971402960064,0.8346502859704003,0.6095975619172515,0.3904024380827499
124,62.207357859531776,0.76,0.89,0.16561697147470342,0.8343830285252976,0.6149263703772557,0.3850736296227454
125,62.709030100334445,0.76,0.89,0.16589721712487773,0.8341027828751232,0.6202195607426585,0.3797804392573426
126,63.21070234113712,0.76,0.89,0.16619089413705046,0.8338091058629505,0.6254757636732214,0.3745242363267795
127,63.7123745819398,0.76,0.89,0.16649844168707423,0.8335015583129267,0.6306936374782378,0.3693063625217631
128,64.21404682274247,0.76,0.89,0.166820299387193,0.8331797006128079,0.6358718774005974,0.3641281225994035
129,64.71571906354515,0.76,0.89,0.16715689885629703,0.8328431011437039,0.6410092108491129,0.35899078915088795
130,65.21739130434783,0.76,0.89,0.16750866863391176,0.8324913313660892,0.6461044004073363,0.35389559959266453
131,65.7190635451505,0.76,0.89,0.16787602947305078,0.8321239705269502,0.651156248953211,0.3488437510467898
132,66.22073578595318,0.76,0.89,0.16825939607409152,0.8317406039259094,0.6561635962708204,0.34383640372918023
133,66.72240802675586,0.76,0.89,0.16865917080091067,0.8313408291990902,0.6611253242030877,0.3388746757969129
134,67.22408026755853,0.76,0.89,0.16907574660851,0.8309242533914909,0.6660403542316327,0.3339596457683679
135,67.72575250836121,0.76,0.89,0.1695094993683304,0.8304905006316705,0.6709076518083564,0.32909234819164407
136,68.22742474916387,0.76,0.89,0.16996079145412502,0.830039208545876,0.675726224499272,0.32427377550072856
137,68.72909698996655,0.76,0.89,0.17042996665679688,0.829570033343204,0.6804951257258005,0.3195048742742
138,69.23076923076923,0.76,0.89,0.17091735200277294,0.829082647997228,0.6852134533162358,0.3147865466837647
139,69.7324414715719,0.76,0.89,0.17142325292355537,0.8285767470764455,0.6898803523962758,0.3101196476037247
140,70.23411371237458,0.76,0.89,0.1719479547404034,0.8280520452595975,0.6944950144715036,0.3055049855284967
141,70.73578595317726,0.76,0.89,0.1724917172348522,0.8275082827651487,0.6990566793822611,0.3009433206177392
142,71.23745819397993,0.76,0.89,0.17305477601320068,0.8269452239868003,0.7035646348903521,0.29643536510964835
143,71.73913043478261,0.76,0.89,0.1736373392716573,0.8263626607283436,0.7080182179591544,0.291981782040846
144,72.24080267558529,0.76,0.89,0.1742395880019349,0.8257604119980662,0.7124168146701035,0.28758318532989685
145,72.74247491638796,0.76,0.89,0.17486167398960215,0.8251383260103989,0.7167598608289196,0.28324013917108065
146,73.24414715719064,0.76,0.89,0.1755037194376518,0.8244962805623494,0.7210468421246095,0.27895315787539077
147,73.74581939799332,0.76,0.89,0.17616581501231351,0.8238341849876876,0.7252772941003349,0.2747227058996652
148,74.24749163879599,0.76,0.89,0.17684801909418324,0.8231519809058179,0.7294508023935907,0.27054919760640944
149,74.74916387959867,0.76,0.89,0.1775503573247859,0.8224496426752151,0.7335670023703548,0.26643299762964534
150,75.25083612040133,0.76,0.89,0.17827282140464282,0.8217271785953583,0.7376255792265153,0.26237442077348483
151,75.75250836120401,0.76,0.89,0.1790153696521806,0.8209846303478204,0.7416262674648096,0.25837373253519047
152,76.25418060200668,0.76,0.89,0.17977792595571343,0.8202220740442877,0.7455688506674749,0.2544311493325252
153,76.75585284280936,0.76,0.89,0.18056038018541387,0.8194396198145872,0.7494531611801237,0.2505468388198764
154,77.25752508361204,0.76,0.89,0.18136258720541276,0.8186374127945883,0.7532790787591456,0.24672092124085443
155,77.75919732441471,0.76,0.89,0.1821843682742004,0.8178156317258007,0.7570465306846614,0.2429534693153385
156,78.26086956521739,0.76,0.89,0.18302551050484692,0.8169744894951542,0.7607554906543041,0.23924450934569597
157,78.76254180602007,0.76,0.89,0.1838857672819164,0.8161142327180847,0.7644059779432127,0.23559402205678737
158,79.26421404682274,0.76,0.89,0.18476485914013102,0.81523514085987,0.7679980564324748,0.23200194356752532
159,79.76588628762542,0.76,0.89,0.18566247466523797,0.8143375253347631,0.77153183353788,0.22846816646212004
160,80.2675585284281,0.76,0.89,0.18657827120363168,0.8134217287963694,0.7750074591290135,0.22499254087098655
161,80.76923076923077,0.76,0.89,0.18751187581290615,0.812488124187095,0.7784251243831554,0.22157487561684458
162,81.27090301003345,0.76,0.89,0.18846288651682466,0.8115371134831765,0.781785060428164,0.21821493957183602
163,81.77257525083613,0.76,0.89,0.18943087361335545,0.8105691263866456,0.7850875370060396,0.2149124629939603
164,82.27424749163879,0.76,0.89,0.19041538094738403,0.809584619052617,0.7883328611527793,0.21166713884722063
165,82.77591973244147,0.76,0.89,0.19141592729376009,0.8085840727062411,0.7915213758228827,0.20847862417711718
166,83.27759197324414,0.76,0.89,0.1924320082565343,0.8075679917434668,0.7946534579432678,0.20534654205673208
167,83.77926421404682,0.76,0.89,0.19346309661542752,0.8065369033845735,0.7977295188495896,0.20227048115041024
168,84.2809364548495,0.76,0.89,0.1945086453070225,0.8054913546929786,0.8007500016141784,0.1992499983858215
169,84.78260869565217,0.76,0.89,0.19556809151685106,0.80443190848315,0.803715374889059,0.19628462511094089
170,85.28428093645485,0.76,0.89,0.19664085415854582,0.8033591458414553,0.8066261377396915,0.19337386226030842
171,85.78595317725753,0.76,0.89,0.19772633467723438,0.8022736653227668,0.8094828171676492,0.1905171828323506
172,86.2876254180602,0.76,0.89,0.1988239232763728,0.8011760767236283,0.8122859619857211,0.18771403801427877
173,86.78929765886288,0.76,0.89,0.19993299837316247,0.8000670016268385,0.8150361465991238,0.18496385340087612
174,87.29096989966555,0.76,0.89,0.20105292894371513,0.7989470710562859,0.8177339690479056,0.18226603095209434
175,87.79264214046823,0.76,0.89,0.20218307796707016,0.797816922032931,0.8203800424547187,0.17961995754528126
176,88.29431438127091,0.76,0.89,0.20332280004256684,0.7966771999574342,0.8229750017718025,0.1770249982281974
177,88.79598662207358,0.76,0.89,0.2044714459272832,0.7955285540727179,0.8255195001318194,0.17448049986818048
178,89.29765886287625,0.76,0.89,0.20562836469125792,0.7943716353087431,0.8280142020197073,0.17198579798029257
179,89.79933110367892,0.76,0.89,0.2067929037752208,0.7932070962247801,0.8304597897251782,0.16954021027482166
180,90.3010033444816,0.76,0.89,0.20796441239943939,0.7920355876005616,0.8328569588246737,0.16714304117532622
181,90.80267558528428,0.76,0.89,0.20914224041134916,0.7908577595886518,0.8352064091872848,0.16479359081271502
182,91.30434782608695,0.76,0.89,0.21032574257844197,0.7896742574215591,0.8375088579931942,0.16249114200680567
183,91.80602006688963,0.76,0.89,0.21151427525847855,0.7884857247415223,0.839765024435912,0.16023497556408775
184,92.3076923076923,0.76,0.89,0.21270720588704622,0.7872927941129547,0.8419756405728182,0.15802435942718177
185,92.80936454849498,0.76,0.89,0.213903904823991,0.78609609517601,0.8441414393524607,0.15585856064753933
186,93.31103678929766,0.76,0.89,0.21510375431776957,0.7848962456822315,0.846263160578627,0.15373683942137287
187,93.81270903010034,0.76,0.89,0.2163061428985799,0.7836938571014211,0.8483415461738731,0.15165845382612692
188,94.31438127090301,0.76,0.89,0.21751047363463888,0.7824895263653622,0.850377340121881,0.149622659878119
189,94.81605351170569,0.76,0.89,0.21871615986281487,0.7812838401371861,0.8523712917256233,0.1476287082743767
190,95.31772575250837,0.76,0.89,0.21992262828143805,0.780077371718563,0.8543241460704321,0.14567585392956792
191,95.81939799331104,0.76,0.89,0.22112931952704526,0.7788706804729558,0.856236647906296,0.14376335209370403
192,96.3210702341137,0.76,0.89,0.22233568772122916,0.7776643122787719,0.8581095431640401,0.14189045683595994
193,96.82274247491638,0.76,0.89,0.2235411987576275,0.7764588012423735,0.8599435701709431,0.14005642982905692
194,97.32441471571906,0.76,0.89,0.22474533240783542,0.7752546675921657,0.861739467582585,0.13826053241741493
195,97.82608695652173,0.76,0.89,0.22594758624039107,0.77405241375961,0.8634979680560196,0.13650203194398033
196,98.32775919732441,0.76,0.89,0.22714747378823955,0.7728525262117616,0.8652197997629794,0.1347802002370206
197,98.82943143812709,0.76,0.89,0.2283445176107586,0.7716554823892424,0.8669056887150026,0.13309431128499738
198,99.33110367892976,0.76,0.89,0.2295382838452431,0.7704617161547579,0.8685563442047416,0.13144365579525835
199,99.83277591973244,0.76,0.89,0.2307283173837971,0.7692716826162039,0.8701724833683975,0.12982751663160247
200,100.33444816053512,0.76,0.89,0.2319142046797837,0.7680857953202173,0.871754806410484,0.12824519358951594
201,100.8361204013378,0.76,0.89,0.23309553969989888,0.7669044603001021,0.8733040085850614,0.1266959914149385
202,101.33779264214047,0.76,0.89,0.23427193340108923,0.7657280665989118,0.8748207768151889,0.12517922318481114
203,101.83946488294315,0.76,0.89,0.23544301636998058,0.7645569836300204,0.8763057891558941,0.12369421084410587
204,102.34113712374582,0.76,0.89,0.23660843428252049,0.7633915657174805,0.8777597157380588,0.12224028426194125
205,102.8428093645485,0.76,0.89,0.23776785004213813,0.7622321499578628,0.8791832170138493,0.12081678298615073
206,103.34448160535118,0.76,0.89,0.23892094391227384,0.7610790560877271,0.8805769430639057,0.11942305693609435
207,103.84615384615384,0.76,0.89,0.24006741002517626,0.7599325899748246,0.8819415357721447,0.11805846422785525
208,104.34782608695652,0.76,0.89,0.241206959505092,0.7587930404949089,0.8832776268418636,0.11672237315813645
209,104.84949832775919,0.76,0.89,0.24233932141558306,0.7576606785844179,0.8845858363217106,0.1154141636782894
210,105.35117056856187,0.76,0.89,0.24346423712835355,0.7565357628716474,0.8858667759771512,0.11413322402284871
211,105.85284280936455,0.76,0.89,0.24458146451575546,0.7554185354842455,0.8871210463121505,0.11287895368784953
212,106.35451505016722,0.76,0.89,0.24569077855506116,0.7543092214449398,0.888349235320131,0.1116507646798691
213,106.8561872909699,0.76,0.89,0.24679196172667875,0.7532080382733223,0.8895519256999023,0.1104480743000978
214,107.35785953177258,0.76,0.89,0.24788481955581468,0.7521151804441862,0.8907296838869955,0.10927031611300447
215,107.85953177257525,0.76,0.89,0.2489691660418531,0.7510308339581478,0.8918830692870117,0.10811693071298834
216,108.36120401337793,0.76,0.89,0.25004483017993484,0.749955169820066,0.8930126295780055,0.10698737042199447
217,108.8628762541806,0.76,0.89,0.2511116555975398,0.7488883444024611,0.8941189000948655,0.10588109990513449
218,109.36454849498328,0.76,0.89,0.25216949377421755,0.7478305062257834,0.895202409641732,0.10479759035826791
219,109.86622073578596,0.76,0.89,0.2532182147656183,0.7467817852343827,0.8962636713606109,0.10373632863938902
220,110.36789297658864,0.76,0.89,0.2542576954114438,0.7457423045885572,0.8973031920301019,0.10269680796989805
221,110.8695652173913,0.76,0.89,0.2552878265025482,0.7447121734974527,0.8983214656056698,0.10167853439433014
222,111.37123745819397,0.76,0.89,0.25630851014146183,0.7436914898585391,0.8993189754159758,0.10068102458402405
223,111.87290969899665,0.76,0.89,0.2573196562844067,0.7426803437155942,0.9002961973270968,0.09970380267290327
224,112.37458193979933,0.76,0.89,0.25832118941329696,0.7416788105867039,0.9012535929439198,0.09874640705608019
225,112.876254180602,0.76,0.89,0.25931304007659156,0.7406869599234093,0.9021916176118171,0.09780838238818294
226,113.37792642140468,0.76,0.89,0.2602951507343239,0.7397048492656769,0.9031107144565766,0.09688928554342324
227,113.87959866220736,0.76,0.89,0.26126747291154584,0.7387325270884549,0.9040113161709226,0.09598868382907742
228,114.38127090301003,0.76,0.89,0.26222996453533365,0.7377700354646671,0.9048938482915714,0.09510615170842854
229,114.88294314381271,0.76,0.89,0.26318259407195566,0.7368174059280452,0.9057587245209214,0.09424127547907857
230,115.38461538461539,0.76,0.89,0.26412533773474683,0.735874662265254,0.9066063493078294,0.09339365069217068
231,115.88628762541806,0.76,0.89,0.2650581777115425,0.7349418222884584,0.9074371199246158,0.09256288007538407
232,116.38795986622074,0.76,0.89,0.2659811056696002,0.7340188943304006,0.9082514219092788,0.09174857809072115
233,116.88963210702342,0.76,0.89,0.26689411924580436,0.7331058807541965,0.9090496325263604,0.09095036747363955
234,117.3913043478261,0.76,0.89,0.26779722165749686,0.7322027783425039,0.9098321214601774,0.09016787853982242
235,117.89297658862876,0.76,0.89,0.26869042358068845,0.7313095764193124,0.9105992482333396,0.08940075176666022
236,118.39464882943143,0.76,0.89,0.26957374147044133,0.7304262585295594,0.9113513640014086,0.08864863599859121
237,118.89632107023411,0.76,0.89,0.2704471965761531,0.7295528034238478,0.9120888127466524,0.08791118725334734
238,119.39799331103679,0.76,0.89,0.2713108161285936,0.7286891838714074,0.9128119291793132,0.08718807082068657
239,119.89966555183946,0.76,0.89,0.2721646325460685,0.7278353674539325,0.9135210397410555,0.08647896025894429
240,120.40133779264214,0.76,0.89,0.27300868205354734,0.7269913179464536,0.9142164645484587,0.08578353545154106
241,120.90301003344482,0.76,0.89,0.27384300621511476,0.7261569937848862,0.9148985145065212,0.08510148549347873
242,121.40468227424749,0.76,0.89,0.2746676506483063,0.7253323493516947,0.9155674930272366,0.0844325069727633
243,121.90635451505017,0.76,0.89,0.2754826642008985,0.7245173357991024,0.9162236973254937,0.08377630267450616
244,122.40802675585284,0.76,0.89,0.2762880999651333,0.7237119000348676,0.9168674161041038,0.08313258389589613
245,122.90969899665552,0.76,0.89,0.27708401432976665,0.7229159856702342,0.9174989316280876,0.08250106837191237
246,123.4113712374582,0.76,0.89,0.27787046670322263,0.7221295332967782,0.9181185200674743,0.08188147993252566
247,123.91304347826087,0.76,0.89,0.2786475203541899,0.721352479645811,0.9187264486001198,0.08127355139988027
248,124.41471571906355,0.76,0.89,0.27941524006549984,0.720584759934501,0.919322980629113,0.08067701937088707
249,124.91638795986621,0.76,0.89,0.2801736941463845,0.7198263058536163,0.9199083707620203,0.08009162923797979
250,125.41806020066889,0.76,0.89,0.2809229529036138,0.7190770470963871,0.9204828678339678,0.0795171321660322
251,125.91973244147157,0.76,0.89,0.28166308827370146,0.7183369117262994,0.9210467162078659,0.07895328379213407
252,126.42140468227424,0.76,0.89,0.28239417536607053,0.7176058246339304,0.9216001515298071,0.07839984847019293
253,126.92307692307692,0.76,0.89,0.2831162901299302,0.7168837098700707,0.9221434068162764,0.0778565931837236
254,127.4247491638796,0.76,0.89,0.28382951124196665,0.7161704887580342,0.9226767056970133,0.07732329430298665
255,127.92642140468227,0.76,0.89,0.28453391778763115,0.7154660822123698,0.9232002699845837,0.07679973001541622
256,128.42809364548495,0.76,0.89,0.2852295911282204,0.7147704088717806,0.923714312647017,0.07628568735298295
257,128.9297658862876,0.76,0.89,0.2859166131470722,0.7140833868529288,0.9242190437222514,0.07578095627774845
258,129.4314381270903,0.76,0.89,0.2865950671520609,0.7134049328479402,0.924714666692543,0.07528533330745682
259,129.93311036789297,0.76,0.89,0.28726503725135144,0.7127349627486497,0.9252013813737818,0.07479861862621796
