,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.84,0.09,0.9999996842524825,3.157475177636003e-07,1.7247524490875803e-09,0.9999999982752472
244,122.40802675585284,0.84,0.09,0.9999996925470135,3.0745298681945376e-07,1.5898682847132677e-09,0.9999999984101314
245,122.90969899665552,0.84,0.09,0.9999997006212773,2.9937872301721695e-07,1.4655577230181908e-09,0.999999998534442
246,123.4113712374582,0.84,0.09,0.999999708475274,2.915247263568899e-07,1.3518207640023499e-09,0.9999999986481789
247,123.91304347826087,0.84,0.09,0.9999997161093886,2.838906115349948e-07,1.2486276701694984e-09,0.999999998751372
248,124.41471571906355,0.84,0.09,0.9999997235535182,2.764464820635749e-07,1.1536710481272661e-09,0.9999999988463286
249,124.91638795986621,0.84,0.09,0.9999997308264199,2.6917358028181187e-07,1.0655031926237512e-09,0.9999999989344964
250,125.41806020066889,0.84,0.09,0.999999737928094,2.6207190618970515e-07,9.841241036589474e-10,0.9999999990158756
251,125.91973244147157,0.84,0.09,0.9999997448585404,2.55141459787255e-07,9.09533781232858e-10,0.9999999990904659
252,126.42140468227424,0.84,0.09,0.9999997516177591,2.4838224107446143e-07,8.417322253454828e-10,0.9999999991582674
253,126.92307692307692,0.84,0.09,0.9999997582057502,2.417942500513245e-07,7.80719435996822e-10,0.9999999992192802
254,127.4247491638796,0.84,0.09,0.9999997646225135,2.3537748671784414e-07,7.264954131868753e-10,0.9999999992735042
255,127.92642140468227,0.84,0.09,0.9999997708680491,2.2913195107402033e-07,6.790601569156429e-10,0.9999999993209395
256,128.42809364548495,0.84,0.09,0.9999997769423571,2.2305764311985314e-07,6.384136671831248e-10,0.999999999361586
257,128.9297658862876,0.84,0.09,0.9999997828454373,2.171545628553427e-07,6.045559439893218e-10,0.9999999993954437
258,129.4314381270903,0.84,0.09,0.9999997885772899,2.114227102804885e-07,5.774869873342314e-10,0.9999999994225126
259,129.93311036789297,0.84,0.09,0.9999997941379148,2.0586208539529123e-07,5.572067972178565e-10,0.9999999994427928
260,130.43478260869566,0.84,0.09,0.999999799527312,2.0047268819975023e-07,5.437153736401949e-10,0.9999999994562843
261,130.93645484949832,0.84,0.09,0.9999998047544368,1.9524556340398594e-07,5.360808872734245e-10,0.9999999994639187
262,131.438127090301,0.84,0.09,0.9999998098590535,1.90140946682332e-07,5.301657205358425e-10,0.9999999994698339
263,131.93979933110367,0.84,0.09,0.9999998148459044,1.8515409585772834e-07,5.254764332684063e-10,0.9999999994745231
264,132.44147157190636,0.84,0.09,0.9999998197149893,1.8028501093017443e-07,5.220130254711154e-10,0.9999999994779866
265,132.94314381270902,0.84,0.09,0.9999998244663083,1.7553369189967078e-07,5.197754971439701e-10,0.9999999994802241
266,133.44481605351172,0.84,0.09,0.9999998290998614,1.7090013876621692e-07,5.187638482869702e-10,0.9999999994812357
267,133.94648829431438,0.84,0.09,0.9999998336156487,1.663843515298133e-07,5.189780789001158e-10,0.9999999994810215
268,134.44816053511707,0.84,0.09,0.99999983801367,1.6198633019045947e-07,5.204181889834069e-10,0.9999999994795814
269,134.94983277591973,0.84,0.09,0.9999998422939255,1.5770607474815588e-07,5.230841785368434e-10,0.9999999994769154
270,135.45150501672242,0.84,0.09,0.999999846456415,1.5354358520290205e-07,5.269760475604255e-10,0.9999999994730235
271,135.95317725752508,0.84,0.09,0.9999998505011386,1.4949886155469848e-07,5.320937960541529e-10,0.9999999994679057
272,136.45484949832775,0.84,0.09,0.9999998544280964,1.4557190380354492e-07,5.384374240180256e-10,0.9999999994615622
273,136.95652173913044,0.84,0.09,0.9999998582372882,1.4176271194944117e-07,5.460069314520443e-10,0.9999999994539926
274,137.4581939799331,0.84,0.09,0.9999998619287332,1.3807126696373773e-07,5.548007802159864e-10,0.9999999994451989
275,137.9598662207358,0.84,0.09,0.9999998655218614,1.3447813879709426e-07,5.632483838127896e-10,0.9999999994367513
276,138.46153846153845,0.84,0.09,0.9999998690338002,1.309661999791613e-07,5.699652797951777e-10,0.9999999994300344
277,138.96321070234114,0.84,0.09,0.9999998724645497,1.2753545050993835e-07,5.749514681631515e-10,0.9999999994250482
278,139.4648829431438,0.84,0.09,0.9999998758141098,1.241858903894259e-07,5.782069489167105e-10,0.9999999994217927
279,139.9665551839465,0.84,0.09,0.9999998790824806,1.2091751961762355e-07,5.797317220558549e-10,0.999999999420268
280,140.46822742474916,0.84,0.09,0.999999882269662,1.1773033819453164e-07,5.795257875805846e-10,0.9999999994204739
281,140.96989966555185,0.84,0.09,0.9999998853756541,1.1462434612014984e-07,5.775891454908997e-10,0.9999999994224106
282,141.4715719063545,0.84,0.09,0.9999998884004568,1.115995433944785e-07,5.739217957868004e-10,0.9999999994260779
283,141.9732441471572,0.84,0.09,0.9999998913440702,1.0865593001751725e-07,5.68523738468286e-10,0.9999999994314759
284,142.47491638795987,0.84,0.09,0.9999998942064942,1.0579350598926645e-07,5.613949735353575e-10,0.9999999994386047
285,142.97658862876253,0.84,0.09,0.9999998969877288,1.0301227130972591e-07,5.525355009880144e-10,0.9999999994474642
286,143.47826086956522,0.84,0.09,0.9999998996877743,1.003122259788955e-07,5.419453208262561e-10,0.9999999994580544
287,143.97993311036788,0.84,0.09,0.9999999023066302,9.769336999677552e-08,5.296244330500838e-10,0.9999999994703752
288,144.48160535117057,0.84,0.09,0.999999904847504,9.515249620295063e-08,5.156071726274645e-10,0.9999999994843926
289,144.98327759197323,0.84,0.09,0.9999999073307821,9.266921799296724e-08,5.001117928791963e-10,0.9999999994998879
290,145.48494983277592,0.84,0.09,0.9999999097600606,9.023993958636268e-08,4.83176789231455e-10,0.999999999516823
291,145.9866220735786,0.84,0.09,0.9999999121353392,8.786466098313726e-08,4.648021616842424e-10,0.9999999995351975
292,146.48829431438128,0.84,0.09,0.999999914456618,8.554338218329067e-08,4.449879102375565e-10,0.9999999995550117
293,146.98996655518394,0.84,0.09,0.999999916723897,8.327610318682322e-08,4.237340348913996e-10,0.9999999995762656
294,147.49163879598663,0.84,0.09,0.9999999189371762,8.10628239937346e-08,4.0104053564576904e-10,0.9999999995989591
295,147.9933110367893,0.84,0.09,0.9999999210964555,7.89035446040251e-08,3.7690741250066774e-10,0.9999999996230923
296,148.49498327759198,0.84,0.09,0.9999999232017351,7.679826501769447e-08,3.5133466545609267e-10,0.999999999648665
297,148.99665551839465,0.84,0.09,0.999999925253015,7.474698523474295e-08,3.243222945120469e-10,0.9999999996756774
298,149.49832775919734,0.84,0.09,0.999999927250295,7.274970525517029e-08,2.958702996685273e-10,0.9999999997041293
299,150.0,0.84,0.09,0.999999929193575,7.080642507897673e-08,2.6597868092553715e-10,0.999999999734021
