,time,sigma,beta,S,I,C,D
31,15.551839464882944,0.8200000000000001,0.08,0.9999249446566429,7.505534335693707e-05,0.06969190338403526,0.9303080966159646
32,16.05351170568562,0.8200000000000001,0.08,0.99992727516153,7.272483846986546e-05,0.06446274166382449,0.9355372583361753
33,16.555183946488295,0.8200000000000001,0.08,0.9999295332753999,7.046672459998797e-05,0.05960078268983143,0.9403992173101684
34,17.05685618729097,0.8200000000000001,0.08,0.9999317212503108,6.827874968911738e-05,0.05508391975853664,0.9449160802414632
35,17.558528428093645,0.8200000000000001,0.08,0.999933841267751,6.615873224891009e-05,0.05089082914048381,0.949109170859516
36,18.06020066889632,0.8200000000000001,0.08,0.99993589544096,6.410455904000744e-05,0.047001035481357985,0.9529989645186419
37,18.561872909698998,0.8200000000000001,0.08,0.9999378858171115,6.211418288842644e-05,0.04339495060845559,0.9566050493915442
38,19.06354515050167,0.8200000000000001,0.08,0.9999398143794405,6.0185620559460915e-05,0.04005390030080992,0.9599460996991899
39,19.565217391304348,0.8200000000000001,0.08,0.9999416830492605,5.831695073953487e-05,0.03696013033359306,0.9630398696664068
40,20.066889632107024,0.8200000000000001,0.08,0.9999434936879824,5.6506312017589e-05,0.03409682476805436,0.9659031752319455
41,20.568561872909697,0.8200000000000001,0.08,0.9999452480990105,5.4751900989419464e-05,0.03144809106776911,0.9685519089322308
42,21.070234113712374,0.8200000000000001,0.08,0.9999469480295083,5.3051970491628945e-05,0.02899893276924673,0.9710010672307531
43,21.57190635451505,0.8200000000000001,0.08,0.9999485951722551,5.1404827744948645e-05,0.02673524425204479,0.973264755747955
44,22.073578595317727,0.8200000000000001,0.08,0.9999501911673003,4.9808832699650574e-05,0.0246437721422574,0.9753562278577425
45,22.5752508361204,0.8200000000000001,0.08,0.9999517376036458,4.826239635419e-05,0.02271209089390038,0.9772879091060994
46,23.076923076923077,0.8200000000000001,0.08,0.9999532360208474,4.6763979152633905e-05,0.0209285694456518,0.9790714305543481
47,23.578595317725753,0.8200000000000001,0.08,0.9999546879105565,4.531208944341408e-05,0.019282335579282016,0.9807176644207178
48,24.080267558528426,0.8200000000000001,0.08,0.9999560947180294,4.390528197060721e-05,0.017763242088629217,0.9822367579113706
49,24.581939799331103,0.8200000000000001,0.08,0.9999574578435698,4.254215643020662e-05,0.016361825418045383,0.9836381745819543
50,25.08361204013378,0.8200000000000001,0.08,0.9999587786439401,4.122135605995954e-05,0.015069273432154412,0.9849307265678453
51,25.585284280936456,0.8200000000000001,0.08,0.9999600584337167,3.994156628336938e-05,0.01387738698365519,0.9861226130163445
52,26.08695652173913,0.8200000000000001,0.08,0.9999612984866103,3.8701513389765996e-05,0.012778546390461913,0.9872214536095378
53,26.588628762541806,0.8200000000000001,0.08,0.9999625000367376,3.74999632624002e-05,0.01176567409185238,0.9882343259081473
54,27.090301003344482,0.8200000000000001,0.08,0.9999636642798583,3.633572014184144e-05,0.010832203077073289,0.9891677969229264
55,27.59197324414716,0.8200000000000001,0.08,0.9999647923745684,3.520762543173275e-05,0.00997204331436322,0.9900279566856365
56,28.093645484949832,0.8200000000000001,0.08,0.99996588544346,3.411455654012558e-05,0.009179551334477277,0.9908204486655224
57,28.59531772575251,0.8200000000000001,0.08,0.9999669445742428,3.30554257572357e-05,0.008449501437177771,0.9915504985628221
58,29.096989966555185,0.8200000000000001,0.08,0.9999679708208278,3.20291791722877e-05,0.007777055370048802,0.992222944629951
59,29.598662207357858,0.8200000000000001,0.08,0.999968965204382,3.103479561801454e-05,0.007157738189693891,0.9928422618103059
60,30.100334448160535,0.8200000000000001,0.08,0.9999699287143463,3.007128565379561e-05,0.006587411339633039,0.9934125886603667
61,30.60200668896321,0.8200000000000001,0.08,0.9999708623094228,2.913769057732576e-05,0.0060622496578751715,0.9939377503421246
62,31.103678929765888,0.8200000000000001,0.08,0.999971766918532,2.8233081468216625e-05,0.005578719228379478,0.9944212807716204
63,31.60535117056856,0.8200000000000001,0.08,0.9999726434417371,2.735655826301778e-05,0.005133555685453601,0.9948664443145463
64,32.10702341137124,0.8200000000000001,0.08,0.9999734927511443,2.6507248855745535e-05,0.004723745525469044,0.9952762544745308
65,32.608695652173914,0.8200000000000001,0.08,0.9999743156917698,2.5684308230284514e-05,0.004346506960685166,0.9956534930393147
66,33.11036789297659,0.8200000000000001,0.08,0.9999751130823832,2.4886917616897196e-05,0.003999273178866985,0.9960007268211328
67,33.61204013377927,0.8200000000000001,0.08,0.9999758857163236,2.4114283676563732e-05,0.003679676316117343,0.9963203236838825
68,34.11371237458194,0.8200000000000001,0.08,0.9999766343622891,2.3365637710970853e-05,0.0033855324327693973,0.9966144675672305
69,34.61538461538461,0.8200000000000001,0.08,0.9999773597651047,2.2640234895425403e-05,0.0031148278576844553,0.9968851721423154
70,35.11705685618729,0.8200000000000001,0.08,0.9999780626464619,2.193735353822331e-05,0.0028657060934724797,0.9971342939065274
71,35.618729096989966,0.8200000000000001,0.08,0.9999787437056397,2.1256294360493972e-05,0.0026364559677176424,0.9973635440322822
72,36.12040133779264,0.8200000000000001,0.08,0.9999794036201995,2.0596379800535762e-05,0.0024255005269600287,0.9975744994730399
73,36.62207357859532,0.8200000000000001,0.08,0.9999800430466615,1.9956953338534946e-05,0.0022313866776650397,0.9977686133223348
74,37.123745819397996,0.8200000000000001,0.08,0.9999806626211575,1.933737884272509e-05,0.0020527756947930644,0.9979472243052068
75,37.625418060200666,0.8200000000000001,0.08,0.9999812629600633,1.8737039936895537e-05,0.001888434421144197,0.9981115655788557
76,38.12709030100334,0.8200000000000001,0.08,0.9999818446606158,1.815533938437314e-05,0.0017372269631645062,0.9982627730368353
77,38.62876254180602,0.8200000000000001,0.08,0.9999824083015064,1.759169849367055e-05,0.0015981071382824927,0.9984018928617173
78,39.130434782608695,0.8200000000000001,0.08,0.9999829544434552,1.7045556544929432e-05,0.0014701116129890134,0.9985298883870108
79,39.63210702341137,0.8200000000000001,0.08,0.9999834836297691,1.6516370231012903e-05,0.0013523534474734946,0.9986476465525264
80,40.13377926421405,0.8200000000000001,0.08,0.9999839963868833,1.6003613116858416e-05,0.0012440161261062534,0.9987559838738936
81,40.635451505016725,0.8200000000000001,0.08,0.9999844932248934,1.550677510677422e-05,0.0011443474237196162,0.9988556525762803
82,41.137123745819395,0.8200000000000001,0.08,0.9999849746380475,1.5025361952587232e-05,0.0010526554256017387,0.9989473445743982
83,41.63879598662207,0.8200000000000001,0.08,0.9999854411052422,1.4558894757849162e-05,0.0009683035550171892,0.9990316964449827
84,42.14046822742475,0.8200000000000001,0.08,0.999985893090521,1.4106909479137192e-05,0.0008907047265091458,0.9991092952734907
85,42.642140468227424,0.8200000000000001,0.08,0.9999863310435061,1.3668956493997823e-05,0.0008193193369236598,0.9991806806630762
86,43.1438127090301,0.8200000000000001,0.08,0.9999867553998536,1.3244600146444443e-05,0.0007536511116950594,0.9992463488883048
87,43.64548494983278,0.8200000000000001,0.08,0.9999871665817098,1.283341829015992e-05,0.0006932422953323575,0.9993067577046675
88,44.147157190635454,0.8200000000000001,0.08,0.9999875649981018,1.243500189818897e-05,0.0006376722992949832,0.9993623277007048
89,44.64882943143812,0.8200000000000001,0.08,0.999987951045351,1.2048954648991457e-05,0.0005865544025214997,0.9994134455974784
90,45.1505016722408,0.8200000000000001,0.08,0.9999883251074895,1.1674892510523446e-05,0.0005395318741046221,0.9994604681258952
91,45.65217391304348,0.8200000000000001,0.08,0.9999886875566146,1.1312443385350282e-05,0.0004962770253996359,0.9995037229746002
92,46.15384615384615,0.8200000000000001,0.08,0.9999890387532658,1.0961246734166764e-05,0.0004564886022323803,0.9995435113977674
93,46.65551839464883,0.8200000000000001,0.08,0.9999893790468026,1.0620953197400276e-05,0.0004198886943098841,0.9995801113056899
94,47.15719063545151,0.8200000000000001,0.08,0.9999897087757277,1.0291224272283614e-05,0.0003862220337307472,0.999613777966269
95,47.65886287625418,0.8200000000000001,0.08,0.9999900282680294,9.971731970541e-06,0.0003552539585654554,0.9996447460414343
96,48.16053511705685,0.8200000000000001,0.08,0.9999903378415257,9.662158474239196e-06,0.0003267680393768439,0.999673231960623
97,48.66220735785953,0.8200000000000001,0.08,0.9999906378041582,9.362195841730375e-06,0.0003005654917054933,0.9996994345082942
98,49.163879598662206,0.8200000000000001,0.08,0.9999909284543036,9.071545696283637e-06,0.00027646359311767803,0.999723536406882
99,49.66555183946488,0.8200000000000001,0.08,0.9999912100810865,8.789918913461e-06,0.0002542938069111168,0.9997457061930887
100,50.16722408026756,0.8200000000000001,0.08,0.9999914829646466,8.51703535340573e-06,0.00023390135911170745,0.9997660986408881
101,50.668896321070235,0.8200000000000001,0.08,0.9999917473764225,8.252623577432524e-06,0.00021514398726032015,0.9997848560127395
102,51.17056856187291,0.8200000000000001,0.08,0.9999920035794363,7.996420563628747e-06,0.00019789047038706864,0.9998021095296128
103,51.67224080267559,0.8200000000000001,0.08,0.9999922518285363,7.748171463536523e-06,0.00018202030997298833,0.9998179796900268
104,52.17391304347826,0.8200000000000001,0.08,0.9999924923706558,7.507629344110785e-06,0.0001674227480698237,0.99983257725193
105,52.675585284280935,0.8200000000000001,0.08,0.9999927254450708,7.274554929216216e-06,0.000153995634975289,0.9998460043650246
106,53.17725752508361,0.8200000000000001,0.08,0.9999929512836216,7.048716378257741e-06,0.00014164517583039433,0.9998583548241694
107,53.67892976588629,0.8200000000000001,0.08,0.9999931701109487,6.829889051281013e-06,0.00013028516108755712,0.9998697148389123
108,54.180602006688964,0.8200000000000001,0.08,0.999993382144726,6.617855273923315e-06,0.00011983607311394008,0.999880163926886
109,54.68227424749164,0.8200000000000001,0.08,0.9999935875958639,6.412404136100942e-06,0.00011022490385839145,0.9998897750961415
110,55.18394648829432,0.8200000000000001,0.08,0.9999937866687219,6.213331278154265e-06,0.00010138454842628264,0.9998986154515737
111,55.68561872909699,0.8200000000000001,0.08,0.9999939795613229,6.020438677142764e-06,9.325311506610149e-05,0.9999067468849339
112,56.187290969899664,0.8200000000000001,0.08,0.9999941664655363,5.833534463745382e-06,8.577378003871138e-05,0.9999142262199612
113,56.68896321070234,0.8200000000000001,0.08,0.9999943475672737,5.65243272634282e-06,7.889430589379617e-05,0.9999211056941062
114,57.19063545150502,0.8200000000000001,0.08,0.9999945230466771,5.476953322830272e-06,7.256654535701552e-05,0.999927433454643
115,57.69230769230769,0.8200000000000001,0.08,0.999994693078298,5.306921701979412e-06,6.674625251510633e-05,0.9999332537474849
116,58.19397993311037,0.8200000000000001,0.08,0.9999948578312634,5.142168736594599e-06,6.139275463097229e-05,0.9999386072453691
117,58.69565217391305,0.8200000000000001,0.08,0.9999950174694588,4.982530541094802e-06,5.646847919500607e-05,0.9999435315208051
118,59.197324414715716,0.8200000000000001,0.08,0.9999951721516713,4.827848328604993e-06,5.193904773016501e-05,0.9999480609522698
119,59.69899665551839,0.8200000000000001,0.08,0.9999953220317548,4.677968245162856e-06,4.777297091704185e-05,0.999952227029083
120,60.20066889632107,0.8200000000000001,0.08,0.9999954672587815,4.532741218433792e-06,4.3941286326852586e-05,0.9999560587136731
121,60.702341137123746,0.8200000000000001,0.08,0.9999956079771837,4.392022816314959e-06,4.041706019827241e-05,0.9999595829398017
122,61.20401337792642,0.8200000000000001,0.08,0.9999957443269409,4.255673058948097e-06,3.717560430107786e-05,0.999962824395699
123,61.7056856187291,0.8200000000000001,0.08,0.99999587644373,4.123556269895426e-06,3.419409172087063e-05,0.9999658059082791
124,62.207357859531776,0.8200000000000001,0.08,0.9999960044589967,3.995541003157456e-06,3.145156925085573e-05,0.9999685484307491
125,62.709030100334445,0.8200000000000001,0.08,0.9999961284999703,3.871500029599775e-06,2.8929161246719902e-05,0.9999710708387533
126,63.21070234113712,0.8200000000000001,0.08,0.9999962486900471,3.7513099528518366e-06,2.6609155275602372e-05,0.9999733908447244
127,63.7123745819398,0.8200000000000001,0.08,0.9999963651488524,3.6348511475400877e-06,2.4475060528649664e-05,0.9999755249394714
128,64.21404682274247,0.8200000000000001,0.08,0.9999964779922677,3.522007732347643e-06,2.251180391946326e-05,0.9999774881960805
129,64.71571906354515,0.8200000000000001,0.08,0.9999965873324106,3.4126675894558448e-06,2.0706080664573113e-05,0.9999792939193354
130,65.21739130434783,0.8200000000000001,0.08,0.9999966932780531,3.3067219469686764e-06,1.904526084282869e-05,0.9999809547391572
131,65.7190635451505,0.8200000000000001,0.08,0.9999967959346444,3.2040653555895055e-06,1.75175986695164e-05,0.9999824824013305
132,66.22073578595318,0.8200000000000001,0.08,0.9999968954043265,3.1045956735392294e-06,1.6112353933377084e-05,0.9999838876460666
133,66.72240802675586,0.8200000000000001,0.08,0.99999699178593,3.0082140699439877e-06,1.4819950794563092e-05,0.9999851800492053
134,67.22408026755853,0.8200000000000001,0.08,0.9999970851753383,2.9148246617371355e-06,1.3631312259133681e-05,0.9999863686877408
135,67.72575250836121,0.8200000000000001,0.08,0.9999971756655055,2.824334494439608e-06,1.2537968127108019e-05,0.9999874620318728
136,68.22742474916387,0.8200000000000001,0.08,0.9999972633466987,2.7366533012663956e-06,1.153203307847502e-05,0.9999884679669215
137,68.72909698996655,0.8200000000000001,0.08,0.9999973483053644,2.6516946355859186e-06,1.0607169458875341e-05,0.9999893928305411
138,69.23076923076923,0.8200000000000001,0.08,0.99999743062663,2.5693733699473273e-06,9.75643385672539e-06,0.9999902435661433
139,69.7324414715719,0.8200000000000001,0.08,0.9999975103922956,2.4896077043713196e-06,8.97386197459943e-06,0.9999910261380255
140,70.23411371237458,0.8200000000000001,0.08,0.9999975876817048,2.412318295307349e-06,8.254002184872291e-06,0.9999917459978152
141,70.73578595317726,0.8200000000000001,0.08,0.9999976625717173,2.3374282826992568e-06,7.591987904955397e-06,0.999992408012095
142,71.23745819397993,0.8200000000000001,0.08,0.9999977351368694,2.264863130587406e-06,6.983111357145863e-06,0.9999930168886428
143,71.73913043478261,0.8200000000000001,0.08,0.9999978054493,2.1945507000819725e-06,6.423018703905996e-06,0.9999935769812961
144,72.24080267558529,0.8200000000000001,0.08,0.9999978735787887,2.1264212114057115e-06,5.907711891990303e-06,0.999994092288108
145,72.74247491638796,0.8200000000000001,0.08,0.9999979395935275,2.0604064725734434e-06,5.433548626432128e-06,0.9999945664513735
146,73.24414715719064,0.8200000000000001,0.08,0.9999980035593437,1.996440656464116e-06,4.997242396750986e-06,0.9999950027576032
147,73.74581939799332,0.8200000000000001,0.08,0.9999980655395961,1.9344604039501528e-06,4.595862480430681e-06,0.9999954041375195
148,74.24749163879599,0.8200000000000001,0.08,0.999998125595373,1.8744046270506788e-06,4.226833936280504e-06,0.9999957731660637
149,74.74916387959867,0.8200000000000001,0.08,0.9999981837860161,1.8162139838843957e-06,3.887739599547223e-06,0.9999961122604005
150,75.25083612040133,0.8200000000000001,0.08,0.9999982401705187,1.7598294812957638e-06,3.575793106653354e-06,0.9999964242068934
151,75.75250836120401,0.8200000000000001,0.08,0.9999982948049698,1.705195030182903e-06,3.288802556155022e-06,0.9999967111974438
152,76.25418060200668,0.8200000000000001,0.08,0.9999983477433696,1.6522566304652151e-06,3.024863145100578e-06,0.9999969751368549
153,76.75585284280936,0.8200000000000001,0.08,0.9999983990377425,1.6009622575781284e-06,2.782314466368632e-06,0.9999972176855337
154,77.25752508361204,0.8200000000000001,0.08,0.9999984487393984,1.5512606016910417e-06,2.5593636902414347e-06,0.9999974406363098
155,77.75919732441471,0.8200000000000001,0.08,0.9999984968984967,1.5031015033252919e-06,2.354215760481692e-06,0.9999976457842396
156,78.26086956521739,0.8200000000000001,0.08,0.9999985435627782,1.4564372218103701e-06,2.1654525063861887e-06,0.9999978345474937
157,78.76254180602007,0.8200000000000001,0.08,0.9999985887782742,1.4112217258040878e-06,1.991820595768839e-06,0.9999980081794043
158,79.26421404682274,0.8200000000000001,0.08,0.9999986326088186,1.3673911814692149e-06,1.8306405671733815e-06,0.9999981693594329
159,79.76588628762542,0.8200000000000001,0.08,0.9999986750472135,1.3249527865569522e-06,1.6848025526802883e-06,0.9999983151974473
160,80.2675585284281,0.8200000000000001,0.08,0.9999987161758039,1.2838241961313439e-06,1.5500280197438852e-06,0.9999984499719803
161,80.76923076923077,0.8200000000000001,0.08,0.9999987560312843,1.243968715805501e-06,1.4257477780438687e-06,0.9999985742522219
162,81.27090301003345,0.8200000000000001,0.08,0.9999987946503489,1.2053496511925343e-06,1.3113926372599349e-06,0.9999986886073627
163,81.77257525083613,0.8200000000000001,0.08,0.9999988320692884,1.1679307117256618e-06,1.2063145044219345e-06,0.9999987936854956
164,82.27424749163879,0.8200000000000001,0.08,0.9999988683237124,1.1316762876671957e-06,1.1097322589595707e-06,0.999998890267741
165,82.77591973244147,0.8200000000000001,0.08,0.9999989034498735,1.096550126535052e-06,1.0209903665106442e-06,0.9999989790096335
166,83.27759197324414,0.8200000000000001,0.08,0.9999989374840498,1.062515950305742e-06,9.394382832635494e-07,0.9999990605617167
167,83.77926421404682,0.8200000000000001,0.08,0.9999989704625192,1.0295374809557766e-06,8.644254654066783e-07,0.9999991355745346
168,84.2809364548495,0.8200000000000001,0.08,0.9999990024214951,9.975785049840765e-07,7.953035620270879e-07,0.999999204696438
169,84.78260869565217,0.8200000000000001,0.08,0.9999990333882096,9.666117904883994e-07,7.317294764007044e-07,0.9999992682705237
170,85.28428093645485,0.8200000000000001,0.08,0.9999990633891935,9.366108066058295e-07,6.733839377608097e-07,0.9999993266160623
171,85.78595317725753,0.8200000000000001,0.08,0.9999990924559425,9.075440575495047e-07,6.19778934355984e-07,0.9999993802210656
172,86.2876254180602,0.8200000000000001,0.08,0.9999991206199526,8.793800475325632e-07,5.704264544348074e-07,0.9999994295735456
173,86.78929765886288,0.8200000000000001,0.08,0.9999991479127194,8.520872807681428e-07,5.248384862458601e-07,0.9999994751615138
174,87.29096989966555,0.8200000000000001,0.08,0.9999991743644655,8.256355345141362e-07,4.825773613094137e-07,0.9999995174226386
175,87.79264214046823,0.8200000000000001,0.08,0.9999991999934028,8.000065972413189e-07,4.436804013230258e-07,0.9999995563195986
176,88.29431438127091,0.8200000000000001,0.08,0.9999992248233261,7.751766738619037e-07,4.0796412301662703e-07,0.999999592035877
177,88.79598662207358,0.8200000000000001,0.08,0.9999992488804946,7.511195053566809e-07,3.751476055645687e-07,0.9999996248523944
178,89.29765886287625,0.8200000000000001,0.08,0.9999992721911674,7.278088327064422e-07,3.44949928141203e-07,0.9999996550500718
179,89.79933110367892,0.8200000000000001,0.08,0.9999992947816031,7.052183968919766e-07,3.1709016992087947e-07,0.99999968290983
180,90.3010033444816,0.8200000000000001,0.08,0.9999993171273076,6.828726925001827e-07,2.87693595722554e-07,0.9999997123064043
181,90.80267558528428,0.8200000000000001,0.08,0.9999993381164062,6.618835939188556e-07,2.6589821930729166e-07,0.9999997341017807
182,91.30434782608695,0.8200000000000001,0.08,0.999999358531897,6.414681030954955e-07,2.4535609181305684e-07,0.9999997546439081
183,91.80602006688963,0.8200000000000001,0.08,0.9999993783737801,6.216262200301023e-07,2.2606721323984957e-07,0.9999997739327867
184,92.3076923076923,0.8200000000000001,0.08,0.9999993976420554,6.023579447226763e-07,2.080315835876698e-07,0.9999997919684164
185,92.80936454849498,0.8200000000000001,0.08,0.9999994163367308,5.836632693348474e-07,1.9124917576923884e-07,0.9999998087508242
186,93.31103678929766,0.8200000000000001,0.08,0.9999994344831113,5.655168888606826e-07,1.7563254255396384e-07,0.9999998243674574
187,93.81270903010034,0.8200000000000001,0.08,0.9999994521047745,5.478952257132694e-07,1.6110020620241916e-07,0.9999998388997937
188,94.31438127090301,0.8200000000000001,0.08,0.9999994692017203,5.307982798926078e-07,1.4765216671460485e-07,0.9999998523478332
189,94.81605351170569,0.8200000000000001,0.08,0.9999994857739488,5.142260513986979e-07,1.352884240905209e-07,0.9999998647115759
190,95.31772575250837,0.8200000000000001,0.08,0.9999995018214599,4.981785402315397e-07,1.240089783301673e-07,0.9999998759910216
191,95.81939799331104,0.8200000000000001,0.08,0.9999995173442539,4.82655746391133e-07,1.138138294335441e-07,0.9999998861861705
192,96.3210702341137,0.8200000000000001,0.08,0.9999995323433498,4.6765665028357315e-07,1.0469812288074853e-07,0.999999895301877
193,96.82274247491638,0.8200000000000001,0.08,0.9999995468825413,4.5311745873335473e-07,9.635812476504219e-08,0.9999999036418752
194,97.32441471571906,0.8200000000000001,0.08,0.9999995609997346,4.390002654832526e-07,8.861335472146522e-08,0.9999999113866452
195,97.82608695652173,0.8200000000000001,0.08,0.9999995746949296,4.253050705332667e-07,8.146381275001762e-08,0.9999999185361872
196,98.32775919732441,0.8200000000000001,0.08,0.9999995879681263,4.1203187388339706e-07,7.490949885069939e-08,0.9999999250905012
197,98.82943143812709,0.8200000000000001,0.08,0.9999996008193246,3.991806755336437e-07,6.895041302351055e-08,0.999999931049587
198,99.33110367892976,0.8200000000000001,0.08,0.9999996132485246,3.867514754840066e-07,6.358655526845106e-08,0.9999999364134448
199,99.83277591973244,0.8200000000000001,0.08,0.9999996252586315,3.7474136851767336e-07,5.8807106025149195e-08,0.9999999411928939
200,100.33444816053512,0.8200000000000001,0.08,0.999999636907573,3.6309242707432626e-07,5.439633243216889e-08,0.9999999456036676
201,100.8361204013378,0.8200000000000001,0.08,0.9999996482179551,3.5178204502796357e-07,5.0270045129184175e-08,0.9999999497299549
202,101.33779264214047,0.8200000000000001,0.08,0.9999996591897777,3.408102223785852e-07,4.642824411619505e-08,0.9999999535717559
203,101.83946488294315,0.8200000000000001,0.08,0.9999996698230409,3.301769591261912e-07,4.2870929393201516e-08,0.9999999571290706
204,102.34113712374582,0.8200000000000001,0.08,0.9999996801177448,3.1988225527078156e-07,3.959810096020357e-08,0.999999960401899
205,102.8428093645485,0.8200000000000001,0.08,0.9999996900738892,3.0992611081235626e-07,3.660975881720121e-08,0.9999999633902411
206,103.34448160535118,0.8200000000000001,0.08,0.9999996996964299,3.003035701047173e-07,3.389636150433932e-08,0.9999999661036384
207,103.84615384615384,0.8200000000000001,0.08,0.9999997090341834,2.9096581654514493e-07,3.136391892698338e-08,0.999999968636081
208,104.34782608695652,0.8200000000000001,0.08,0.9999997180995963,2.8190040376822837e-07,2.898846720814142e-08,0.9999999710115327
209,104.84949832775919,0.8200000000000001,0.08,0.9999997268926683,2.7310733177396804e-07,2.677000634781353e-08,0.9999999732299936
210,105.35117056856187,0.8200000000000001,0.08,0.9999997354133995,2.645866005623638e-07,2.4708536345999705e-08,0.9999999752914636
211,105.85284280936455,0.8200000000000001,0.08,0.9999997436617899,2.563382101334158e-07,2.2804057202699946e-08,0.9999999771959427
212,106.35451505016722,0.8200000000000001,0.08,0.9999997516378395,2.483621604871239e-07,2.105656891791425e-08,0.9999999789434311
213,106.8561872909699,0.8200000000000001,0.08,0.9999997593484684,2.406515316503424e-07,1.9458310151225187e-08,0.9999999805416898
214,107.35785953177258,0.8200000000000001,0.08,0.9999997668335984,2.3316640165775524e-07,1.7964505011683132e-08,0.999999982035495
215,107.85953177257525,0.8200000000000001,0.08,0.9999997740996238,2.259003762390447e-07,1.6567981779454492e-08,0.9999999834320182
216,108.36120401337793,0.8200000000000001,0.08,0.9999997811465446,2.188534553942107e-07,1.526874045453927e-08,0.9999999847312595
217,108.8628762541806,0.8200000000000001,0.08,0.999999787974361,2.120256391232533e-07,1.406678103693746e-08,0.9999999859332189
218,109.36454849498328,0.8200000000000001,0.08,0.9999997945830726,2.0541692742617247e-07,1.2962103526649066e-08,0.9999999870378965
219,109.86622073578596,0.8200000000000001,0.08,0.9999998009726797,1.9902732030296822e-07,1.1954707923674089e-08,0.999999988045292
220,110.36789297658864,0.8200000000000001,0.08,0.9999998071517615,1.928482385811623e-07,1.1036746426778963e-08,0.9999999889632536
221,110.8695652173913,0.8200000000000001,0.08,0.9999998131516912,1.8684830889620947e-07,1.0179520239010175e-08,0.9999999898204798
222,111.37123745819397,0.8200000000000001,0.08,0.9999998189753558,1.810246442076709e-07,9.380388439046629e-09,0.9999999906196115
223,111.87290969899665,0.8200000000000001,0.08,0.9999998246227555,1.7537724451554672e-07,8.639351026888351e-09,0.999999991360649
