,time,sigma,beta,S,I,C,D
109,54.68227424749164,0.85,0.72,0.20036647454712087,0.7996335254528788,0.5071121854413358,0.49288781455866815
110,55.18394648829432,0.85,0.72,0.2005183467353953,0.7994816532646044,0.5146178912586695,0.4853821087413344
111,55.68561872909699,0.85,0.72,0.20068194940019535,0.7993180505998044,0.5221114177724893,0.47788858222751457
112,56.187290969899664,0.85,0.72,0.20085808964836263,0.7991419103516372,0.5295889950059013,0.4704110049941024
113,56.68896321070234,0.85,0.72,0.20104761087825382,0.7989523891217459,0.5370468551717041,0.4629531448282994
114,57.19063545150502,0.85,0.72,0.20125139703661105,0.7987486029633887,0.5444812467581019,0.45551875324190144
115,57.69230769230769,0.85,0.72,0.2014703703634363,0.7985296296365635,0.5518884385040971,0.44811156149590614
116,58.19397993311037,0.85,0.72,0.2017054921474309,0.7982945078525688,0.5592647259823025,0.4407352740177007
117,58.69565217391305,0.85,0.72,0.20195776009311145,0.7980422399068883,0.5666064384656366,0.4333935615343664
118,59.197324414715716,0.85,0.72,0.2022282076847793,0.7977717923152204,0.5739099455869311,0.42609005441307174
119,59.69899665551839,0.85,0.72,0.20251790225313376,0.797482097746866,0.5811716644650023,0.41882833553500043
120,60.20066889632107,0.85,0.72,0.20282793699860494,0.7971720630013948,0.5883880619489907,0.41161193805101187
121,60.702341137123746,0.85,0.72,0.20315943225836008,0.7968405677416397,0.5955556693473584,0.4044443306526441
122,61.20401337792642,0.85,0.72,0.20351353137636496,0.7964864686236347,0.6026710812510637,0.3973289187489386
123,61.7056856187291,0.85,0.72,0.20389139735986997,0.7961086026401297,0.6097309649975494,0.3902690350024529
124,62.207357859531776,0.85,0.72,0.2042942122798013,0.7957057877201984,0.6167320675772482,0.38326793242275387
125,62.709030100334445,0.85,0.72,0.204723167133911,0.7952768328660887,0.6236712197822499,0.376328780217752
126,63.21070234113712,0.85,0.72,0.2051794545359267,0.794820545464073,0.6305453426768733,0.36945465732312843
127,63.7123745819398,0.85,0.72,0.20566426421945863,0.7943357357805411,0.6373514551223456,0.3626485448776561
128,64.21404682274247,0.85,0.72,0.20617877989556524,0.7938212201044345,0.644086676108838,0.3559133238911637
129,64.71571906354515,0.85,0.72,0.2067241703289394,0.7932758296710604,0.6507482335769715,0.3492517664230301
130,65.21739130434783,0.85,0.72,0.20730158150429223,0.7926984184957075,0.6573334675417988,0.34266653245820267
131,65.7190635451505,0.85,0.72,0.20791213048333582,0.7920878695166639,0.6638398348248449,0.3361601651751565
132,66.22073578595318,0.85,0.72,0.20855689616793852,0.7914431038320613,0.6702649151126174,0.32973508488738373
133,66.72240802675586,0.85,0.72,0.20923691286864146,0.7907630871313583,0.676606414107543,0.32339358589245815
134,67.22408026755853,0.85,0.72,0.20995316342794546,0.7900468365720543,0.6828621672042041,0.3171378327957969
135,67.72575250836121,0.85,0.72,0.2107065679788453,0.7892934320211545,0.689030144575607,0.31096985542439404
136,68.22742474916387,0.85,0.72,0.21149797893371522,0.7885020210662846,0.6951084531581788,0.3048915468418221
137,68.72909698996655,0.85,0.72,0.21232817392914669,0.7876718260708532,0.7010953395560234,0.2989046604439774
138,69.23076923076923,0.85,0.72,0.2131978460187977,0.7868021539812022,0.7069891934082405,0.2930108065917604
139,69.7324414715719,0.85,0.72,0.2141075993013528,0.7858924006986472,0.7127885482402091,0.2872114517597917
140,70.23411371237458,0.85,0.72,0.21505794209081527,0.7849420579091848,0.7184920834269484,0.28150791657305235
141,70.73578595317726,0.85,0.72,0.21604927944536995,0.7839507205546301,0.7240986255043268,0.2759013744956738
142,71.23745819397993,0.85,0.72,0.21708191098948224,0.7829180890105177,0.729607148037275,0.2703928519627256
143,71.73913043478261,0.85,0.72,0.2181560248157139,0.781843975184286,0.7350167721948228,0.26498322780517775
144,72.24080267558529,0.85,0.72,0.2192716937564415,0.7807283062435585,0.7403267658073901,0.25967323419261035
145,72.74247491638796,0.85,0.72,0.2204288741933572,0.7795711258066428,0.7455365426229112,0.2544634573770892
146,73.24414715719064,0.85,0.72,0.22162740277702667,0.7783725972229733,0.750645660735556,0.24935433926444442
147,73.74581939799332,0.85,0.72,0.22286699649417943,0.7771330035058205,0.7556538200836366,0.2443461799163639
148,74.24749163879599,0.85,0.72,0.22414725219564363,0.7758527478043563,0.7605608611022441,0.23943913889775642
149,74.74916387959867,0.85,0.72,0.2254676479489592,0.7745323520510408,0.7653667598848806,0.23463324011511993
150,75.25083612040133,0.85,0.72,0.2268275448583142,0.7731724551416858,0.7700716265029078,0.2299283734970926
151,75.75250836120401,0.85,0.72,0.22822618945839795,0.771773810541602,0.7746757003176992,0.22532429968230117
152,76.25418060200668,0.85,0.72,0.22966271857647866,0.7703372814235213,0.7791793447932532,0.22082065520674712
153,76.75585284280936,0.85,0.72,0.2311361610384617,0.7688638389615382,0.7835830457200048,0.21641695427999555
154,77.25752508361204,0.85,0.72,0.23264544665070971,0.7673545533492903,0.7878874022343736,0.2121125977656267
155,77.75919732441471,0.85,0.72,0.2341894092059678,0.7658105907940321,0.7920931239829847,0.20790687601701557
156,78.26086956521739,0.85,0.72,0.23576679232887615,0.7642332076711239,0.7962010259870973,0.20379897401290292
157,78.76254180602007,0.85,0.72,0.23737625849470606,0.7626237415052939,0.8002120212821577,0.1997879787178425
158,79.26421404682274,0.85,0.72,0.23901639563119753,0.7609836043688024,0.8041271156231661,0.19587288437683417
159,79.76588628762542,0.85,0.72,0.24068572354924517,0.7593142764507548,0.8079474022001956,0.1920525977998046
160,80.2675585284281,0.85,0.72,0.24238270274605858,0.7576172972539413,0.8116740545272227,0.1883259454727775
161,80.76923076923077,0.85,0.72,0.2441057428733219,0.7558942571266779,0.8153083200207749,0.1846916799792252
162,81.27090301003345,0.85,0.72,0.24585320930611063,0.7541467906938892,0.818851514904262,0.18114848509573808
163,81.77257525083613,0.85,0.72,0.24762343173317847,0.7523765682668214,0.8223050175730313,0.17769498242696877
164,82.27424749163879,0.85,0.72,0.2494147133045146,0.7505852866954852,0.8256702614878789,0.1743297385121212
165,82.77591973244147,0.85,0.72,0.2512253367307546,0.7487746632692452,0.8289487304435995,0.17105126955640065
166,83.27759197324414,0.85,0.72,0.2530535718415091,0.7469464281584908,0.8321419526810849,0.16785804731891527
167,83.77926421404682,0.85,0.72,0.2548976847029678,0.7451023152970321,0.8352514937099379,0.16474850629006232
168,84.2809364548495,0.85,0.72,0.2567559431742127,0.7432440568257872,0.8382789517155357,0.1617210482844645
169,84.78260869565217,0.85,0.72,0.25862662189482094,0.741373378105179,0.8412259535916241,0.158774046408376
170,85.28428093645485,0.85,0.72,0.26050801277604163,0.7394919872239583,0.8440941465768735,0.15590585342312657
171,85.78595317725753,0.85,0.72,0.26239842728618035,0.7376015727138197,0.8468851958625615,0.15311480413743864
172,86.2876254180602,0.85,0.72,0.26429620229156275,0.7357037977084372,0.8496007795865524,0.15039922041344775
173,86.78929765886288,0.85,0.72,0.2661997067076402,0.7338002932923597,0.8522425827737247,0.14775741722627553
174,87.29096989966555,0.85,0.72,0.2681073437013182,0.7318926562986817,0.854812295245593,0.1451877047544071
175,87.79264214046823,0.85,0.72,0.27001755596331156,0.7299824440366883,0.8573116067062169,0.14268839329378327
176,88.29431438127091,0.85,0.72,0.2719288296112858,0.7280711703887142,0.8597422025498068,0.1402577974501934
177,88.79598662207358,0.85,0.72,0.2738396960730506,0.7261603039269494,0.8621057616586084,0.1378942383413918
178,89.29765886287625,0.85,0.72,0.2757487354248135,0.7242512645751865,0.8644039525695711,0.13559604743042905
179,89.79933110367892,0.85,0.72,0.277654578874628,0.7223454211253719,0.8666384303734019,0.13336156962659815
180,90.3010033444816,0.85,0.72,0.2795559099384662,0.7204440900615338,0.8688108349016737,0.13118916509832643
181,90.80267558528428,0.85,0.72,0.2814514664625964,0.7185485335374037,0.8709227877105283,0.1290772122894717
182,91.30434782608695,0.85,0.72,0.28334004158245735,0.7166599584175425,0.8729758898456155,0.12702411015438453
183,91.80602006688963,0.85,0.72,0.2852204842098175,0.7147795157901824,0.874971720574171,0.12502827942582898
184,92.3076923076923,0.85,0.72,0.28709169988451544,0.7129083001154843,0.876911834987043,0.12308816501295712
185,92.80936454849498,0.85,0.72,0.2889526506319033,0.7110473493680964,0.8787977627453735,0.12120223725462656
186,93.31103678929766,0.85,0.72,0.2908023549151601,0.7091976450848397,0.8806310068998167,0.11936899310018334
187,93.81270903010034,0.85,0.72,0.2926398874101622,0.7073601125898376,0.8824130427156741,0.11758695728432586
188,94.31438127090301,0.85,0.72,0.2944643783239518,0.705535621676048,0.8841453165227927,0.11585468347720726
189,94.81605351170569,0.85,0.72,0.29627501261140327,0.7037249873885966,0.8858292451168588,0.11417075488314116
190,95.31772575250837,0.85,0.72,0.2980710289388804,0.7019289710611195,0.8874662150010408,0.1125337849989592
191,95.81939799331104,0.85,0.72,0.29985171900367963,0.7001482809963203,0.8890575820574199,0.1109424179425802
192,96.3210702341137,0.85,0.72,0.30161642624879687,0.6983835737512031,0.8906046712882535,0.10939532871174654
193,96.82274247491638,0.85,0.72,0.30336454379840044,0.6966354562015995,0.8921087759140597,0.10789122408594033
194,97.32441471571906,0.85,0.72,0.3050955140203588,0.6949044859796413,0.8935711579700236,0.10642884202997648
195,97.82608695652173,0.85,0.72,0.30680882607978766,0.6931911739202123,0.8949930477543563,0.10500695224564378
196,98.32775919732441,0.85,0.72,0.3085040152152044,0.6914959847847957,0.896375644232795,0.10362435576720501
197,98.82943143812709,0.85,0.72,0.31018066038617026,0.6898193396138298,0.8977201149072692,0.1022798850927309
198,99.33110367892976,0.85,0.72,0.31183838320598123,0.6881616167940188,0.8990275962192473,0.10097240378075274
199,99.83277591973244,0.85,0.72,0.31347684581060037,0.6865231541893996,0.9002991936661123,0.09970080633388768
200,100.33444816053512,0.85,0.72,0.31509574843494087,0.6849042515650591,0.9015359825132416,0.09846401748675837
201,100.8361204013378,0.85,0.72,0.3166948294808875,0.6833051705191124,0.9027390076936656,0.09726099230633439
202,101.33779264214047,0.85,0.72,0.3182738674560974,0.6817261325439025,0.9039092834918316,0.09609071650816826
203,101.83946488294315,0.85,0.72,0.31983266657429854,0.6801673334257013,0.9050477966123359,0.09495220338766397
204,102.34113712374582,0.85,0.72,0.321371067762551,0.6786289322374489,0.9061555037981196,0.09384449620188033
205,102.8428093645485,0.85,0.72,0.32288894410600455,0.6771110558939953,0.9072333331983247,0.09276666680167524
206,103.34448160535118,0.85,0.72,0.32438619128907814,0.6756138087109218,0.9082821871621438,0.09171781283785611
207,103.84615384615384,0.85,0.72,0.325862739404409,0.674137260595591,0.9093029386460425,0.0906970613539573
208,104.34782608695652,0.85,0.72,0.3273185408804392,0.6726814591195607,0.9102964355045371,0.08970356449546271
209,104.84949832775919,0.85,0.72,0.32875357163515023,0.6712464283648497,0.9112635000416648,0.08873649995833509
210,105.35117056856187,0.85,0.72,0.33016783571850933,0.6698321642814907,0.9122049272874143,0.08779507271258556
211,105.85284280936455,0.85,0.72,0.331561352040252,0.6684386479597481,0.9131214902013076,0.0868785097986923
212,106.35451505016722,0.85,0.72,0.3329341633240024,0.6670658366759976,0.9140139361273002,0.08598606387269968
213,106.8561872909699,0.85,0.72,0.334286332946732,0.6657136670532681,0.9148829881831116,0.08511701181688826
214,107.35785953177258,0.85,0.72,0.3356179363390997,0.6643820636609004,0.9157293489907075,0.0842706510092924
215,107.85953177257525,0.85,0.72,0.33692906880029094,0.6630709311997092,0.9165536973731475,0.08344630262685226
216,108.36120401337793,0.85,0.72,0.3382198397439392,0.6617801602560609,0.9173566917427515,0.08264330825724837
217,108.8628762541806,0.85,0.72,0.3394903751155114,0.6605096248844886,0.9181389683705705,0.08186103162942945
218,109.36454849498328,0.85,0.72,0.34074081147304147,0.6592591885269585,0.9189011442095846,0.08109885579041541
219,109.86622073578596,0.85,0.72,0.3419712981926266,0.6580287018073735,0.9196438159102298,0.08035618408977002
220,110.36789297658864,0.85,0.72,0.34318199547858796,0.6568180045214121,0.9203675611262448,0.079632438873755
221,110.8695652173913,0.85,0.72,0.3443730728998219,0.6556269271001782,0.921072939272681,0.07892706072731896
222,111.37123745819397,0.85,0.72,0.34554471054812474,0.6544552894518753,0.9217604910338157,0.07823950896618419
223,111.87290969899665,0.85,0.72,0.34669709534651244,0.6533029046534876,0.922430740798992,0.07756925920100803
224,112.37458193979933,0.85,0.72,0.34783042378183415,0.652169576218166,0.9230841947416069,0.07691580525839309
225,112.876254180602,0.85,0.72,0.3489448972480418,0.6510551027519582,0.9237213438455736,0.07627865615442639
226,113.37792642140468,0.85,0.72,0.3500407240286139,0.649959275971386,0.9243426627690551,0.07565733723094492
227,113.87959866220736,0.85,0.72,0.3511181178762677,0.6488818821237322,0.9249486111249633,0.07505138887503676
228,114.38127090301003,0.85,0.72,0.3521772978234532,0.6478227021765467,0.925539633338782,0.07446036666121802
229,114.88294314381271,0.85,0.72,0.35321848649293913,0.6467815135070607,0.9261161598660349,0.07388384013396501
230,115.38461538461539,0.85,0.72,0.35424191049188,0.64575808950812,0.9266786070770536,0.07332139292294629
231,115.88628762541806,0.85,0.72,0.3552477993957107,0.6447522006042892,0.9272273780340013,0.0727726219659985
232,116.38795986622074,0.85,0.72,0.35623638546486064,0.6437636145351392,0.9277628628687393,0.07223713713126055
233,116.88963210702342,0.85,0.72,0.35720790329956154,0.6427920967004384,0.928285439069626,0.07171456093037389
234,117.3913043478261,0.85,0.72,0.35816258902400155,0.6418374109759982,0.928795472226655,0.07120452777334485
235,117.89297658862876,0.85,0.72,0.3591006803858176,0.6408993196141822,0.929293315956002,0.07070668404399792
236,118.39464882943143,0.85,0.72,0.3600224157920487,0.6399775842079511,0.929779312890779,0.07022068710922093
237,118.89632107023411,0.85,0.72,0.36092803460486894,0.6390719653951309,0.9302537943913901,0.0697462056086098
238,119.39799331103679,0.85,0.72,0.3618177761523933,0.6381822238476065,0.9307170816177289,0.06928291838227096
239,119.89966555183946,0.85,0.72,0.36269188005756986,0.63730811994243,0.9311694851950478,0.068830514804952
240,120.40133779264214,0.85,0.72,0.36355058538479557,0.6364494146152042,0.9316113061951069,0.06838869380489286
241,120.90301003344482,0.85,0.72,0.3643941308471268,0.635605869152873,0.9320428359371711,0.06795716406282888
242,121.40468227424749,0.85,0.72,0.36522275422265343,0.6347772457773463,0.9324643567056884,0.06753564329431157
243,121.90635451505017,0.85,0.72,0.3660366923356085,0.6339633076643912,0.9328761418305619,0.06712385816943811
244,122.40802675585284,0.85,0.72,0.36683618077632046,0.6331638192236793,0.9332784560558982,0.06672154394410179
245,122.90969899665552,0.85,0.72,0.367621453674085,0.6323785463259147,0.9336715559182167,0.06632844408178333
246,123.4113712374582,0.85,0.72,0.3683927436478542,0.6316072563521457,0.9340556898138764,0.06594431018612364
247,123.91304347826087,0.85,0.72,0.3691502814602794,0.6308497185397204,0.9344310985902187,0.06556890140978137
248,124.41471571906355,0.85,0.72,0.36989429629104065,0.6301057037089591,0.9347980161279404,0.06520198387205954
249,124.91638795986621,0.85,0.72,0.37062501440629997,0.6293749855936998,0.9351566664667482,0.06484333353325174
250,125.41806020066889,0.85,0.72,0.37134266086193346,0.6286573391380663,0.935507269985415,0.06449273001458498
251,125.91973244147157,0.85,0.72,0.37204745743761863,0.6279525425623811,0.935850037667275,0.06414996233272495
252,126.42140468227424,0.85,0.72,0.3727396250634891,0.6272603749365105,0.9361851777710166,0.06381482222898345
253,126.92307692307692,0.85,0.72,0.3734193802005784,0.6265806197994214,0.9365128870668545,0.06348711293314543
254,127.4247491638796,0.85,0.72,0.37408693950241784,0.6259130604975819,0.9368333628558048,0.06316663714419522
255,127.92642140468227,0.85,0.72,0.37474251439795353,0.6252574856020461,0.9371467892201607,0.06285321077983919
256,128.42809364548495,0.85,0.72,0.3753863160770115,0.6246136839229881,0.9374533504359828,0.06254664956401705
257,128.9297658862876,0.85,0.72,0.37601855196223044,0.6239814480377691,0.937753223170867,0.06224677682913288
258,129.4314381270903,0.85,0.72,0.3766394268127881,0.6233605731872114,0.938046578796265,0.06195342120373502
259,129.93311036789297,0.85,0.72,0.3772491424739188,0.6227508575260808,0.9383335840719431,0.06166641592805683
