,time,sigma,beta,S,I,C,D
91,45.65217391304348,0.61,0.07,0.9999928310125061,7.1689874936005884e-06,0.0004961374354916874,0.9995038625645085
92,46.15384615384615,0.61,0.07,0.9999930883318165,6.911668183166756e-06,0.00045635983042910996,0.9995436401695711
93,46.65551839464883,0.61,0.07,0.9999933364150023,6.663584997361587e-06,0.0004197699112362595,0.999580230088764
94,47.15719063545151,0.61,0.07,0.9999935755935838,6.4244064158923e-06,0.00038611247579735267,0.9996138875242029
95,47.65886287625418,0.61,0.07,0.9999938061871734,6.19381282632509e-06,0.00035515291781721813,0.999644847082183
96,48.16053511705685,0.61,0.07,0.9999940285039346,5.971496065113427e-06,0.00032667485995599747,0.9996733251400443
97,48.66220735785953,0.61,0.07,0.999994242840954,5.75715904575746e-06,0.00030047957013399354,0.9996995204298663
98,49.163879598662206,0.61,0.07,0.9999944494846474,5.550515352436673e-06,0.00027638437007943337,0.9997236156299208
99,49.66555183946488,0.61,0.07,0.9999946487111704,5.351288829464613e-06,0.00025422076452574093,0.9997457792354746
100,50.16722408026756,0.61,0.07,0.999994840786752,5.159213247732537e-06,0.0002338340211303197,0.99976616597887
101,50.668896321070235,0.61,0.07,0.9999950259680597,4.974031940257762e-06,0.0002150819124116587,0.9997849180875886
102,51.17056856187291,0.61,0.07,0.9999952045025656,4.795497434264374e-06,0.0001978332502955666,0.9998021667497047
103,51.67224080267559,0.61,0.07,0.9999953766288472,4.623371152658226e-06,0.00018196756921580917,0.9998180324307845
104,52.17391304347826,0.61,0.07,0.9999955425769129,4.4574230870359424e-06,0.00016737413893554617,0.9998326258610648
105,52.675585284280935,0.61,0.07,0.9999957025685315,4.29743146836134e-06,0.00015395083588957005,0.9998460491641108
106,53.17725752508361,0.61,0.07,0.9999958568175006,4.143182499395137e-06,0.00014160389129981658,0.9998583961087005
107,53.67892976588629,0.61,0.07,0.9999960055299386,3.994470061397363e-06,0.00013024711746814803,0.9998697528825323
108,54.180602006688964,0.61,0.07,0.9999961489045808,3.851095419198341e-06,0.00011980101742408159,0.9998801989825763
109,54.68227424749164,0.61,0.07,0.9999962871330185,3.712866981537285e-06,0.00011019260370784614,0.9998898073962926
110,55.18394648829432,0.61,0.07,0.9999964203999621,3.5796000379454603e-06,0.00010135478866422539,0.9998986452113362
111,55.68561872909699,0.61,0.07,0.9999965488835053,3.4511164946530554e-06,9.322569688732144e-05,0.9999067743031131
112,56.187290969899664,0.61,0.07,0.9999966727553401,3.327244659877705e-06,8.574852086277833e-05,0.9999142514791376
113,56.68896321070234,0.61,0.07,0.9999967921809939,3.2078190060929696e-06,7.887103686468733e-05,0.9999211289631357
114,57.19063545150502,0.61,0.07,0.999996907320058,3.0926799420320165e-06,7.254511010686996e-05,0.9999274548898934
115,57.69230769230769,0.61,0.07,0.9999970183263965,2.9816736035343417e-06,6.672650786974082e-05,0.9999332734921306
116,58.19397993311037,0.61,0.07,0.9999971253483444,2.874651655609555e-06,6.137456731955827e-05,0.9999386254326807
117,58.69565217391305,0.61,0.07,0.9999972285289276,2.7714710723843325e-06,5.645172660805331e-05,0.9999435482733923
118,59.197324414715716,0.61,0.07,0.9999973280060204,2.671993979583241e-06,5.192361799444552e-05,0.9999480763820059
119,59.69899665551839,0.61,0.07,0.9999974239125412,2.576087458788665e-06,4.775876193210796e-05,0.9999522412380683
120,60.20066889632107,0.61,0.07,0.999997516376631,2.483623368878763e-06,4.3928201991166106e-05,0.9999560717980092
121,60.702341137123746,0.61,0.07,0.9999976055218238,2.3944781761424825e-06,4.0405011643946485e-05,0.9999595949883564
122,61.20401337792642,0.61,0.07,0.9999976914672567,2.308532743215105e-06,3.7164509472018825e-05,0.9999628354905283
123,61.7056856187291,0.61,0.07,0.999997774327847,2.225672152930713e-06,3.4183873688127895e-05,0.9999658161263122
124,62.207357859531776,0.61,0.07,0.9999978542143613,2.1457856387710004e-06,3.144216061604776e-05,0.9999685578393843
125,62.709030100334445,0.61,0.07,0.9999979312334124,2.0687665876454523e-06,2.892049902104359e-05,0.9999710795009793
126,63.21070234113712,0.61,0.07,0.9999980054879417,1.994512058304862e-06,2.6601179434124787e-05,0.9999733988205662
127,63.7123745819398,0.61,0.07,0.9999980770772748,1.9229227251305176e-06,2.4467713903842958e-05,0.9999755322860966
128,64.21404682274247,0.61,0.07,0.9999981460971299,1.8539028700226153e-06,2.2505039286313368e-05,0.9999774949607141
129,64.71571906354515,0.61,0.07,0.999998212639573,1.7873604269173988e-06,2.069985334425774e-05,0.9999793001466561
130,65.21739130434783,0.61,0.07,0.9999982767935425,1.723206457487191e-06,1.903952793958954e-05,0.9999809604720609
131,65.7190635451505,0.61,0.07,0.9999983386448545,1.6613551454108539e-06,1.751231943946511e-05,0.999982487680561
132,66.22073578595318,0.61,0.07,0.9999983982761995,1.601723800429614e-06,1.6107494341265483e-05,0.9999838925056591
133,66.72240802675586,0.61,0.07,0.999998455767122,1.5442328779096377e-06,1.4815478272093712e-05,0.9999851845217282
134,67.22408026755853,0.61,0.07,0.9999985111944661,1.4888055337601273e-06,1.362719550057492e-05,0.9999863728044998
135,67.72575250836121,0.61,0.07,0.9999985646323793,1.4353676205473166e-06,1.253417708504137e-05,0.9999874658229153
136,68.22742474916387,0.61,0.07,0.9999986161525499,1.3838474499172614e-06,1.1528545972571324e-05,0.9999884714540278
137,68.72909698996655,0.61,0.07,0.9999986658229841,1.3341770157794387e-06,1.0603958685411316e-05,0.9999893960413149
138,69.23076923076923,0.61,0.07,0.9999987137107248,1.2862892751268786e-06,9.753478179405153e-06,0.9999902465218209
139,69.7324414715719,0.61,0.07,0.9999987598796855,1.2401203144054338e-06,8.971140160249476e-06,0.99999102885984
140,70.23411371237458,0.61,0.07,0.9999988043915585,1.1956084414126423e-06,8.251497752576006e-06,0.9999917485022476
141,70.73578595317726,0.61,0.07,0.9999988473057828,1.1526942171752508e-06,7.589683481452966e-06,0.9999924103165188
142,71.23745819397993,0.61,0.07,0.9999988886797595,1.1113202404754233e-06,6.980990312940161e-06,0.9999930190096873
143,71.73913043478261,0.61,0.07,0.9999989285687524,1.0714312476220453e-06,6.421065645803562e-06,0.9999935789343544
144,72.24080267558529,0.61,0.07,0.9999989670259264,1.0329740736033932e-06,5.905912827426287e-06,0.9999940940871729
145,72.74247491638796,0.61,0.07,0.9999990041030917,9.958969082231524e-07,5.431891087384547e-06,0.999994568108913
146,73.24414715719064,0.61,0.07,0.9999990398499415,9.601500584517134e-07,4.995715605522542e-06,0.9999950042843948
147,73.74581939799332,0.61,0.07,0.9999990743139673,9.256860327151458e-07,4.594457519479124e-06,0.9999954055424808
148,74.24749163879599,0.61,0.07,0.9999991075406439,8.924593560060635e-07,4.225543908177943e-06,0.9999957744560921
149,74.74916387959867,0.61,0.07,0.9999991395739808,8.604260192330289e-07,3.88655367483208e-06,0.9999961134463254
150,75.25083612040133,0.61,0.07,0.9999991704579146,8.29542085401183e-07,3.5747008813399973e-06,0.9999964252991189
151,75.75250836120401,0.61,0.07,0.9999992002337142,7.997662857597038e-07,3.28779709686834e-06,0.9999967122029033
152,76.25418060200668,0.61,0.07,0.9999992289408233,7.710591767397048e-07,3.023938888784074e-06,0.9999969760611115
153,76.75585284280936,0.61,0.07,0.9999992566169703,7.433830297059549e-07,2.7814671017997697e-06,0.9999972185328985
154,77.25752508361204,0.61,0.07,0.9999992832994457,7.167005542635462e-07,2.5585832048025383e-06,0.9999974414167955
155,77.75919732441471,0.61,0.07,0.9999993090246112,6.90975388762958e-07,2.3534966902473498e-06,0.99999764650331
156,78.26086956521739,0.61,0.07,0.9999993338266844,6.661733155873277e-07,2.1647902744792607e-06,0.9999978352097258
157,78.76254180602007,0.61,0.07,0.999999357738432,6.422615679850778e-07,1.9912115972318165e-06,0.9999980087884031
158,79.26421404682274,0.61,0.07,0.9999993808072315,6.191927684860057e-07,1.8300954257645003e-06,0.9999981699045746
159,79.76588628762542,0.61,0.07,0.999999403022273,5.969777269740834e-07,1.6842929185992183e-06,0.9999983157070818
160,80.2675585284281,0.61,0.07,0.9999994244462798,5.755537202328763e-07,1.5495543535660042e-06,0.9999984504456467
161,80.76923076923077,0.61,0.07,0.999999445104367,5.548956330297533e-07,1.4253101670965843e-06,0.9999985746898332
162,81.27090301003345,0.61,0.07,0.9999994650216498,5.349783501320831e-07,1.310990795622684e-06,0.9999986890092047
163,81.77257525083613,0.61,0.07,0.9999994842230174,5.15776982530034e-07,1.2059455468347512e-06,0.9999987940544535
164,82.27424749163879,0.61,0.07,0.9999995027329963,4.97267003644588e-07,1.1093937523298815e-06,0.999998890606248
165,82.77591973244147,0.61,0.07,0.9999995205764622,4.794235377375962e-07,1.0206799602647935e-06,0.99999897932004
166,83.27759197324414,0.61,0.07,0.9999995377783035,4.622216964967285e-07,9.391532281899855e-07,0.9999990608467721
167,83.77926421404682,0.61,0.07,0.9999995543634084,4.4563659160965364e-07,8.641626136559528e-07,0.9999991358373866
168,84.2809364548495,0.61,0.07,0.9999995703566026,4.2964339738775915e-07,7.950599123842918e-07,0.999999204940088
169,84.78260869565217,0.61,0.07,0.99999958577562,4.14224380034133e-07,7.315070072864009e-07,0.999999268492993
170,85.28428093645485,0.61,0.07,0.9999996006378586,3.993621412881562e-07,6.7318045232487e-07,0.999999326819548
171,85.78595317725753,0.61,0.07,0.9999996149644877,3.8503551221591196e-07,6.195919318427341e-07,0.9999993804080685
172,86.2876254180602,0.61,0.07,0.9999996287766761,3.712233238834836e-07,5.702531301830288e-07,0.9999994297468702
173,86.78929765886288,0.61,0.07,0.9999996420955927,3.579044073569541e-07,5.246757316887891e-07,0.9999994753242686
174,87.29096989966555,0.61,0.07,0.9999996549413637,3.450586363698995e-07,4.82424895085007e-07,0.9999995175751052
175,87.79264214046823,0.61,0.07,0.9999996673248501,3.326751499927892e-07,4.435409623813221e-07,0.9999995564590379
176,88.29431438127091,0.61,0.07,0.9999996792613534,3.207386466948408e-07,4.078365343284452e-07,0.999999592163466
177,88.79598662207358,0.61,0.07,0.9999996907680025,3.092319974696566e-07,3.750304875226815e-07,0.9999996249695128
178,89.29765886287625,0.61,0.07,0.9999997018619268,2.9813807331083917e-07,3.448416985603371e-07,0.9999996551583018
179,89.79933110367892,0.61,0.07,0.9999997125602549,2.874397452119901e-07,3.169890440377157e-07,0.9999996830109563
180,90.3010033444816,0.61,0.07,0.999999723162284,2.768377159739805e-07,2.87627567410868e-07,0.9999997123724329
181,90.80267558528428,0.61,0.07,0.9999997329674835,2.6703251652446115e-07,2.658312927422616e-07,0.9999997341687076
182,91.30434782608695,0.61,0.07,0.9999997424691294,2.575308706095115e-07,2.4528929074549166e-07,0.9999997547107096
183,91.80602006688963,0.61,0.07,0.9999997516672218,2.483327782291316e-07,2.26001561420558e-07,0.9999997739984389
184,92.3076923076923,0.61,0.07,0.9999997605617607,2.3943823938332137e-07,2.0796810476746075e-07,0.9999997920318956
185,92.80936454849498,0.61,0.07,0.99999976915276,2.3084723995420998e-07,1.9118883742208035e-07,0.9999998088111628
186,93.31103678929766,0.61,0.07,0.9999997774554098,2.2254459018174305e-07,1.7557406590392313e-07,0.9999998244259344
187,93.81270903010034,0.61,0.07,0.9999997854831435,2.1451685639861484e-07,1.610444662228722e-07,0.999999838955534
188,94.31438127090301,0.61,0.07,0.9999997932359613,2.0676403860482537e-07,1.4760003837892752e-07,0.9999998523999619
189,94.81605351170569,0.61,0.07,0.9999998007138632,1.9928613680037466e-07,1.3524078237208912e-07,0.9999998647592179
190,95.31772575250837,0.61,0.07,0.999999807916849,1.9208315098526264e-07,1.2396669820235697e-07,0.9999998760333021
191,95.81939799331104,0.61,0.07,0.9999998148449187,1.851550811594894e-07,1.1377778586973112e-07,0.9999998862222144
192,96.3210702341137,0.61,0.07,0.9999998214988048,1.7850119508334742e-07,1.0466821158380514e-07,0.9999998953317887
193,96.82274247491638,0.61,0.07,0.9999998279172453,1.7208275465450381e-07,9.63293469440496e-08,0.9999999036706533
194,97.32441471571906,0.61,0.07,0.9999998341222044,1.6587779553620663e-07,8.858620098001701e-08,0.9999999114137993
195,97.82608695652173,0.61,0.07,0.9999998401136821,1.5988631772845587e-07,8.14387736917074e-08,0.9999999185612266
196,98.32775919732441,0.61,0.07,0.9999998458916787,1.541083212312515e-07,7.488706507912076e-08,0.9999999251129352
197,98.82943143812709,0.61,0.07,0.9999998514561939,1.4854380604459355e-07,6.893107514225711e-08,0.9999999310689252
198,99.33110367892976,0.61,0.07,0.9999998568072278,1.4319277216848202e-07,6.357080388111642e-08,0.9999999364291964
199,99.83277591973244,0.61,0.07,0.9999998619466427,1.380533572145603e-07,5.8794286459253795e-08,0.9999999412057138
200,100.33444816053512,0.61,0.07,0.9999998669083457,1.3309165415593707e-07,5.438368859433425e-08,0.9999999456163117
201,100.8361204013378,0.61,0.07,0.9999998717049753,1.2829502458751153e-07,5.025781537906549e-08,0.9999999497421849
202,101.33779264214047,0.61,0.07,0.9999998763365314,1.2366346850928366e-07,4.6416666813447506e-08,0.9999999535833335
203,101.83946488294315,0.61,0.07,0.9999998808030139,1.1919698592125345e-07,4.2860242897480296e-08,0.9999999571397574
204,102.34113712374582,0.61,0.07,0.9999998851044231,1.148955768234209e-07,3.958854363116386e-08,0.9999999604114567
205,102.8428093645485,0.61,0.07,0.9999998892407587,1.1075924121578602e-07,3.6601569014498204e-08,0.9999999633984312
206,103.34448160535118,0.61,0.07,0.9999998932149736,1.067850262829159e-07,3.388909107448112e-08,0.9999999661109091
207,103.84615384615384,0.61,0.07,0.9999998970543316,1.0294566833628473e-07,3.135667374610303e-08,0.9999999686433265
208,104.34782608695652,0.61,0.07,0.999999900765455,9.923454489744343e-08,2.8981378064053678e-08,0.9999999710186221
209,104.84949832775919,0.61,0.07,0.999999904348344,9.56516559663921e-08,2.6763204028333145e-08,0.9999999732367962
210,105.35117056856187,0.61,0.07,0.9999999078029983,9.219700154313077e-08,2.4702151638941427e-08,0.9999999752978486
211,105.85284280936455,0.61,0.07,0.9999999111294182,8.887058162765941e-08,2.2798220895878526e-08,0.9999999772017794
212,106.35451505016722,0.61,0.07,0.9999999143276037,8.567239621997804e-08,2.1051411799144437e-08,0.9999999789485884
213,106.8561872909699,0.61,0.07,0.9999999174014694,8.259853046059076e-08,1.9453539334386828e-08,0.9999999805464609
214,107.35785953177258,0.61,0.07,0.999999920372437,7.96275629325527e-08,1.7959816554506927e-08,0.9999999820401836
215,107.85953177257525,0.61,0.07,0.9999999232437528,7.675624718219233e-08,1.6563455918362158e-08,0.9999999834365443
216,108.36120401337793,0.61,0.07,0.9999999260154167,7.398458320950962e-08,1.5264457425952524e-08,0.9999999847355427
217,108.8628762541806,0.61,0.07,0.9999999286874289,7.131257101450462e-08,1.4062821077278023e-08,0.9999999859371791
218,109.36454849498328,0.61,0.07,0.9999999312597893,6.874021059717729e-08,1.2958546872338655e-08,0.9999999870414533
219,109.86622073578596,0.61,0.07,0.999999933732498,6.626750195752764e-08,1.1951634811134423e-08,0.9999999880483653
220,110.36789297658864,0.61,0.07,0.9999999361101973,6.388980264711714e-08,1.103389163716648e-08,0.9999999889661086
221,110.8695652173913,0.61,0.07,0.9999999384090781,6.15909218410648e-08,1.017674286373157e-08,0.9999999898232574
222,111.37123745819397,0.61,0.07,0.9999999406305298,5.936947012545264e-08,9.377736374287526e-09,0.9999999906222639
223,111.87290969899665,0.61,0.07,0.9999999427745524,5.722544750028072e-08,8.636872168834371e-09,0.9999999913631281
224,112.37458193979933,0.61,0.07,0.999999944841146,5.5158853965549057e-08,7.954150247372107e-09,0.99999999204585
225,112.876254180602,0.61,0.07,0.9999999468303105,5.316968952125763e-08,7.329570609900732e-09,0.9999999926704296
226,113.37792642140468,0.61,0.07,0.9999999487420458,5.125795416740647e-08,6.763133256420248e-09,0.999999993236867
227,113.87959866220736,0.61,0.07,0.999999950581463,4.941853700674778e-08,6.247331032844281e-09,0.9999999937526692
228,114.38127090301003,0.61,0.07,0.9999999523602598,4.763974009284695e-08,5.7649813815665924e-09,0.999999994235019
229,114.88294314381271,0.61,0.07,0.9999999540788957,4.592110422834781e-08,5.315409809412775e-09,0.9999999946845904
230,115.38461538461539,0.61,0.07,0.9999999557373705,4.426262941325036e-08,4.898616316382828e-09,0.999999995101384
231,115.88628762541806,0.61,0.07,0.9999999573356843,4.26643156475546e-08,4.514600902476753e-09,0.9999999954853994
232,116.38795986622074,0.61,0.07,0.999999958873837,4.112616293126053e-08,4.163363567694549e-09,0.9999999958366368
233,116.88963210702342,0.61,0.07,0.9999999603518287,3.964817126436816e-08,3.844904312036216e-09,0.9999999961550959
234,117.3913043478261,0.61,0.07,0.9999999617750014,3.822499845565023e-08,3.5534974087166318e-09,0.9999999964465028
235,117.89297658862876,0.61,0.07,0.9999999631513522,3.68486476101858e-08,3.2805718363141807e-09,0.9999999967194284
236,118.39464882943143,0.61,0.07,0.9999999644809588,3.551904103309561e-08,3.02604432194852e-09,0.9999999969739559
237,118.89632107023411,0.61,0.07,0.9999999657638211,3.42361787243797e-08,2.7899148656196588e-09,0.9999999972100854
238,119.39799331103679,0.61,0.07,0.9999999669999392,3.300006068403806e-08,2.5721834673275962e-09,0.9999999974278169
239,119.89966555183946,0.61,0.07,0.9999999681893129,3.18106869120707e-08,2.372850127072333e-09,0.9999999976271502
240,120.40133779264214,0.61,0.07,0.9999999693319437,3.066805617538677e-08,2.1919139200737045e-09,0.9999999978080863
241,120.90301003344482,0.61,0.07,0.9999999704332015,2.9566798291547458e-08,2.0253473748662063e-09,0.9999999979746529
242,121.40468227424749,0.61,0.07,0.9999999714981398,2.850186005936081e-08,1.8693607461587073e-09,0.9999999981306396
