,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.8300000000000001,0.31,0.9849222047633791,0.015077795236620319,0.013088662507568505,0.9869113374924321
53,26.588628762541806,0.8300000000000001,0.31,0.9836436281131192,0.01635637188688024,0.012077433946175397,0.9879225660538252
54,27.090301003344482,0.8300000000000001,0.31,0.9822602976807223,0.01773970231927717,0.011145485579492598,0.9888545144205079
55,27.59197324414716,0.8300000000000001,0.31,0.9807642758153039,0.019235724184695567,0.010286734811806978,0.9897132651881935
56,28.093645484949832,0.8300000000000001,0.31,0.9791471354903256,0.020852864509673868,0.009495545408360466,0.99050445459164
57,28.59531772575251,0.8300000000000001,0.31,0.9773999497598155,0.02260005024018392,0.008766698623708168,0.9912333013762923
58,29.096989966555185,0.8300000000000001,0.31,0.975513288454585,0.024486711545414392,0.008095362202660387,0.9919046377973401
59,29.598662207357858,0.8300000000000001,0.31,0.9734772125317463,0.02652278746825291,0.007477066969922959,0.9925229330300775
60,30.100334448160535,0.8300000000000001,0.31,0.9712812817490091,0.02871871825099023,0.006907679812474672,0.9930923201875258
61,30.60200668896321,0.8300000000000001,0.31,0.9689145644227899,0.031085435577209466,0.006383380376062899,0.9936166196239377
62,31.103678929765888,0.8300000000000001,0.31,0.9663656547874298,0.03363434521256964,0.005900639491372271,0.9940993605086281
63,31.60535117056856,0.8300000000000001,0.31,0.9636227061887713,0.036377293811228034,0.005456196897847583,0.9945438031021528
64,32.10702341137124,0.8300000000000001,0.31,0.9606734648794124,0.03932653512058697,0.005047042901910476,0.9949529570980898
65,32.608695652173914,0.8300000000000001,0.31,0.9575053254247634,0.042494674575236015,0.00467039934318219,0.9953296006568182
66,33.11036789297659,0.8300000000000001,0.31,0.9541053955648604,0.04589460443513902,0.0043237024588801895,0.9956762975411202
67,33.61204013377927,0.8300000000000001,0.31,0.9504605741599428,0.049539425840056564,0.004004587270349863,0.9959954127296504
68,34.11371237458194,0.8300000000000001,0.31,0.9465576524460694,0.05344234755392997,0.0037108723786895394,0.9962891276213108
69,34.61538461538461,0.8300000000000001,0.31,0.94238342634551,0.05761657365448945,0.0034405463841042727,0.996559453615896
70,35.11705685618729,0.8300000000000001,0.31,0.9379248311239181,0.0620751688760813,0.0031917548564814355,0.996808245143519
71,35.618729096989966,0.8300000000000001,0.31,0.9331690964999315,0.06683090350006785,0.0029627883314424864,0.9970372116685579
72,36.12040133779264,0.8300000000000001,0.31,0.9281039220483922,0.07189607795160716,0.0027520713342081473,0.9972479286657921
73,36.62207357859532,0.8300000000000001,0.31,0.9227176655300915,0.07728233446990783,0.00255815206584727,0.997441847934153
74,37.123745819397996,0.8300000000000001,0.31,0.9169995664439701,0.0830004335560292,0.0023796928408271133,0.9976203071591733
75,37.625418060200666,0.8300000000000001,0.31,0.9109399688191039,0.08906003118089531,0.002215461295870143,0.9977845387041302
76,38.12709030100334,0.8300000000000001,0.31,0.90453056651535,0.0954694334846492,0.0020643222339898977,0.9979356777660104
77,38.62876254180602,0.8300000000000001,0.31,0.8977646789165697,0.10223532108342946,0.0019252300116584177,0.998074769988342
78,39.130434782608695,0.8300000000000001,0.31,0.8906374833674249,0.10936251663257437,0.0017972216320730522,0.9982027783679274
79,39.63210702341137,0.8300000000000001,0.31,0.8831463148564215,0.11685368514357776,0.0016794102024564233,0.998320589797544
80,40.13377926421405,0.8300000000000001,0.31,0.8752909212771453,0.12470907872285404,0.0015709789943323092,0.998429021005668
81,40.635451505016725,0.8300000000000001,0.31,0.8670736822655528,0.13292631773444655,0.0014711760415436971,0.9985288239584567
82,41.137123745819395,0.8300000000000001,0.31,0.8584998614039993,0.14150013859599997,0.001379308980817156,0.9986206910191832
83,41.63879598662207,0.8300000000000001,0.31,0.8495778055198279,0.1504221944801714,0.001294740321037869,0.9987052596789625
84,42.14046822742475,0.8300000000000001,0.31,0.8403191028854138,0.15968089711458552,0.0012168831379442404,0.9987831168620561
85,42.642140468227424,0.8300000000000001,0.31,0.8307386656514391,0.16926133434856022,0.001145197169723676,0.9988548028302767
86,43.1438127090301,0.8300000000000001,0.31,0.8208547975960803,0.179145202403919,0.0010791850700575905,0.9989208149299429
87,43.64548494983278,0.8300000000000001,0.31,0.8106891755356478,0.1893108244643515,0.0010183890372429765,0.9989816109627575
88,44.147157190635454,0.8300000000000001,0.31,0.8002667563467641,0.19973324365323514,0.0009623876815365773,0.999037612318464
89,44.64882943143812,0.8300000000000001,0.31,0.7896156229396251,0.21038437706037424,0.0009107931758432946,0.9990892068241572
90,45.1505016722408,0.8300000000000001,0.31,0.7787667317238592,0.2212332682761401,0.000863248578898807,0.9991367514211018
91,45.65217391304348,0.8300000000000001,0.31,0.7677536207974295,0.2322463792025698,0.0008194254237653471,0.9991805745762353
92,46.15384615384615,0.8300000000000001,0.31,0.7566120039488254,0.2433879960511738,0.0007790214547681297,0.9992209785452326
93,46.65551839464883,0.8300000000000001,0.31,0.7453793567583891,0.25462064324161027,0.0007417585683250096,0.9992582414316757
94,47.15719063545151,0.8300000000000001,0.31,0.7340944000971446,0.2659055999028548,0.0007073808983305538,0.9992926191016702
95,47.65886287625418,0.8300000000000001,0.31,0.7227965926358539,0.27720340736414534,0.0006756530742891382,0.9993243469257116
96,48.16053511705685,0.8300000000000001,0.31,0.7115255680245902,0.28847443197540923,0.0006463586013815444,0.9993536413986192
97,48.66220735785953,0.8300000000000001,0.31,0.7003205860050472,0.2996794139949522,0.0006192983745399096,0.9993807016254609
98,49.163879598662206,0.8300000000000001,0.31,0.6892199913854657,0.31078000861453364,0.000594289308636079,0.9994057106913647
99,49.66555183946488,0.8300000000000001,0.31,0.6782606887128892,0.32173931128711014,0.0005711630757159075,0.999428836924285
100,50.16722408026756,0.8300000000000001,0.31,0.6674776793651384,0.3325223206348612,0.0005497649459001794,0.9994502350541008
101,50.668896321070235,0.8300000000000001,0.31,0.6569036287944123,0.3430963712055871,0.0005299527107334793,0.9994700472892675
102,51.17056856187291,0.8300000000000001,0.31,0.6465685161047734,0.3534314838952261,0.0005115957023723647,0.9994884042976286
103,51.67224080267559,0.8300000000000001,0.31,0.6364993446314788,0.3635006553685206,0.0004945738769824145,0.9995054261230187
104,52.17391304347826,0.8300000000000001,0.31,0.6267199202995711,0.3732800797004283,0.00047877698237085994,0.9995212230176302
105,52.675585284280935,0.8300000000000001,0.31,0.6172507735006801,0.3827492264993193,0.00046410376390265955,0.9995358962360986
106,53.17725752508361,0.8300000000000001,0.31,0.6081090142591062,0.39189098574089315,0.00045046127331239006,0.999549538726689
107,53.67892976588629,0.8300000000000001,0.31,0.5993083442057563,0.40069165579424326,0.00043776420950002664,0.9995622357905014
108,54.180602006688964,0.8300000000000001,0.31,0.5908591875476183,0.40914081245238115,0.00042593429403306563,0.9995740657059685
109,54.68227424749164,0.8300000000000001,0.31,0.5827688183749177,0.41723118162508177,0.00041489971171857414,0.9995851002882831
110,55.18394648829432,0.8300000000000001,0.31,0.5750414590399944,0.42495854096000507,0.00040459460540588215,0.9995954053945958
111,55.68561872909699,0.8300000000000001,0.31,0.5676785280173784,0.43232147198262116,0.0003949585888099942,0.9996050414111919
112,56.187290969899664,0.8300000000000001,0.31,0.5606788885348398,0.43932111146515973,0.00038593630502247925,0.9996140636949795
113,56.68896321070234,0.8300000000000001,0.31,0.5540390908841766,0.445960909115823,0.00037747702028691075,0.9996225229797151
114,57.19063545150502,0.8300000000000001,0.31,0.5477536297295238,0.4522463702704758,0.0003695342538959571,0.9996304657461063
115,57.69230769230769,0.8300000000000001,0.31,0.541815218769088,0.4581847812309117,0.0003620654277184731,0.9996379345722839
116,58.19397993311037,0.8300000000000001,0.31,0.5362150501685548,0.4637849498314449,0.00035503154345408675,0.9996449684565485
117,58.69565217391305,0.8300000000000001,0.31,0.5309430501594178,0.4690569498405819,0.0003483968922262672,0.9996516031077766
118,59.197324414715716,0.8300000000000001,0.31,0.5259881229547023,0.47401187704529724,0.0003421287873981585,0.9996578712126049
119,59.69899665551839,0.8300000000000001,0.31,0.5213383734392673,0.4786616265607324,0.0003361973101009937,0.9996638026899022
120,60.20066889632107,0.8300000000000001,0.31,0.5169813129219978,0.48301868707800183,0.00033057507863119547,0.9996694249213721
121,60.702341137123746,0.8300000000000001,0.31,0.512904051712226,0.48709594828777364,0.0003252370404411137,0.9996747629595625
122,61.20401337792642,0.8300000000000001,0.31,0.5090934568153013,0.49090654318469834,0.00032016027499379943,0.9996798397250101
123,61.7056856187291,0.8300000000000001,0.31,0.50553630594857,0.4944636940514296,0.0003153238160779437,0.9996846761839262
124,62.207357859531776,0.8300000000000001,0.31,0.5022194193362397,0.49778058066375996,0.00031070848897283876,0.9996892915110316
125,62.709030100334445,0.8300000000000001,0.31,0.49912975762867656,0.500870242371323,0.00030629675723457307,0.9996937032427702
126,63.21070234113712,0.8300000000000001,0.31,0.49625452350034094,0.5037454764996586,0.00030207258467243646,0.9996979274153327
127,63.7123745819398,0.8300000000000001,0.31,0.4935812255866186,0.5064187744133809,0.00029802130694038466,0.9997019786930651
128,64.21404682274247,0.8300000000000001,0.31,0.4910977506199093,0.5089022493800902,0.0002941295173375411,0.9997058704826683
129,64.71571906354515,0.8300000000000001,0.31,0.48879240140223246,0.5112075985977671,0.0002903849571880581,0.9997096150428182
130,65.21739130434783,0.8300000000000001,0.31,0.48665393747627367,0.5133460625237258,0.00028677641937906547,0.9997132235806276
131,65.7190635451505,0.8300000000000001,0.31,0.4846715981536283,0.5153284018463712,0.00028329365735387365,0.9997167063426533
132,66.22073578595318,0.8300000000000001,0.31,0.4828351186813247,0.5171648813186749,0.0002799273030751376,0.9997200726969326
133,66.72240802675586,0.8300000000000001,0.31,0.4811347390358075,0.518865260964192,0.0002766687909735688,0.9997233312090347
134,67.22408026755853,0.8300000000000001,0.31,0.4795612058417813,0.5204387941582184,0.0002735102890623548,0.9997264897109466
135,67.72575250836121,0.8300000000000001,0.31,0.4781057696034342,0.5218942303965655,0.00027044463624381024,0.9997295553637657
136,68.22742474916387,0.8300000000000001,0.31,0.47676017722761227,0.5232398227723873,0.00026746528342277824,0.9997325347165875
137,68.72909698996655,0.8300000000000001,0.31,0.4755166591013626,0.524483340898637,0.00026456624124707124,0.9997354337587641
138,69.23076923076923,0.8300000000000001,0.31,0.47436791726197586,0.5256320827380236,0.0002617420308744639,0.9997382579691375
139,69.7324414715719,0.8300000000000001,0.31,0.473307106683798,0.5266928933162015,0.00025898764073922613,0.9997410123592736
140,70.23411371237458,0.8300000000000001,0.31,0.47232782108010374,0.5276721789198958,0.0002562984845087895,0.9997437015155051
141,70.73578595317726,0.8300000000000001,0.31,0.47142407091671257,0.528575929083287,0.00025367036525598117,0.999746329634759
142,71.23745819397993,0.8300000000000001,0.31,0.47059026366960965,0.5294097363303899,0.00025109944173139464,0.9997489005582846
143,71.73913043478261,0.8300000000000001,0.31,0.4698211870954125,0.5301788129045871,0.00024858219626436404,0.9997514178037529
144,72.24080267558529,0.8300000000000001,0.31,0.46911198476770366,0.5308880152322959,0.0002461154079305831,0.9997538845920879
145,72.74247491638796,0.8300000000000001,0.31,0.4684581401485873,0.5315418598514123,0.0002436961254715732,0.9997563038745484
146,73.24414715719064,0.8300000000000001,0.31,0.4678554551022809,0.5321445448977187,0.00024132164446375787,0.9997586783555578
147,73.74581939799332,0.8300000000000001,0.31,0.46730003032529627,0.5326999696747033,0.0002389894860207819,0.9997610105140023
148,74.24749163879599,0.8300000000000001,0.31,0.466788249184329,0.5332117508156706,0.00023669737628905792,0.9997633026237358
149,74.74916387959867,0.8300000000000001,0.31,0.46631675687064567,0.533683243129354,0.00023444322948004562,0.9997655567705468
150,75.25083612040133,0.8300000000000001,0.31,0.4658824455851398,0.5341175544148598,0.00023222513065308264,0.9997677748693757
151,75.75250836120401,0.8300000000000001,0.31,0.4654824374830305,0.5345175625169691,0.00023004132120279746,0.9997699586788282
152,76.25418060200668,0.8300000000000001,0.31,0.46511406877858436,0.5348859312214151,0.00022789018547709014,0.9997721098145563
153,76.75585284280936,0.8300000000000001,0.31,0.46477487620880575,0.5352251237911937,0.0002257702376773664,0.9997742297623586
154,77.25752508361204,0.8300000000000001,0.31,0.4644625816591661,0.5355374183408333,0.00022368011117868537,0.9997763198888601
155,77.75919732441471,0.8300000000000001,0.31,0.46417508010383757,0.5358249198961619,0.00022161854764017182,0.9997783814524016
156,78.26086956521739,0.8300000000000001,0.31,0.46391042700715185,0.5360895729928475,0.00021958438781264416,0.9997804156122324
157,78.76254180602007,0.8300000000000001,0.31,0.4636668264682506,0.5363331735317488,0.00021757656298703194,0.9997824234370615
158,79.26421404682274,0.8300000000000001,0.31,0.4634426208787247,0.5365573791212748,0.00021559408683561454,0.9997844059132166
159,79.76588628762542,0.8300000000000001,0.31,0.4632362801764648,0.5367637198235347,0.00021363604882204985,0.9997863639512342
160,80.2675585284281,0.8300000000000001,0.31,0.46304639312700363,0.5369536068729959,0.00021170160686696424,0.9997882983931936
161,80.76923076923077,0.8300000000000001,0.31,0.4628716586076195,0.53712834139238,0.00020978998125383285,0.9997902100188115
162,81.27090301003345,0.8300000000000001,0.31,0.4627108757355911,0.5372891242644083,0.00020790045062335746,0.999792099549447
163,81.77257525083613,0.8300000000000001,0.31,0.46256293790142355,0.5374370620985759,0.00020603234576472673,0.999793967654311
164,82.27424749163879,0.8300000000000001,0.31,0.46242682573616917,0.5375731742638302,0.00020418504518114353,0.9997958149549006
165,82.77591973244147,0.8300000000000001,0.31,0.4623015987340056,0.5376984012659939,0.00020235797112942082,0.9997976420289586
166,83.27759197324414,0.8300000000000001,0.31,0.4621863907890977,0.5378136092109018,0.00020055058617789138,0.999799449413917
167,83.77926421404682,0.8300000000000001,0.31,0.46208040462788813,0.5379195953721113,0.00019876238995385665,0.9998012376101483
168,84.2809364548495,0.8300000000000001,0.31,0.4619829048445523,0.5380170951554472,0.00019699291441001665,0.9998030070857
169,84.78260869565217,0.8300000000000001,0.31,0.4618932145841656,0.5381067854158338,0.0001952417225946597,0.9998047582775239
170,85.28428093645485,0.8300000000000001,0.31,0.4618107111678421,0.5381892888321572,0.000193508406191705,0.9998064915939361
171,85.78595317725753,0.8300000000000001,0.31,0.46173482025200235,0.538265179747997,0.0001917925813820609,0.9998082074187556
172,86.2876254180602,0.8300000000000001,0.31,0.461665013409728,0.5383349865902713,0.00019009388817759374,0.9998099061119707
173,86.78929765886288,0.8300000000000001,0.31,0.46160080470974507,0.5383991952902544,0.0001884119885790853,0.9998115880115808
174,87.29096989966555,0.8300000000000001,0.31,0.46154174604689513,0.5384582539531043,0.00018674656342360142,0.9998132534367487
175,87.79264214046823,0.8300000000000001,0.31,0.46148742526347264,0.5385125747365268,0.00018509731183546834,0.9998149026883502
176,88.29431438127091,0.8300000000000001,0.31,0.461437463497853,0.5385625365021465,0.00018346394985580835,0.9998165360503443
177,88.79598662207358,0.8300000000000001,0.31,0.4613915113850632,0.5386084886149363,0.00018184620803693237,0.9998181537921786
178,89.29765886287625,0.8300000000000001,0.31,0.4613492476602987,0.5386507523397007,0.00018024383101551494,0.9998197561692168
179,89.79933110367892,0.8300000000000001,0.31,0.4613103771080276,0.538689622891972,0.00017865657649173027,0.9998213434237585
180,90.3010033444816,0.8300000000000001,0.31,0.4612746275076296,0.5387253724923698,0.00017708421339884697,0.9998229157868708
181,90.80267558528428,0.8300000000000001,0.31,0.4612417485637726,0.5387582514362269,0.000175526521562601,0.9998244734787279
182,91.30434782608695,0.8300000000000001,0.31,0.46121151032425145,0.5387884896757482,0.00017398329094059822,0.9998260167093725
183,91.80602006688963,0.8300000000000001,0.31,0.4611837007788879,0.5388162992211117,0.00017245432024113274,0.9998275456800962
184,92.3076923076923,0.8300000000000001,0.31,0.4611581250168779,0.5388418749831216,0.00017093941664668061,0.9998290605837169
185,92.80936454849498,0.8300000000000001,0.31,0.4611346039526463,0.5388653960473533,0.00016943839521515547,0.9998305616051767
186,93.31103678929766,0.8300000000000001,0.31,0.4611129726927943,0.5388870273072053,0.0001679510779843572,0.9998320489224379
187,93.81270903010034,0.8300000000000001,0.31,0.46109307933180144,0.5389069206681981,0.00016647729344145378,0.9998335227070136
188,94.31438127090301,0.8300000000000001,0.31,0.46107478454350004,0.5389252154564996,0.00016501687639393516,0.9998349831240964
189,94.81605351170569,0.8300000000000001,0.31,0.4610579596943325,0.5389420403056672,0.00016356966694004596,0.9998364303335884
190,95.31772575250837,0.8300000000000001,0.31,0.46104248672107634,0.5389575132789233,0.00016213551054509602,0.9998378644900243
191,95.81939799331104,0.8300000000000001,0.31,0.4610282574323993,0.5389717425676003,0.00016071425774606782,0.9998392857428676
192,96.3210702341137,0.8300000000000001,0.31,0.4610151722272581,0.5389848277727415,0.00015930576345424066,0.999840694237207
193,96.82274247491638,0.8300000000000001,0.31,0.46100313899173156,0.538996861008268,0.0001579098863773643,0.9998420901143352
194,97.32441471571906,0.8300000000000001,0.31,0.4609920730702338,0.5390079269297657,0.00015652648919416633,0.9998434735115738
195,97.82608695652173,0.8300000000000001,0.31,0.46098189633418957,0.53901810366581,0.00015515543805827854,0.9998448445627692
196,98.32775919732441,0.8300000000000001,0.31,0.4609725378153081,0.5390274621846916,0.00015379660288214234,0.9998462033980097
197,98.82943143812709,0.8300000000000001,0.31,0.4609639318197253,0.5390360681802744,0.0001524498564827314,0.9998475501444783
198,99.33110367892976,0.8300000000000001,0.31,0.46095601731546787,0.5390439826845317,0.00015111507430282554,0.9998488849267329
199,99.83277591973244,0.8300000000000001,0.31,0.46094873859199936,0.5390512614080003,0.00014979213473893067,0.9998502078663772
200,100.33444816053512,0.8300000000000001,0.31,0.4609420452279602,0.5390579547720394,0.0001484809191420851,0.9998515190820607
201,100.8361204013378,0.8300000000000001,0.31,0.4609358900340433,0.5390641099659563,0.0001471813108484439,0.9998528186904477
202,101.33779264214047,0.8300000000000001,0.31,0.4609302293645138,0.539069770635486,0.00014589319534689474,0.99985410680605
203,101.83946488294315,0.8300000000000001,0.31,0.4609250239284337,0.539074976071566,0.00014461646069956414,0.9998553835408058
204,102.34113712374582,0.8300000000000001,0.31,0.46092023720740594,0.5390797627925937,0.0001433509967870693,0.9998566490048352
205,102.8428093645485,0.8300000000000001,0.31,0.46091583519748913,0.5390841648025105,0.000142096695203964,0.9998579033065443
206,103.34448160535118,0.8300000000000001,0.31,0.46091178693062046,0.5390882130693793,0.00014085344950172043,0.9998591465523823
207,103.84615384615384,0.8300000000000001,0.31,0.4609080643205157,0.539091935679484,0.00013962115512483747,0.9998603788469055
208,104.34782608695652,0.8300000000000001,0.31,0.4609046410477914,0.5390953589522083,0.00013839970891866966,0.9998616002932693
209,104.84949832775919,0.8300000000000001,0.31,0.4609014927993867,0.539098507200613,0.000137189009239897,0.9998628109931179
210,105.35117056856187,0.8300000000000001,0.31,0.46089859790366305,0.5391014020963367,0.00013598895623854286,0.9998640110463024
211,105.85284280936455,0.8300000000000001,0.31,0.46089593603268203,0.5391040639673177,0.00013479945129081424,0.9998652005514475
212,106.35451505016722,0.8300000000000001,0.31,0.460893488178001,0.5391065118219986,0.00013362039699145716,0.9998663796059595
213,106.8561872909699,0.8300000000000001,0.31,0.46089123660956877,0.5391087633904309,0.00013245169713774647,0.9998675483060424
214,107.35785953177258,0.8300000000000001,0.31,0.4608891659711666,0.5391108340288331,0.0001312932572013092,0.9998687067462257
215,107.85953177257525,0.8300000000000001,0.31,0.46088726194110013,0.5391127380588996,0.00013014498375312001,0.9998698550199402
216,108.36120401337793,0.8300000000000001,0.31,0.46088551102835595,0.5391144889716437,0.00012900678437669343,0.9998709932196034
217,108.8628762541806,0.8300000000000001,0.31,0.46088390065477275,0.539116099345227,0.00012787856770414278,0.999872121436585
218,109.36454849498328,0.8300000000000001,0.31,0.4608824196887604,0.5391175803112392,0.00012676024364161292,0.9998732397609806
219,109.86622073578596,0.8300000000000001,0.31,0.4608810579442071,0.5391189420557926,0.00012565172315711392,0.9998743482818242
220,110.36789297658864,0.8300000000000001,0.31,0.4608798057855233,0.5391201942144763,0.0001245529181132378,0.999875447087255
221,110.8695652173913,0.8300000000000001,0.31,0.46087865421276997,0.5391213457872297,0.00012346374130289093,0.9998765362644823
222,111.37123745819397,0.8300000000000001,0.31,0.4608775951494387,0.539122404850561,0.000122384106566261,0.9998776158996682
223,111.87290969899665,0.8300000000000001,0.31,0.460876621363777,0.5391233786362227,0.00012131392875689991,0.9998786860779617
224,112.37458193979933,0.8300000000000001,0.31,0.46087572594537435,0.5391242740546254,0.00012025312352469011,0.9998797468837158
225,112.876254180602,0.8300000000000001,0.31,0.4608749024339161,0.5391250975660836,0.00011920160736733386,0.9998807984004355
226,113.37792642140468,0.8300000000000001,0.31,0.4608741449579898,0.5391258550420099,0.00011815929767681251,0.999881840710732
227,113.87959866220736,0.8300000000000001,0.31,0.46087344842085143,0.5391265515791482,0.00011712611280321977,0.9998828738962587
228,114.38127090301003,0.8300000000000001,0.31,0.460872807918702,0.5391271920812977,0.00011610197183463633,0.9998838980379312
229,114.88294314381271,0.8300000000000001,0.31,0.46087221888726776,0.539127781112732,0.00011508679464646518,0.9998849132158779
230,115.38461538461539,0.8300000000000001,0.31,0.4608716769469413,0.5391283230530584,0.0001140805018219652,0.9998859195095199
231,115.88628762541806,0.8300000000000001,0.31,0.46087117891339635,0.5391288210866033,0.00011308301512301212,0.9998869169970998
232,116.38795986622074,0.8300000000000001,0.31,0.46087072085881503,0.5391292791411847,0.00011209425658011027,0.999887905756592
233,116.88963210702342,0.8300000000000001,0.31,0.460870299601775,0.5391297003982247,0.00011111414920299045,0.9998888858649922
234,117.3913043478261,0.8300000000000001,0.31,0.46086991214369694,0.5391300878563028,0.00011014261670297821,0.9998898573985948
