,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.55,0.8,0.17859649014244613,0.8214035098575547,0.057363390645057924,0.9426366093548949
111,55.68561872909699,0.55,0.8,0.1785963793076436,0.8214036206923573,0.05692885273180244,0.9430711472681473
112,56.187290969899664,0.55,0.8,0.1785962698432302,0.8214037301567706,0.056497409774532686,0.9435025902254139
113,56.68896321070234,0.55,0.8,0.17859616174980492,0.8214038382501959,0.05606904270889748,0.9439309572910457
114,57.19063545150502,0.55,0.8,0.1785960550297537,0.8214039449702472,0.05564373254223412,0.9443562674577054
115,57.69230769230769,0.55,0.8,0.17859594968724982,0.8214040503127511,0.05522146035356842,0.9447785396463672
116,58.19397993311037,0.55,0.8,0.17859584570309758,0.8214041542969033,0.05480220729260174,0.9451977927073297
117,58.69565217391305,0.55,0.8,0.17859574262299402,0.8214042573770068,0.05438595456313185,0.9456140454367952
118,59.197324414715716,0.55,0.8,0.17859563977887172,0.8214043602211292,0.053972683431965096,0.9460273165679572
119,59.69899665551839,0.55,0.8,0.17859553710633908,0.8214044628936618,0.05356237525978727,0.94643762474013
120,60.20066889632107,0.55,0.8,0.17859543541256634,0.8214045645874345,0.053155011511059364,0.9468449884888526
121,60.702341137123746,0.55,0.8,0.17859533534951186,0.821404664650489,0.0527505737182419,0.9472494262816643
122,61.20401337792642,0.55,0.8,0.1785952369885569,0.8214047630114439,0.0523490434754495,0.9476509565244506
123,61.7056856187291,0.55,0.8,0.17859514052048286,0.821404859479518,0.051950402455770164,0.9480495975441235
124,62.207357859531776,0.55,0.8,0.17859504551887337,0.8214049544811275,0.05155463240102326,0.9484453675988636
125,62.709030100334445,0.55,0.8,0.17859495103641126,0.8214050489635896,0.05116171503054972,0.9488382849693296
126,63.21070234113712,0.55,0.8,0.1785948573067515,0.8214051426932493,0.05077163251347995,0.9492283674863915
127,63.7123745819398,0.55,0.8,0.17859476410719294,0.8214052358928079,0.0503843665797497,0.9496156334201135
128,64.21404682274247,0.55,0.8,0.17859467182193905,0.8214053281780619,0.04999989935825637,0.9500001006415978
129,64.71571906354515,0.55,0.8,0.17859458100747397,0.821405418992527,0.04961821300242485,0.9503817869974198
130,65.21739130434783,0.55,0.8,0.17859449167894903,0.8214055083210519,0.04923928972033999,0.9507607102794945
131,65.7190635451505,0.55,0.8,0.17859440333339177,0.8214055966666091,0.04886311178875418,0.9511368882110695
132,66.22073578595318,0.55,0.8,0.17859431584664426,0.8214056841533566,0.04848966158608152,0.9515103384137304
133,66.72240802675586,0.55,0.8,0.17859422917160486,0.821405770828396,0.04811892154169928,0.9518810784581003
134,67.22408026755853,0.55,0.8,0.1785941434436001,0.8214058565564009,0.047750874199971025,0.9522491257998154
135,67.72575250836121,0.55,0.8,0.17859405870278247,0.8214059412972184,0.04738550215785415,0.9526144978419181
136,68.22742474916387,0.55,0.8,0.17859397492231177,0.8214060250776892,0.04702278809890425,0.9529772119008529
137,68.72909698996655,0.55,0.8,0.17859389206192347,0.8214061079380776,0.046662714798071,0.9533372852016702
138,69.23076923076923,0.55,0.8,0.1785938100841082,0.8214061899158928,0.0463052650812316,0.9536947349184922
139,69.7324414715719,0.55,0.8,0.17859372898882164,0.8214062710111795,0.045950421888606735,0.9540495781110987
140,70.23411371237458,0.55,0.8,0.17859364877129613,0.821406351228705,0.045598168227311574,0.9544018317723743
141,70.73578595317726,0.55,0.8,0.17859356942700583,0.8214064305729952,0.04524848718345508,0.9547515128162098
142,71.23745819397993,0.55,0.8,0.17859349094702878,0.8214065090529724,0.044901361887939605,0.9550986381117029
143,71.73913043478261,0.55,0.8,0.17859341331643377,0.8214065866835674,0.04455677562585789,0.9554432243737608
144,72.24080267558529,0.55,0.8,0.1785933365229771,0.8214066634770241,0.04421471167540139,0.9557852883241919
145,72.74247491638796,0.55,0.8,0.17859326055431077,0.8214067394456904,0.043875153492068816,0.9561248465074972
146,73.24414715719064,0.55,0.8,0.17859318539920652,0.8214068146007948,0.04353808452516854,0.9564619154743683
147,73.74581939799332,0.55,0.8,0.17859311104866135,0.82140688895134,0.04320348834312307,0.9567965116563827
148,74.24749163879599,0.55,0.8,0.17859303749559552,0.8214069625044057,0.042871348610917556,0.9571286513885549
149,74.74916387959867,0.55,0.8,0.17859296473789496,0.8214070352621062,0.042541649204881786,0.957458350794555
150,75.25083612040133,0.55,0.8,0.1785928927710954,0.8214071072289058,0.04221437391116576,0.957785626088233
151,75.75250836120401,0.55,0.8,0.17859282159137846,0.8214071784086228,0.04188950656073539,0.9581104934386228
152,76.25418060200668,0.55,0.8,0.17859275119655735,0.8214072488034438,0.0415670310738007,0.9584329689255139
153,76.75585284280936,0.55,0.8,0.17859268158607702,0.8214073184139242,0.04124693145981578,0.9587530685394523
154,77.25752508361204,0.55,0.8,0.17859261276101415,0.8214073872389871,0.04092919181747884,0.9590708081817395
155,77.75919732441471,0.55,0.8,0.1785925447240771,0.8214074552759242,0.04061379633473213,0.9593862036644331
156,78.26086956521739,0.55,0.8,0.17859247747960597,0.8214075225203953,0.04030072928876204,0.9596992707103463
157,78.76254180602007,0.55,0.8,0.17859241103357254,0.8214075889664286,0.03998997504599902,0.9600100249530487
158,79.26421404682274,0.55,0.8,0.17859234539358032,0.8214076546064208,0.03968151806211761,0.9603184819368652
159,79.76588628762542,0.55,0.8,0.17859228055795526,0.821407719442046,0.0393753428825787,0.9606246571163349
160,80.2675585284281,0.55,0.8,0.1785922163077227,0.8214077836922786,0.0390714341529696,0.9609285658458699
161,80.76923076923077,0.55,0.8,0.17859215234232342,0.8214078476576778,0.038769776612258076,0.9612302233865022
162,81.27090301003345,0.55,0.8,0.1785920884016513,0.8214079115983499,0.03847035508087161,0.961529644917804
163,81.77257525083613,0.55,0.8,0.1785920247552746,0.8214079752447266,0.03817315439756859,0.9618268456010163
164,82.27424749163879,0.55,0.8,0.17859196168621128,0.82140803831379,0.03787815948322502,0.9621218405152628
165,82.77591973244147,0.55,0.8,0.17859189946959383,0.8214081005304074,0.03758535534437913,0.962414644654005
166,83.27759197324414,0.55,0.8,0.17859183822458546,0.8214081617754158,0.03729472709390906,0.9627052729043639
167,83.77926421404682,0.55,0.8,0.1785917781769335,0.8214082218230677,0.03700625991540393,0.9629937400827503
168,84.2809364548495,0.55,0.8,0.1785917193178221,0.821408280682179,0.036719939068626736,0.9632800609294003
169,84.78260869565217,0.55,0.8,0.17859166119513978,0.8214083388048613,0.03643574988757057,0.9635642501103205
170,85.28428093645485,0.55,0.8,0.17859160331146912,0.8214083966885319,0.03615367761961312,0.9638463223781325
171,85.78595317725753,0.55,0.8,0.17859154571332775,0.8214084542866733,0.035873708240219716,0.9641262917573701
172,86.2876254180602,0.55,0.8,0.1785914882465543,0.8214085117534468,0.03559582690087954,0.9644041730965436
173,86.78929765886288,0.55,0.8,0.1785914309145042,0.8214085690854968,0.03532001935444792,0.9646799806427968
174,87.29096989966555,0.55,0.8,0.17859137432181757,0.8214086256781834,0.03504627137922203,0.9649537286178318
175,87.79264214046823,0.55,0.8,0.17859131896034713,0.8214086810396539,0.03477456878167459,0.9652254312151748
176,88.29431438127091,0.55,0.8,0.17859126435845726,0.8214087356415438,0.03450489746504735,0.9654951025315832
177,88.79598662207358,0.55,0.8,0.17859121027104607,0.821408789728955,0.03423724339131808,0.9657627566050783
178,89.29765886287625,0.55,0.8,0.17859115660414157,0.8214088433958594,0.0339715871100664,0.9660284128860788
179,89.79933110367892,0.55,0.8,0.17859110333614048,0.8214088966638605,0.033707931188897935,0.9662920688069792
180,90.3010033444816,0.55,0.8,0.17859105067503478,0.8214089493249661,0.033446243611251314,0.9665537563843382
181,90.80267558528428,0.55,0.8,0.17859099858420643,0.8214090014157945,0.03318651582312467,0.9668134841721566
182,91.30434782608695,0.55,0.8,0.178590947038582,0.821409052961419,0.032928737131431976,0.9670712628635192
183,91.80602006688963,0.55,0.8,0.178590896012056,0.8214091039879449,0.03267290223456753,0.9673270977600313
184,92.3076923076923,0.55,0.8,0.17859084548469562,0.8214091545153053,0.032418970366874134,0.967581029627345
185,92.80936454849498,0.55,0.8,0.1785907954646009,0.8214092045354,0.03216695756430744,0.9678330424295065
186,93.31103678929766,0.55,0.8,0.17859074594567667,0.8214092540543242,0.03191684523536362,0.9680831547580168
187,93.81270903010034,0.55,0.8,0.17859069692165266,0.8214093030783483,0.031668616841105175,0.9683313831518107
188,94.31438127090301,0.55,0.8,0.178590648386188,0.8214093516138129,0.031422256669338046,0.9685777433230801
189,94.81605351170569,0.55,0.8,0.1785906003329418,0.8214093996670591,0.031177749007868134,0.9688222509840169
190,95.31772575250837,0.55,0.8,0.1785905527561718,0.8214094472438291,0.030935079179398677,0.9690649208119153
191,95.81939799331104,0.55,0.8,0.17859050565332787,0.821409494346673,0.03069423802553729,0.9693057619651643
192,96.3210702341137,0.55,0.8,0.17859045902007897,0.8214095409799219,0.030455213308870306,0.9695447866811746
193,96.82274247491638,0.55,0.8,0.17859041285169133,0.8214095871483096,0.030217992095721305,0.9697820078936199
194,97.32441471571906,0.55,0.8,0.17859036714343116,0.8214096328565698,0.029982561452413892,0.9700174385361737
195,97.82608695652173,0.55,0.8,0.17859032189075974,0.8214096781092411,0.029748908641722294,0.9702510913460586
196,98.32775919732441,0.55,0.8,0.17859027708981584,0.8214097229101851,0.029517021608971863,0.9704829783779435
197,98.82943143812709,0.55,0.8,0.1785902327362872,0.8214097672637137,0.029286887845120194,0.970713112140867
198,99.33110367892976,0.55,0.8,0.17859018882580477,0.8214098111741961,0.029058494783864436,0.970941505201128
199,99.83277591973244,0.55,0.8,0.17859014535399942,0.8214098546460015,0.02883182985890173,0.9711681701250253
200,100.33444816053512,0.55,0.8,0.17859010231330136,0.8214098976866995,0.028606881697463456,0.9713931182853185
201,100.8361204013378,0.55,0.8,0.17859005970366912,0.8214099402963317,0.028383636119496444,0.9716163638620641
202,101.33779264214047,0.55,0.8,0.17859001751451553,0.8214099824854854,0.028162082877377797,0.9718379171028705
203,101.83946488294315,0.55,0.8,0.1785899757410267,0.8214100242589741,0.02794220957068461,0.9720577904081561
204,102.34113712374582,0.55,0.8,0.17858993437818965,0.8214100656218112,0.027724003873196783,0.9722759961041361
205,102.8428093645485,0.55,0.8,0.1785898934207906,0.8214101065792102,0.027507453828782374,0.9724925461469348
206,103.34448160535118,0.55,0.8,0.17858985286341433,0.8214101471365864,0.027292547940204626,0.9727074520337776
207,103.84615384615384,0.55,0.8,0.17858981270044913,0.8214101872995516,0.027079274384389267,0.9729207255877308
208,104.34782608695652,0.55,0.8,0.17858977292608427,0.8214102270739165,0.026867621426595677,0.9731323785435263
209,104.84949832775919,0.55,0.8,0.1785897335343098,0.821410266465691,0.02665757743057055,0.9733424225374081
210,105.35117056856187,0.55,0.8,0.17858969451891668,0.8214103054810842,0.02644913085854788,0.9735508691071327
211,105.85284280936455,0.55,0.8,0.17858965587349668,0.8214103441265042,0.026242270271248962,0.9737577296919684
212,106.35451505016722,0.55,0.8,0.17858961759144246,0.8214103824085583,0.026036984327882387,0.9739630156326958
213,106.8561872909699,0.55,0.8,0.17858957966594752,0.8214104203340533,0.025833261786144056,0.9741667381716079
214,107.35785953177258,0.55,0.8,0.17858954208999975,0.8214104579100011,0.025631091501846455,0.9743689084528803
215,107.85953177257525,0.55,0.8,0.17858950485157282,0.821410495148428,0.025430462153148536,0.9745695377983348
216,108.36120401337793,0.55,0.8,0.1785894679372897,0.8214105320627111,0.025231362450655905,0.9747686374973443
217,108.8628762541806,0.55,0.8,0.1785894313366867,0.8214105686633141,0.0250337813819606,0.9749662185622994
218,109.36454849498328,0.55,0.8,0.1785893950388487,0.8214106049611521,0.024837708018671332,0.975162291921573
219,109.86622073578596,0.55,0.8,0.17858935903240902,0.8214106409675918,0.02464313151641349,0.9753568684195204
220,110.36789297658864,0.55,0.8,0.17858932330554964,0.8214106766944512,0.02445004111482915,0.9755499588164794
221,110.8695652173913,0.55,0.8,0.17858928784600092,0.821410712154,0.02425842613757706,0.9757415737887704
222,111.37123745819397,0.55,0.8,0.17858925264104186,0.821410747358959,0.024068275992332647,0.9759317239286958
223,111.87290969899665,0.55,0.8,0.17858921767749994,0.8214107823225009,0.023879580170788024,0.9761204197445407
224,112.37458193979933,0.55,0.8,0.17858918294976364,0.8214108170502372,0.02369232824136974,0.9763076716678545
225,112.876254180602,0.55,0.8,0.17858914871905843,0.8214108512809424,0.023506509613591953,0.976493490289087
226,113.37792642140468,0.55,0.8,0.1785891154149611,0.8214108845850397,0.02332211362756656,0.9766778862680823
227,113.87959866220736,0.55,0.8,0.17858908324721087,0.82141091675279,0.02313912976656587,0.9768608701215257
228,114.38127090301003,0.55,0.8,0.17858905165433536,0.8214109483456654,0.022957547869237687,0.9770424520107401
229,114.88294314381271,0.55,0.8,0.17858902011575675,0.821410979884244,0.022777357787447577,0.9772226420838258
230,115.38461538461539,0.55,0.8,0.17858898845490717,0.8214110115450937,0.022598549357891098,0.977401450504043
231,115.88628762541806,0.55,0.8,0.1785889565254115,0.8214110434745893,0.02242111247798425,0.977578887373927
232,116.38795986622074,0.55,0.8,0.17858892434731963,0.8214110756526812,0.022245037129677524,0.9777549627114763
233,116.88963210702342,0.55,0.8,0.1785888924501343,0.8214111075498666,0.022070313364072124,0.9779296864655354
234,117.3913043478261,0.55,0.8,0.17858886143293723,0.8214111385670637,0.021896931254463955,0.9781030685627529
235,117.89297658862876,0.55,0.8,0.17858883099374367,0.8214111690062572,0.021724881103717213,0.9782751187001936
236,118.39464882943143,0.55,0.8,0.1785888011911764,0.8214111988088245,0.021554153031583752,0.9784458467580465
237,118.89632107023411,0.55,0.8,0.17858877165260997,0.8214112283473909,0.02138473738475902,0.9786152623895411
238,119.39799331103679,0.55,0.8,0.1785887418766606,0.8214112581233401,0.02121662452456714,0.9787833752332761
239,119.89966555183946,0.55,0.8,0.1785887121025589,0.8214112878974419,0.021049804894009344,0.9789501948461655
240,120.40133779264214,0.55,0.8,0.17858868265427266,0.8214113173457281,0.02088426897515757,0.9791157307460493
241,120.90301003344482,0.55,0.8,0.17858865360029025,0.8214113463997105,0.02072000734086427,0.9792799923599774
242,121.40468227424749,0.55,0.8,0.1785886249223357,0.821411375077665,0.020557010121236292,0.9794429895577345
243,121.90635451505017,0.55,0.8,0.17858859649943865,0.8214114035005621,0.020395269081174103,0.9796047305743205
244,122.40802675585284,0.55,0.8,0.1785885683014095,0.8214114316985912,0.020234771159625957,0.9797652284706169
245,122.90969899665552,0.55,0.8,0.17858854034617516,0.8214114596538256,0.020075511864027076,0.9799244877391206
246,123.4113712374582,0.55,0.8,0.1785885126565191,0.8214114873434817,0.01991747934226589,0.9800825202317643
247,123.91304347826087,0.55,0.8,0.1785884852331199,0.8214115147668809,0.01976066782620746,0.9802393317165865
248,124.41471571906355,0.55,0.8,0.17858845806968837,0.8214115419303124,0.019605063856199475,0.9803949356530054
249,124.91638795986621,0.55,0.8,0.17858843116612635,0.8214115688338745,0.01945066634118473,0.9805493331320029
250,125.41806020066889,0.55,0.8,0.1785884045174961,0.8214115954825048,0.01929746378207756,0.980702535652405
251,125.91973244147157,0.55,0.8,0.17858837811924697,0.8214116218807539,0.01914544601339583,0.9808545533794897
252,126.42140468227424,0.55,0.8,0.17858835196682818,0.8214116480331727,0.01899460286965742,0.9810053964785352
253,126.92307692307692,0.55,0.8,0.1785883260556891,0.8214116739443117,0.0188449241853802,0.9811550751148199
254,127.4247491638796,0.55,0.8,0.178588300381279,0.8214116996187218,0.018696399795082044,0.9813035994536219
255,127.92642140468227,0.55,0.8,0.17858827493972024,0.8214117250602805,0.018549021153213507,0.9814509780402124
256,128.42809364548495,0.55,0.8,0.17858824972823517,0.8214117502717656,0.018402782361789792,0.9815972167721765
257,128.9297658862876,0.55,0.8,0.17858822474304736,0.8214117752569534,0.018257675118798073,0.9817423239512378
258,129.4314381270903,0.55,0.8,0.17858819998034473,0.8214118000196561,0.018113691036532462,0.9818863079648168
259,129.93311036789297,0.55,0.8,0.1785881754363152,0.8214118245636856,0.017970821727287107,0.9820291772003337
