,time,sigma,beta,S,I,C,D
32,16.05351170568562,0.46,0.3,0.997540456224299,0.002459543775700686,0.06456305573589347,0.9354369442641066
33,16.555183946488295,0.46,0.3,0.9973397948952104,0.0026602051047893045,0.05970451063713549,0.9402954893628646
34,17.05685618729097,0.46,0.3,0.9971228501401298,0.0028771498598698696,0.05519085085692178,0.9448091491430783
35,17.558528428093645,0.46,0.3,0.9968883160343075,0.0031116839656921726,0.05100075526241972,0.9489992447375803
36,18.06020066889632,0.46,0.3,0.9966347844840461,0.0033652155159535923,0.04711375231148856,0.9528862476885115
37,18.561872909698998,0.46,0.3,0.9963607377025278,0.0036392622974719454,0.043510258905943844,0.9564897410940563
38,19.06354515050167,0.46,0.3,0.9960645401809359,0.003935459819063791,0.04017160631166763,0.9598283936883325
39,19.565217391304348,0.46,0.3,0.9957444302065552,0.0042555697934444055,0.03708004691310623,0.9629199530868939
40,20.066889632107024,0.46,0.3,0.9953985107007922,0.004601489299207379,0.03421877183314267,0.9657812281668574
41,20.568561872909697,0.46,0.3,0.9950247396992282,0.004975260300771449,0.031571895744351326,0.9684281042556488
42,21.070234113712374,0.46,0.3,0.9946209203257932,0.005379079674206559,0.029124429582200455,0.9708755704177997
43,21.57190635451505,0.46,0.3,0.9941846900019203,0.0058153099980794406,0.026862275555581693,0.9731377244444186
44,22.073578595317727,0.46,0.3,0.993713509394033,0.006286490605966654,0.024772187708807437,0.9752278122911928
45,22.5752508361204,0.46,0.3,0.9932046506049168,0.006795349395082899,0.022841748322174137,0.9771582516778261
46,23.076923076923077,0.46,0.3,0.9926551849739303,0.0073448150260693856,0.021059333713644456,0.9789406662863558
47,23.578595317725753,0.46,0.3,0.9920619703281298,0.007938029671869865,0.019414079154911675,0.9805859208450886
48,24.080267558528426,0.46,0.3,0.9914216377842936,0.00857836221570616,0.017895844418029612,0.9821041555819707
49,24.581939799331103,0.46,0.3,0.9907305782575003,0.009269421742499374,0.016495172891975673,0.9835048271080246
50,25.08361204013378,0.46,0.3,0.9899849283879922,0.01001507161200738,0.01520325905482292,0.9847967409451772
51,25.585284280936456,0.46,0.3,0.9891805566237026,0.010819443376296934,0.014011910096761015,0.9859880899032392
52,26.08695652173913,0.46,0.3,0.9883130486334974,0.011686951366502121,0.012913512388424843,0.9870864876115752
53,26.588628762541806,0.46,0.3,0.9873776933706641,0.012622306629335561,0.011900994032987078,0.988099005967013
54,27.090301003344482,0.46,0.3,0.9863694686095237,0.0136305313904759,0.010967793468060148,0.9890322065319399
55,27.59197324414716,0.46,0.3,0.9852830276050877,0.014716972394911914,0.010107825643875416,0.9898921743561246
56,28.093645484949832,0.46,0.3,0.984112685569406,0.01588731443059364,0.009315451944799338,0.9906845480552008
57,28.59531772575251,0.46,0.3,0.9828524072770117,0.017147592722987895,0.008585451227749138,0.9914145487722509
58,29.096989966555185,0.46,0.3,0.9814957970861374,0.018504202913862178,0.007912989305659307,0.9920870106943407
59,29.598662207357858,0.46,0.3,0.9800360878857205,0.019963912114279135,0.007293595106952474,0.9927064048930475
60,30.100334448160535,0.46,0.3,0.9784661351963075,0.021533864803692054,0.006723133649617886,0.993276866350382
61,30.60200668896321,0.46,0.3,0.9767784113131507,0.02322158868684889,0.006197783028892331,0.9938022169711076
62,31.103678929765888,0.46,0.3,0.9749650032086182,0.02503499679138143,0.0057140124186990235,0.9942859875813009
63,31.60535117056856,0.46,0.3,0.9730176159457741,0.026982384054225553,0.005268560168705339,0.9947314398312946
64,32.10702341137124,0.46,0.3,0.9709275763568825,0.02907242364311702,0.004858415294406309,0.9951415847055937
65,32.608695652173914,0.46,0.3,0.9686858468441155,0.031314153155884025,0.004480798311734155,0.9955192016882658
66,33.11036789297659,0.46,0.3,0.9662830410252721,0.03371695897472752,0.004133144406967713,0.9958668555930322
67,33.61204013377927,0.46,0.3,0.9637094475748595,0.036290552425140045,0.003813087553684436,0.9961869124463155
68,34.11371237458194,0.46,0.3,0.9609550637799018,0.039044936220097706,0.003518445410056492,0.9964815545899435
69,34.61538461538461,0.46,0.3,0.9580096330049626,0.04199036699503699,0.0032472057273641554,0.9967527942726359
70,35.11705685618729,0.46,0.3,0.9548626971265031,0.04513730287349648,0.00299751324424564,0.9970024867557543
71,35.618729096989966,0.46,0.3,0.951503655525549,0.04849634447445052,0.0027676578179811834,0.9972323421820187
72,36.12040133779264,0.46,0.3,0.9479218367154173,0.05207816328458229,0.002556063352482169,0.9974439366475177
73,36.62207357859532,0.46,0.3,0.9441065833056692,0.055893416694330345,0.0023612774826677566,0.9976387225173321
74,37.123745819397996,0.46,0.3,0.940047348190087,0.05995265180991266,0.002181962029326297,0.9978180379706735
75,37.625418060200666,0.46,0.3,0.9357338038186974,0.06426619618130214,0.0020168842256205765,0.9979831157743793
76,38.12709030100334,0.46,0.3,0.9311559678737948,0.06884403212620475,0.0018649085020454763,0.9981350914979543
77,38.62876254180602,0.46,0.3,0.9263043391467402,0.07369566085325936,0.001724988938558921,0.998275011061441
78,39.130434782608695,0.46,0.3,0.9211700458835039,0.0788299541164956,0.0015961623005338506,0.9984038376994661
79,39.63210702341137,0.46,0.3,0.9157450147775387,0.08425498522246082,0.0014775415081446854,0.9985224584918552
80,40.13377926421405,0.46,0.3,0.91002213295311,0.08997786704688959,0.001368309795079677,0.9986316902049203
81,40.635451505016725,0.46,0.3,0.9039954409794088,0.09600455902059081,0.0012677151096214439,0.9987322848903785
82,41.137123745819395,0.46,0.3,0.8976603151441793,0.10233968485582028,0.001175065058598425,0.9988249349414015
83,41.63879598662207,0.46,0.3,0.8910136523342683,0.10898634766573125,0.0010897222540478479,0.9989102777459521
84,42.14046822742475,0.46,0.3,0.8840540768387698,0.11594592316122981,0.0010110999058147903,0.9989889000941852
85,42.642140468227424,0.46,0.3,0.8767820988439226,0.12321790115607706,0.000938657939698829,0.9990613420603011
86,43.1438127090301,0.46,0.3,0.8692003101010138,0.13079968989898588,0.0008718992328618146,0.9991281007671382
87,43.64548494983278,0.46,0.3,0.8613135298369653,0.13868647016303437,0.0008103662642379959,0.999189633735762
88,44.147157190635454,0.46,0.3,0.8531289319311331,0.14687106806886657,0.0007536380200475647,0.9992463619799524
89,44.64882943143812,0.46,0.3,0.8446561710273451,0.15534382897265445,0.0007013270480442083,0.9992986729519557
90,45.1505016722408,0.46,0.3,0.8359074304634904,0.16409256953650925,0.0006530768906443889,0.9993469231093556
91,45.65217391304348,0.46,0.3,0.8268974711973802,0.17310252880261937,0.0006085595749533118,0.9993914404250466
92,46.15384615384615,0.46,0.3,0.8176436170043917,0.18235638299560783,0.0005674734030937495,0.9994325265969062
93,46.65551839464883,0.46,0.3,0.8081656905829286,0.19183430941707094,0.0005295408951354666,0.9994704591048644
94,47.15719063545151,0.46,0.3,0.7984859051234895,0.20151409487651,0.0004945068387018393,0.999505493161298
95,47.65886287625418,0.46,0.3,0.7886287225878195,0.21137127741218012,0.0004621366019294515,0.9995378633980704
96,48.16053511705685,0.46,0.3,0.778620605976361,0.22137939402363854,0.00043221443957445685,0.9995677855604255
97,48.66220735785953,0.46,0.3,0.7684897652061089,0.23151023479389066,0.000404542016109552,0.9995954579838904
98,49.163879598662206,0.46,0.3,0.7582659196153334,0.24173408038466623,0.0003789371313107829,0.9996210628686891
99,49.66555183946488,0.46,0.3,0.7479799191769911,0.25202008082300853,0.00035523240682295334,0.9996447675931769
100,50.16722408026756,0.46,0.3,0.7376633561425119,0.26233664385748773,0.00033327404156402126,0.9996667259584359
101,50.668896321070235,0.46,0.3,0.7273481772214823,0.27265182277851746,0.0003129207666933353,0.9996870792333065
102,51.17056856187291,0.46,0.3,0.7170663472871227,0.282933652712877,0.00029404294093778087,0.9997059570590621
103,51.67224080267559,0.46,0.3,0.7068494133962956,0.2931505866037041,0.00027652158708097016,0.9997234784129188
104,52.17391304347826,0.46,0.3,0.6967281229255227,0.303271877074477,0.0002602475193062463,0.9997397524806935
105,52.675585284280935,0.46,0.3,0.6867320589742815,0.3132679410257182,0.00024512057690115145,0.9997548794230987
106,53.17725752508361,0.46,0.3,0.6768893157865352,0.3231106842134644,0.0002310489196721636,0.9997689510803276
107,53.67892976588629,0.46,0.3,0.6672262002762351,0.33277379972376453,0.00021794834538626498,0.9997820516546136
108,54.180602006688964,0.46,0.3,0.6577669716076306,0.34223302839236897,0.00020574168536682607,0.999794258314633
109,54.68227424749164,0.46,0.3,0.6485336456643387,0.35146635433566104,0.00019435823496829842,0.9998056417650316
110,55.18394648829432,0.46,0.3,0.6395458284670302,0.3604541715329695,0.00018373322101712444,0.9998162667789828
111,55.68561872909699,0.46,0.3,0.6308206216942319,0.36917937830576786,0.00017380731157958594,0.9998261926884203
112,56.187290969899664,0.46,0.3,0.6223725598546883,0.3776274401453115,0.0001645261756680856,0.9998354738243318
113,56.68896321070234,0.46,0.3,0.6142136072840715,0.3857863927159284,0.00015584006916825757,0.9998441599308316
114,57.19063545150502,0.46,0.3,0.6063531938883011,0.39364680611169867,0.00014770344655273937,0.9998522965534472
115,57.69230769230769,0.46,0.3,0.5987982864063591,0.40120171359364076,0.00014007460766487479,0.999859925392335
116,58.19397993311037,0.46,0.3,0.5915535041711382,0.4084464958288616,0.00013291537269418942,0.9998670846273057
117,58.69565217391305,0.46,0.3,0.5846212458344378,0.415378754165562,0.0001261907831580714,0.9998738092168419
118,59.197324414715716,0.46,0.3,0.5780018577420901,0.42199814225790966,0.00011986882306400456,0.999880131176936
119,59.69899665551839,0.46,0.3,0.571693797849774,0.4283062021502258,0.00011392016719215824,0.9998860798328079
120,60.20066889632107,0.46,0.3,0.5656938280860846,0.4343061719139152,0.0001083179452929238,0.999891682054707
121,60.702341137123746,0.46,0.3,0.55999719865592,0.4400028013440799,0.00010303752889079011,0.9998969624711092
122,61.20401337792642,0.46,0.3,0.5545978402672935,0.4454021597327063,9.805633328099366e-05,0.999901943666719
123,61.7056856187291,0.46,0.3,0.549488553005758,0.4505114469942418,9.335363956055314e-05,0.9999066463604395
124,62.207357859531776,0.46,0.3,0.5446611827179642,0.4553388172820356,8.891042796184481e-05,0.9999110895720381
125,62.709030100334445,0.46,0.3,0.5401068000636409,0.45989319993635897,8.47092284755326e-05,0.9999152907715244
126,63.21070234113712,0.46,0.3,0.5358158538046461,0.46418414619535375,8.073398227719495e-05,0.9999192660177229
127,63.7123745819398,0.46,0.3,0.5317783295545511,0.4682216704454487,7.696991753587307e-05,0.9999230300824641
128,64.21404682274247,0.46,0.3,0.5279838715188229,0.4720161284811769,7.340343332529153e-05,0.9999265965666747
129,64.71571906354515,0.46,0.3,0.5244219200828037,0.47557807991719603,7.002199733767038e-05,0.9999299780026624
130,65.21739130434783,0.46,0.3,0.5210818137370682,0.4789181862629315,6.681405035645607e-05,0.9999331859496435
131,65.7190635451505,0.46,0.3,0.5179528827464196,0.4820471172535801,6.376891989056135e-05,0.9999362310801094
132,66.22073578595318,0.46,0.3,0.5150245390163304,0.4849754609836693,6.087674266215138e-05,0.9999391232573378
133,66.72240802675586,0.46,0.3,0.5122863361752484,0.48771366382475134,5.812839221457592e-05,0.9999418716077854
134,67.22408026755853,0.46,0.3,0.5097280411004895,0.4902719588995102,5.5515416261331515e-05,0.9999444845837386
135,67.72575250836121,0.46,0.3,0.5073396729427749,0.49266032705722484,5.302997637186298e-05,0.999946970023628
136,68.22742474916387,0.46,0.3,0.5051115485377874,0.49488845146221233,5.066479624974815e-05,0.9999493352037501
137,68.72909698996655,0.46,0.3,0.5030343113972453,0.4969656886027545,4.841311288852513e-05,0.9999515868871113
138,69.23076923076923,0.46,0.3,0.5010989544775766,0.49890104552242315,4.626863301763043e-05,0.9999537313669822
139,69.7324414715719,0.46,0.3,0.49929683818825127,0.5007031618117485,4.422549401593841e-05,0.9999557745059839
140,70.23411371237458,0.46,0.3,0.4976196997813682,0.5023803002186316,4.227822708457914e-05,0.9999577217729152
141,70.73578595317726,0.46,0.3,0.49605966026729253,0.5039403397327072,4.042172606771695e-05,0.9999595782739321
142,71.23745819397993,0.46,0.3,0.494609225775205,0.5053907742247948,3.8651216664881586e-05,0.9999613487833349
143,71.73913043478261,0.46,0.3,0.4932612845266353,0.5067387154733645,3.6962230655018566e-05,0.9999630377693447
144,72.24080267558529,0.46,0.3,0.4920091026000278,0.507990897399972,3.535058102523234e-05,0.9999646494189744
145,72.74247491638796,0.46,0.3,0.4908463156058597,0.5091536843941402,3.3812340262883076e-05,0.9999661876597368
146,73.24414715719064,0.46,0.3,0.48976691915339554,0.5102330808466043,3.234382035947747e-05,0.9999676561796402
147,73.74581939799332,0.46,0.3,0.4887652599634797,0.51123474003652,3.094155344538745e-05,0.9999690584465544
148,74.24749163879599,0.46,0.3,0.48783601917483166,0.512163980825168,2.9602277300719546e-05,0.999970397722699
149,74.74916387959867,0.46,0.3,0.48697420201710917,0.5130257979828906,2.8322919041100862e-05,0.9999716770809586
150,75.25083612040133,0.46,0.3,0.4861751249603267,0.513824875039673,2.710058097373828e-05,0.999972899419026
151,75.75250836120401,0.46,0.3,0.4854343976699788,0.5145656023300209,2.5932529449996223e-05,0.9999740674705497
152,76.25418060200668,0.46,0.3,0.4847479129739238,0.5152520870260759,2.4816181949280106e-05,0.9999751838180504
153,76.75585284280936,0.46,0.3,0.48411183080798154,0.5158881691920182,2.3749097260830418e-05,0.9999762509027389
154,77.25752508361204,0.46,0.3,0.4835225625678834,0.5164774374321164,2.272896648406744e-05,0.9999772710335156
155,77.75919732441471,0.46,0.3,0.482976760580674,0.5170232394193257,2.175360306169191e-05,0.9999782463969379
156,78.26086956521739,0.46,0.3,0.482471301574594,0.5175286984254057,2.0820935734660574e-05,0.9999791790642649
157,78.76254180602007,0.46,0.3,0.48200327451009184,0.5179967254899078,1.9929000816715925e-05,0.9999800709991828
158,79.26421404682274,0.46,0.3,0.48156996895821486,0.518430031041785,1.9075935039164175e-05,0.9999809240649604
159,79.76588628762542,0.46,0.3,0.48116886094176814,0.5188311390582316,1.8259970057926116e-05,0.9999817400299416
160,80.2675585284281,0.46,0.3,0.48079760292010404,0.5192023970798957,1.747942602917156e-05,0.9999825205739703
161,80.76923076923077,0.46,0.3,0.48045401227680035,0.5195459877231993,1.6732706430847316e-05,0.9999832672935687
162,81.27090301003345,0.46,0.3,0.4801360596645333,0.5198639403354663,1.601829354269477e-05,0.9999839817064567
163,81.77257525083613,0.46,0.3,0.4798418604085202,0.5201581395914794,1.533474329596008e-05,0.9999846652567035
164,82.27424749163879,0.46,0.3,0.4795696640857373,0.5204303359142624,1.4680681463263269e-05,0.9999853193185362
165,82.77591973244147,0.46,0.3,0.4793178456248485,0.5206821543751511,1.405479963154471e-05,0.9999859452003679
166,83.27759197324414,0.46,0.3,0.47908489723212855,0.520915102767871,1.345585139618351e-05,0.9999865441486032
167,83.77926421404682,0.46,0.3,0.4788694196479379,0.5211305803520617,1.2882649397391702e-05,0.9999871173506021
168,84.2809364548495,0.46,0.3,0.4786701155195687,0.5213298844804308,1.233406161782666e-05,0.9999876659383816
169,84.78260869565217,0.46,0.3,0.47848578264969505,0.5215142173503043,1.1809008258085203e-05,0.9999881909917413
170,85.28428093645485,0.46,0.3,0.47831530558973584,0.5216846944102637,1.130645995643746e-05,0.9999886935400428
171,85.78595317725753,0.46,0.3,0.47815765058474596,0.5218423494152534,1.0825434663929909e-05,0.9999891745653353
172,86.2876254180602,0.46,0.3,0.4780118606876243,0.5219881393123751,1.0364994881674388e-05,0.9999896350051175
173,86.78929765886288,0.46,0.3,0.4778770488969592,0.5221229511030402,9.92424574445201e-06,0.9999900757542547
174,87.29096989966555,0.46,0.3,0.47775239308104694,0.5222476069189524,9.502332979426672e-06,0.9999904976670198
175,87.79264214046823,0.46,0.3,0.47763713272834607,0.5223628672716533,9.098440894106895e-06,0.9999909015591051
176,88.29431438127091,0.46,0.3,0.47753056366720964,0.5224694363327897,8.711790345478653e-06,0.9999912882096536
177,88.79598662207358,0.46,0.3,0.47743203313309673,0.5225679668669027,8.341636537538726e-06,0.9999916583634615
178,89.29765886287625,0.46,0.3,0.4773409376608295,0.5226590623391699,7.987268190198792e-06,0.9999920127318088
179,89.79933110367892,0.46,0.3,0.477256718985928,0.5227432810140714,7.648005681982198e-06,0.9999923519943169
180,90.3010033444816,0.46,0.3,0.47717885944587385,0.5228211405541255,7.32319893109891e-06,0.9999926768010677
181,90.80267558528428,0.46,0.3,0.47710688057597617,0.5228931194240232,7.012226773923492e-06,0.9999929877732249
182,91.30434782608695,0.46,0.3,0.4770403400553187,0.5229596599446807,6.714495523266736e-06,0.9999932855044755
183,91.80602006688963,0.46,0.3,0.476978827898844,0.5230211721011554,6.42943715080106e-06,0.9999935705628479
184,92.3076923076923,0.46,0.3,0.47692196506562523,0.5230780349343742,6.156508567393204e-06,0.9999938434914313
185,92.80936454849498,0.46,0.3,0.4768694013818632,0.5231305986181363,5.895190559020432e-06,0.9999941048094395
186,93.31103678929766,0.46,0.3,0.47682081244616636,0.5231791875538331,5.644986315267409e-06,0.9999943550136832
187,93.81270903010034,0.46,0.3,0.4767758981503288,0.5232241018496707,5.405420578524911e-06,0.9999945945794199
188,94.31438127090301,0.46,0.3,0.4767343813985718,0.5232656186014275,5.176038862193155e-06,0.9999948239611361
189,94.81605351170569,0.46,0.3,0.476696005728959,0.5233039942710404,4.956406288631634e-06,0.9999950435937096
190,95.31772575250837,0.46,0.3,0.4766605336277103,0.523339466372289,4.746106667493791e-06,0.9999952538933307
191,95.81939799331104,0.46,0.3,0.47662774588064805,0.5233722541193514,4.5447419113460155e-06,0.9999954552580868
192,96.3210702341137,0.46,0.3,0.4765974398126328,0.5234025601873665,4.3519311003593795e-06,0.9999956480688977
193,96.82274247491638,0.46,0.3,0.47656942757778237,0.5234305724222169,4.167309567244151e-06,0.9999958326904307
194,97.32441471571906,0.46,0.3,0.4765435358353606,0.5234564641646388,3.9905284371902545e-06,0.9999960094715608
195,97.82608695652173,0.46,0.3,0.47651960440870955,0.5234803955912898,3.8212538444736e-06,0.9999961787461533
196,98.32775919732441,0.46,0.3,0.47649748495468336,0.523502515045316,3.6591661893825676e-06,0.9999963408338083
197,98.82943143812709,0.46,0.3,0.4764770403004863,0.523522959699513,3.5039595474681963e-06,0.99999649604045
198,99.33110367892976,0.46,0.3,0.47645814393384445,0.5235418560661549,3.3553412045852166e-06,0.9999966446587929
199,99.83277591973244,0.46,0.3,0.47644067843911525,0.523559321560884,3.2130308387638643e-06,0.9999967869691586
200,100.33444816053512,0.46,0.3,0.4764245355039592,0.5235754644960401,3.0767601897079034e-06,0.9999969232398076
201,100.8361204013378,0.46,0.3,0.47640961534285103,0.5235903846571482,2.9462725574232415e-06,0.9999970537274397
202,101.33779264214047,0.46,0.3,0.4763958257563707,0.5236041742436288,2.8213222261528915e-06,0.9999971786777708
203,101.83946488294315,0.46,0.3,0.4763830809625613,0.5236169190374381,2.701673859894718e-06,0.9999972983261369
204,102.34113712374582,0.46,0.3,0.47637130178199444,0.5236286982180051,2.58710213278538e-06,0.9999974128978639
205,102.8428093645485,0.46,0.3,0.4763604147445876,0.523639585255412,2.4773911751214955e-06,0.9999975226088216
206,103.34448160535118,0.46,0.3,0.47635035244532276,0.5236496475546768,2.3723346035397794e-06,0.999997627665393
207,103.84615384615384,0.46,0.3,0.47634105277400113,0.5236589472259985,2.271734937913304e-06,0.9999977282650584
208,104.34782608695652,0.46,0.3,0.47633245768769333,0.5236675423123062,2.1754027720332997e-06,0.9999978245972242
209,104.84949832775919,0.46,0.3,0.4763245132200404,0.5236754867799591,2.0831566052140387e-06,0.9999979168433908
210,105.35117056856187,0.46,0.3,0.47631717068451646,0.523682829315483,1.99482327820685e-06,0.9999980051767177
211,105.85284280936455,0.46,0.3,0.4763103846818908,0.5236896153181088,1.910236768260076e-06,0.9999980897632275
212,106.35451505016722,0.46,0.3,0.47630411280436574,0.5236958871956339,1.8292378553216876e-06,0.9999981707621403
213,106.8561872909699,0.46,0.3,0.47629831590467,0.5237016840953295,1.75167413292286e-06,0.9999982483258625
214,107.35785953177258,0.46,0.3,0.4762929585028817,0.5237070414971178,1.677400128599339e-06,0.9999983225998665
215,107.85953177257525,0.46,0.3,0.47628800723181974,0.5237119927681798,1.6062761915990142e-06,0.9999983937238034
216,108.36120401337793,0.46,0.3,0.4762834309600508,0.5237165690399487,1.5381684347591954e-06,0.99999846183156
217,108.8628762541806,0.46,0.3,0.476279201392685,0.5237207986073145,1.4729489649019263e-06,0.9999985270510297
218,109.36454849498328,0.46,0.3,0.47627529251538536,0.5237247074846141,1.4104954013916753e-06,0.999998589504593
219,109.86622073578596,0.46,0.3,0.47627167989674724,0.5237283201032522,1.3506903075704806e-06,0.9999986493096865
220,110.36789297658864,0.46,0.3,0.4762683408544508,0.5237316591455486,1.293421167911008e-06,0.999998706578826
221,110.8695652173913,0.46,0.3,0.47626525508305223,0.5237347449169473,1.2385807266100173e-06,0.999998761419267
222,111.37123745819397,0.46,0.3,0.4762624034605676,0.5237375965394319,1.1860660111589879e-06,0.9999988139339823
223,111.87290969899665,0.46,0.3,0.47625976803030784,0.5237402319696915,1.1357782045177609e-06,0.9999988642217886
224,112.37458193979933,0.46,0.3,0.4762573319113814,0.523742668088618,1.0876224659883308e-06,0.9999989123775269
225,112.876254180602,0.46,0.3,0.47625508009729667,0.5237449199027028,1.041508463363956e-06,0.9999989584915293
226,113.37792642140468,0.46,0.3,0.4762529990772978,0.5237470009227018,9.973499713513917e-07,0.999999002650021
227,113.87959866220736,0.46,0.3,0.4762510758706343,0.5237489241293652,9.550640043725683e-07,0.9999990449359877
228,114.38127090301003,0.46,0.3,0.47624929834397745,0.523750701656022,9.145709670699261e-07,0.9999990854290246
229,114.88294314381271,0.46,0.3,0.4762476552601959,0.5237523447398035,8.757946246545724e-07,0.9999991242053666
230,115.38461538461539,0.46,0.3,0.47624613680394884,0.5237538631960506,8.386625399805965e-07,0.9999991613374509
231,115.88628762541806,0.46,0.3,0.47624473358761477,0.5237552664123847,8.031050231163177e-07,0.9999991968949674
232,116.38795986622074,0.46,0.3,0.47624343679952763,0.5237565632004718,7.69055199047378e-07,0.9999992309447912
233,116.88963210702342,0.46,0.3,0.4762422381698015,0.523757761830198,7.364488983109769e-07,0.9999992635510915
234,117.3913043478261,0.46,0.3,0.4762411303785222,0.5237588696214772,7.052250518454007e-07,0.9999992947749375
235,117.89297658862876,0.46,0.3,0.47624010669021777,0.5237598933097817,6.753252163395281e-07,0.9999993246747726
236,118.39464882943143,0.46,0.3,0.47623916067563304,0.5237608393243665,6.466931976944276e-07,0.9999993533067908
237,118.89632107023411,0.46,0.3,0.47623828629794634,0.5237617137020532,6.192750840405963e-07,0.9999993807249039
238,119.39799331103679,0.46,0.3,0.47623747801055066,0.5237625219894488,5.930192902467397e-07,0.9999994069806972
239,119.89966555183946,0.46,0.3,0.4762367310288717,0.5237632689711277,5.678767964183417e-07,0.9999994321231905
240,120.40133779264214,0.46,0.3,0.47623604071812314,0.5237639592818764,5.438004009772304e-07,0.9999994561995854
241,120.90301003344482,0.46,0.3,0.4762354027417188,0.5237645972582806,5.207448216063844e-07,0.9999994792551643
242,121.40468227424749,0.46,0.3,0.4762348127128173,0.523765187287182,4.986656639518828e-07,0.9999995013343215
243,121.90635451505017,0.46,0.3,0.47623426796661916,0.5237657320333802,4.77524251959785e-07,0.9999995224757329
244,122.40802675585284,0.46,0.3,0.4762337644125808,0.5237662355874185,4.572788031176018e-07,0.9999995427211811
245,122.90969899665552,0.46,0.3,0.47623329901364914,0.5237667009863501,4.37891608221785e-07,0.9999995621083753
246,123.4113712374582,0.46,0.3,0.47623286885875216,0.5237671311412472,4.193262993874863e-07,0.9999995806736834
247,123.91304347826087,0.46,0.3,0.47623247129075386,0.5237675287092455,4.015480366358915e-07,0.9999995984519454
248,124.41471571906355,0.46,0.3,0.47623210396672766,0.5237678960332717,3.845235957867112e-07,0.9999996154763855
249,124.91638795986621,0.46,0.3,0.4762317645511351,0.5237682354488642,3.682209210424781e-07,0.9999996317790595
250,125.41806020066889,0.46,0.3,0.4762314508591011,0.5237685491408982,3.526093339166748e-07,0.9999996473906458
251,125.91973244147157,0.46,0.3,0.47623116085927797,0.5237688391407214,3.3765953741003434e-07,0.9999996623404416
