,time,sigma,beta,S,I,C,D
148,74.24749163879599,0.52,0.88,0.16235631115166446,0.8376436888483353,0.03760488594888938,0.9623951140512413
149,74.74916387959867,0.52,0.88,0.1623562366427781,0.8376437633572217,0.037216921074426604,0.9627830789257129
150,75.25083612040133,0.52,0.88,0.16235616316193735,0.8376438368380624,0.0368328058723222,0.9631671941278267
151,75.75250836120401,0.52,0.88,0.16235609070410298,0.8376439092958967,0.03645250533027383,0.963547494669885
152,76.25418060200668,0.52,0.88,0.1623560192657101,0.8376439807342897,0.036075984695859147,0.9639240153043103
153,76.75585284280936,0.52,0.88,0.16235594884466828,0.8376440511553315,0.03570320947653566,0.9642967905236451
154,77.25752508361204,0.52,0.88,0.16235587944036142,0.8376441205596383,0.03533414543964082,0.9646658545605521
155,77.75919732441471,0.52,0.88,0.16235581105364785,0.837644188946352,0.034968758612392,0.9650312413878138
156,78.26086956521739,0.52,0.88,0.1623557436624652,0.8376442563375346,0.03460701515183446,0.9653929848483851
157,78.76254180602007,0.52,0.88,0.16235567704197537,0.8376443229580244,0.034248880386022786,0.9657511196142117
158,79.26421404682274,0.52,0.88,0.16235561134619195,0.8376443886538077,0.03389432191471434,0.966105678085536
159,79.76588628762542,0.52,0.88,0.16235554656495207,0.8376444534350477,0.033543306714451195,0.9664566932858162
160,80.2675585284281,0.52,0.88,0.16235548268848515,0.8376445173115146,0.03319580201588626,0.9668041979843993
161,80.76923076923077,0.52,0.88,0.16235541970741282,0.8376445802925869,0.032851775303783234,0.9671482246965218
162,81.27090301003345,0.52,0.88,0.16235535761274894,0.8376446423872508,0.032511194317016635,0.9674888056833092
163,81.77257525083613,0.52,0.88,0.16235529639589957,0.8376447036041001,0.03217402704857179,0.9678259729517761
164,82.27424749163879,0.52,0.88,0.16235523604866303,0.8376447639513367,0.03184024174554487,0.9681597582548266
165,82.77591973244147,0.52,0.88,0.1623551765632299,0.8376448234367698,0.03150980690914278,0.9684901930912538
166,83.27759197324414,0.52,0.88,0.1623551178291098,0.83764488217089,0.03118269052790849,0.9688173094725152
167,83.77926421404682,0.52,0.88,0.16235505986253865,0.8376449401374612,0.030858861784311825,0.9691411382161411
168,84.2809364548495,0.52,0.88,0.16235500267533937,0.8376449973246604,0.030538290079186355,0.9694617099212978
169,84.78260869565217,0.52,0.88,0.16235494625188368,0.8376450537481162,0.03022094486034537,0.969779055140172
170,85.28428093645485,0.52,0.88,0.1623548905763589,0.8376451094236409,0.029906795825424153,0.9700932041751289
171,85.78595317725753,0.52,0.88,0.1623548356327682,0.8376451643672316,0.02959581292187993,0.9704041870787112
172,86.2876254180602,0.52,0.88,0.16235478140493037,0.8376452185950694,0.029287966346991892,0.9707120336536398
173,86.78929765886288,0.52,0.88,0.1623547278764799,0.8376452721235199,0.02898322654786121,0.9710167734528139
174,87.29096989966555,0.52,0.88,0.16235467503086698,0.8376453249691328,0.028681564221410993,0.9713184357793102
175,87.79264214046823,0.52,0.88,0.16235462288275973,0.8376453771172401,0.02838294978281006,0.9716170502179606
176,88.29431438127091,0.52,0.88,0.16235457145152962,0.8376454285484701,0.028087353814308474,0.9719126461865158
177,88.79598662207358,0.52,0.88,0.1623545206876602,0.8376454793123396,0.027794748310997718,0.972205251689884
178,89.29765886287625,0.52,0.88,0.16235447057943234,0.8376455294205675,0.027505104874836102,0.972494895126107
179,89.79933110367892,0.52,0.88,0.16235442111529202,0.8376455788847077,0.027218395351688168,0.9727816046493205
180,90.3010033444816,0.52,0.88,0.1623543722838505,0.8376456277161493,0.02693459183132472,0.9730654081697542
181,90.80267558528428,0.52,0.88,0.16235432407388414,0.8376456759261156,0.02665366664742283,0.973346333353731
182,91.30434782608695,0.52,0.88,0.1623542764743345,0.8376457235256652,0.0263755923775658,0.973624407623668
183,91.80602006688963,0.52,0.88,0.16235422947430828,0.8376457705256914,0.026100341843243204,0.9738996581580759
184,92.3076923076923,0.52,0.88,0.16235418306526478,0.8376458169347349,0.025827888010752566,0.9741721119906576
185,92.80936454849498,0.52,0.88,0.16235413728011924,0.8376458627198804,0.025558202219728477,0.9744417977817806
186,93.31103678929766,0.52,0.88,0.1623540920809804,0.8376459079190193,0.025291259268901432,0.9747087407327136
187,93.81270903010034,0.52,0.88,0.16235404746057752,0.8376459525394222,0.025027032821203134,0.9749729671805255
188,94.31438127090301,0.52,0.88,0.1623540034119952,0.8376459965880045,0.02476549677486004,0.97523450322699
189,94.81605351170569,0.52,0.88,0.16235395992867327,0.8376460400713265,0.02450662526339337,0.9754933747385867
190,95.31772575250837,0.52,0.88,0.16235391700440674,0.837646082995593,0.024250392655619114,0.9757496073464997
191,95.81939799331104,0.52,0.88,0.162353874633346,0.8376461253666537,0.02399677355564801,0.9760032264466192
192,96.3210702341137,0.52,0.88,0.1623538328099966,0.8376461671900031,0.02374574280288557,0.97625425719954
193,96.82274247491638,0.52,0.88,0.16235379152921942,0.8376462084707803,0.023497275472032047,0.9765027245305624
194,97.32441471571906,0.52,0.88,0.16235375076801856,0.8376462492319812,0.02325134560373846,0.976748654399038
195,97.82608695652173,0.52,0.88,0.1623537105220465,0.8376462894779532,0.02300792874894565,0.9769920712540265
196,98.32775919732441,0.52,0.88,0.16235367079080587,0.8376463292091938,0.022767000937481435,0.9772329990657003
197,98.82943143812709,0.52,0.88,0.162353631567928,0.8376463684320717,0.02252853800048739,0.9774714620029187
198,99.33110367892976,0.52,0.88,0.16235359284720666,0.837646407152793,0.02229251599096128,0.9777074840126849
199,99.83277591973244,0.52,0.88,0.16235355462259807,0.8376464453774016,0.022058911183757097,0.9779410888201459
200,100.33444816053512,0.52,0.88,0.1623535168882209,0.8376464831117788,0.021827700075585033,0.9781722999285926
201,100.8361204013378,0.52,0.88,0.1623534796381524,0.8376465203618473,0.02159885937313273,0.9784011406313382
202,101.33779264214047,0.52,0.88,0.16235344284236208,0.8376465571576376,0.02137236459087871,0.9786276354139092
203,101.83946488294315,0.52,0.88,0.16235340650860794,0.8376465934913918,0.021148193657379487,0.978851806347748
204,102.34113712374582,0.52,0.88,0.16235337062939703,0.8376466293706026,0.02092632382501817,0.9790736761804731
205,102.8428093645485,0.52,0.88,0.16235333519722578,0.8376466648027739,0.020706732557939866,0.9792932674479411
206,103.34448160535118,0.52,0.88,0.16235330020457966,0.8376466997954201,0.0204893975320517,0.9795106024742463
207,103.84615384615384,0.52,0.88,0.16235326564393343,0.8376467343560663,0.020274296635022785,0.9797257033717213
208,104.34782608695652,0.52,0.88,0.16235323150775102,0.8376467684922487,0.020061407966284233,0.9799385920409368
209,104.84949832775919,0.52,0.88,0.1623531977921383,0.8376468022078614,0.019850709501510376,0.980149290506222
210,105.35117056856187,0.52,0.88,0.16235316449757206,0.8376468355024277,0.019642179025664636,0.9803578209826194
211,105.85284280936455,0.52,0.88,0.1623531316114386,0.8376468683885611,0.019435795736883515,0.9805642042719918
212,106.35451505016722,0.52,0.88,0.16235309912741874,0.837646900872581,0.01923153846590073,0.9807684615436081
213,106.8561872909699,0.52,0.88,0.1623530670392768,0.8376469329607229,0.019029386246546882,0.9809706137636406
214,107.35785953177258,0.52,0.88,0.1623530353408607,0.837646964659139,0.01882931831574945,0.9811706816951645
215,107.85953177257525,0.52,0.88,0.16235300402610184,0.8376469959738978,0.018631314113532783,0.9813686858981584
216,108.36120401337793,0.52,0.88,0.16235297308901514,0.8376470269109846,0.018435353283018117,0.9815646467295042
217,108.8628762541806,0.52,0.88,0.1623529425345279,0.8376470574654719,0.01824141491037686,0.9817585851030399
218,109.36454849498328,0.52,0.88,0.1623529123593959,0.8376470876406038,0.018049478864275412,0.9819505211501042
219,109.86622073578596,0.52,0.88,0.16235288255434424,0.8376471174456555,0.017859525645618723,0.9821404743697931
220,110.36789297658864,0.52,0.88,0.1623528531155336,0.8376471468844661,0.01767153558276498,0.9823284644337532
221,110.8695652173913,0.52,0.88,0.16235282403934076,0.837647175960659,0.017485489197863056,0.9825145108198402
222,111.37123745819397,0.52,0.88,0.1623527953223586,0.8376472046776411,0.017301367206852485,0.9826986328121196
223,111.87290969899665,0.52,0.88,0.16235276696139614,0.8376472330386036,0.0171191505194635,0.9828808495008662
224,112.37458193979933,0.52,0.88,0.1623527389534785,0.8376472610465212,0.01693882023921701,0.9830611797825645
225,112.876254180602,0.52,0.88,0.1623527112831275,0.8376472887168722,0.016760356501314164,0.9832396435220344
226,113.37792642140468,0.52,0.88,0.16235268394972893,0.8376473160502709,0.01658374097304518,0.9834162590519893
227,113.87959866220736,0.52,0.88,0.16235265695353665,0.837647343046463,0.016408955575060225,0.9835910444517812
228,114.38127090301003,0.52,0.88,0.16235263029069394,0.8376473697093058,0.016235982026484602,0.9837640180022934
229,114.88294314381271,0.52,0.88,0.16235260395751808,0.8376473960424817,0.01606480223639062,0.983935197794462
230,115.38461538461539,0.52,0.88,0.16235257795048602,0.8376474220495137,0.015895398302484178,0.9841046017305897
231,115.88628762541806,0.52,0.88,0.16235255226622,0.8376474477337797,0.015727752509791363,0.9842722475256594
232,116.38795986622074,0.52,0.88,0.16235252689699028,0.8376474731030095,0.015561847011979768,0.9844381530260203
233,116.88963210702342,0.52,0.88,0.16235250182395897,0.8376474981760408,0.015397663352785404,0.9846023366879724
234,117.3913043478261,0.52,0.88,0.16235247705424138,0.8376475229457583,0.015235185089398284,0.9847648149543184
235,117.89297658862876,0.52,0.88,0.16235245258287084,0.8376475474171289,0.015074395099534552,0.984925604947356
236,118.39464882943143,0.52,0.88,0.1623524284047371,0.8376475715952626,0.014915276426304143,0.9850847236239896
237,118.89632107023411,0.52,0.88,0.1623524045145621,0.8376475954854377,0.014757812276194776,0.9852421877777465
238,119.39799331103679,0.52,0.88,0.16235238090687557,0.8376476190931241,0.014601986017055908,0.9853980140407934
239,119.89966555183946,0.52,0.88,0.16235235757599092,0.8376476424240088,0.014447781176082704,0.9855522188859517
240,120.40133779264214,0.52,0.88,0.16235233451598075,0.837647665484019,0.01429518143780001,0.9857048186287142
241,120.90301003344482,0.52,0.88,0.1623523117206526,0.8376476882793471,0.014144170642046323,0.985855829429261
242,121.40468227424749,0.52,0.88,0.16235228919827988,0.8376477108017198,0.013994732575762595,0.9860052675006947
243,121.90635451505017,0.52,0.88,0.16235226695896407,0.8376477330410357,0.013846851147241719,0.986153148934771
244,122.40802675585284,0.52,0.88,0.1623522449822174,0.8376477550177823,0.013700510836787968,0.9862994892511848
245,122.90969899665552,0.52,0.88,0.1623522232641764,0.8376477767358234,0.013555696034576717,0.9864443040597893
246,123.4113712374582,0.52,0.88,0.1623522018009758,0.8376477981990239,0.013412391270641203,0.9865876088305814
247,123.91304347826087,0.52,0.88,0.16235218058874157,0.8376478194112582,0.013270581212612658,0.9867294188959618
248,124.41471571906355,0.52,0.88,0.16235215962358418,0.8376478403764156,0.013130250663460446,0.9868697494529947
249,124.91638795986621,0.52,0.88,0.16235213890159159,0.8376478610984082,0.012991384559232193,0.9870086155656682
250,125.41806020066889,0.52,0.88,0.16235211841882252,0.8376478815811772,0.012853967966793913,0.987146032167154
251,125.91973244147157,0.52,0.88,0.1623520981712996,0.8376479018287002,0.012717986081570156,0.9872820140620672
252,126.42140468227424,0.52,0.88,0.1623520781666234,0.8376479218333763,0.012583424848022474,0.9874165753060468
253,126.92307692307692,0.52,0.88,0.1623520584034814,0.8376479415965183,0.01245026985968991,0.987549730305612
254,127.4247491638796,0.52,0.88,0.1623520388733086,0.8376479611266912,0.012318506446283562,0.987681493731075
255,127.92642140468227,0.52,0.88,0.16235201957385725,0.8376479804261425,0.012188120398967916,0.9878118797913297
256,128.42809364548495,0.52,0.88,0.16235200050301282,0.8376479994969869,0.012059097637074447,0.987940902567106
257,128.9297658862876,0.52,0.88,0.16235198165879627,0.8376480183412035,0.011931424206332393,0.9880685760127398
258,129.4314381270903,0.52,0.88,0.16235196303936633,0.8376480369606334,0.011805086277099515,0.988194913957942
259,129.93311036789297,0.52,0.88,0.16235194464302174,0.8376480553569781,0.011680070142592902,0.9883199301095679
