,time,sigma,beta,S,I,C,D
52,26.08695652173913,0.96,0.42,0.8071503439730676,0.19284965602693252,0.01655075673370615,0.9834492432662938
53,26.588628762541806,0.96,0.42,0.7876448707840596,0.21235512921594044,0.01573921605395044,0.9842607839460494
54,27.090301003344482,0.96,0.42,0.7671502370715575,0.23284976292844256,0.015014294943900566,0.9849857050560993
55,27.59197324414716,0.96,0.42,0.7458012417275994,0.25419875827240074,0.014369797448643227,0.9856302025513566
56,28.093645484949832,0.96,0.42,0.7237611769306703,0.27623882306932995,0.013799929189664812,0.986200070810335
57,28.59531772575251,0.96,0.42,0.701217709976414,0.29878229002358636,0.013299269463767556,0.9867007305362322
58,29.096989966555185,0.96,0.42,0.6783770103915072,0.321622989608493,0.012862746326750727,0.987137253673249
59,29.598662207357858,0.96,0.42,0.6554564665241692,0.3445435334758311,0.012485614642787659,0.987514385357212
60,30.100334448160535,0.96,0.42,0.632676516442894,0.36732348355710637,0.012163436936306312,0.9878365630636934
61,30.60200668896321,0.96,0.42,0.6102522112853436,0.3897477887146568,0.011892066816590493,0.9881079331834092
62,31.103678929765888,0.96,0.42,0.5883853152066818,0.41161468479331853,0.01166763451869148,0.9883323654813082
63,31.60535117056856,0.96,0.42,0.5672572597100264,0.43274274028997395,0.011486534217577588,0.988513465782422
64,32.10702341137124,0.96,0.42,0.547023799992557,0.4529762000074434,0.011345412843123799,0.9886545871568759
65,32.608695652173914,0.96,0.42,0.527811385170102,0.4721886148298984,0.011241159601421897,0.9887588403985779
66,33.11036789297659,0.96,0.42,0.5097154592841956,0.4902845407158048,0.011170896154985116,0.9888291038450147
67,33.61204013377927,0.96,0.42,0.49280053170505717,0.5071994682949432,0.011131966965603665,0.9888680330343961
68,34.11371237458194,0.96,0.42,0.47710177734823106,0.5228982226517693,0.01112192963200167,0.988878070367998
69,34.61538461538461,0.96,0.42,0.4626278131710123,0.5373721868289881,0.011138545035642555,0.9888614549643571
70,35.11705685618729,0.96,0.42,0.4493642379166644,0.5506357620833361,0.011179767211503207,0.9888202327884964
71,35.618729096989966,0.96,0.42,0.43727760546655814,0.5627223945334423,0.0112437330403934,0.9887562669596062
72,36.12040133779264,0.96,0.42,0.4263194712144269,0.5736805287855735,0.011328751704617253,0.9886712482953823
73,36.62207357859532,0.96,0.42,0.4164302794341452,0.5835697205658551,0.011433294019372415,0.9885667059806271
74,37.123745819397996,0.96,0.42,0.40754291072032367,0.5924570892796766,0.011555981780164055,0.9884440182198355
75,37.625418060200666,0.96,0.42,0.3995857711757547,0.6004142288242456,0.011695577196311546,0.988304422803688
76,38.12709030100334,0.96,0.42,0.3924853797889635,0.6075146202110367,0.011850972541229578,0.98814902745877
77,38.62876254180602,0.96,0.42,0.38616845177149695,0.6138315482285032,0.012021180117058057,0.9879788198829413
78,39.130434782608695,0.96,0.42,0.3805635070127251,0.619436492987275,0.012205322611441435,0.987794677388558
79,39.63210702341137,0.96,0.42,0.37560205748849745,0.6243979425115028,0.01240262391661316,0.9875973760833862
80,40.13377926421405,0.96,0.42,0.37121941458403956,0.6287805854159607,0.012612400433457972,0.9873875995665413
81,40.635451505016725,0.96,0.42,0.36735521591132647,0.6326447840886738,0.012834052963864381,0.9871659470361348
82,41.137123745819395,0.96,0.42,0.36395368622644836,0.6360463137735519,0.013067059136260844,0.9869329408637382
83,41.63879598662207,0.96,0.42,0.36096373107468716,0.6390362689253131,0.013310966360812358,0.9866890336391867
84,42.14046822742475,0.96,0.42,0.3583388729706529,0.6416611270293474,0.013565385342369438,0.9864346146576295
85,42.642140468227424,0.96,0.42,0.35603708364687214,0.6439629163531282,0.013829984142803356,0.9861700158571954
86,43.1438127090301,0.96,0.42,0.35402056297604223,0.645979437023958,0.014104482774454873,0.9858955172255438
87,43.64548494983278,0.96,0.42,0.3522554652163064,0.6477445347836938,0.014388648220029662,0.985611351779969
88,44.147157190635454,0.96,0.42,0.35071159560002607,0.6492884043999742,0.014682289958094506,0.9853177100419039
89,44.64882943143812,0.96,0.42,0.34936210793243216,0.6506378920675681,0.014985255904335247,0.985014744095663
90,45.1505016722408,0.96,0.42,0.3481832041192915,0.6518167958807086,0.015297428731083704,0.9847025712689144
91,45.65217391304348,0.96,0.42,0.3471538361936124,0.6528461638063877,0.015618722566396416,0.9843812774336015
92,46.15384615384615,0.96,0.42,0.3462554288895752,0.6537445711104248,0.01594908002295653,0.9840509199770412
93,46.65551839464883,0.96,0.42,0.345471621218385,0.6545283787816151,0.016288469522685572,0.9837115304773119
94,47.15719063545151,0.96,0.42,0.3447880246359449,0.6552119753640552,0.01663688289713053,0.9833631171028666
95,47.65886287625418,0.96,0.42,0.3441919987985491,0.6558080012014509,0.01699433330485818,0.9830056666951387
96,48.16053511705685,0.96,0.42,0.34367245978759536,0.6563275402124046,0.01736085323215924,0.9826391467678373
97,48.66220735785953,0.96,0.42,0.34321969425095405,0.6567803057490459,0.017736492875902208,0.9822635071240939
98,49.163879598662206,0.96,0.42,0.342825198209951,0.6571748017900491,0.018121318543180623,0.9818786814568151
99,49.66555183946488,0.96,0.42,0.3424815324506193,0.6575184675493807,0.018515411355819834,0.9814845886441755
100,50.16722408026756,0.96,0.42,0.34218219339395667,0.6578178066060433,0.018918866005575942,0.9810811339944189
101,50.668896321070235,0.96,0.42,0.34192149884395057,0.6580785011560494,0.019331789710093972,0.9806682102899003
102,51.17056856187291,0.96,0.42,0.3416944882824561,0.6583055117175439,0.019754301273781635,0.980245698726212
103,51.67224080267559,0.96,0.42,0.3414968305521278,0.6585031694478722,0.02018653021406646,0.9798134697859265
104,52.17391304347826,0.96,0.42,0.3413247481181062,0.6586752518818939,0.020628616046653576,0.9793713839533388
105,52.675585284280935,0.96,0.42,0.34117494466176274,0.6588250553382373,0.021080707600559134,0.9789192923994324
106,53.17725752508361,0.96,0.42,0.34104454783213795,0.6589554521678622,0.02154296246923224,0.9784570375307584
107,53.67892976588629,0.96,0.42,0.3409310522051379,0.6590689477948621,0.022015546465347584,0.977984453534642
108,54.180602006688964,0.96,0.42,0.3408322755369767,0.6591677244630233,0.022498633196168134,0.9775013668038204
109,54.68227424749164,0.96,0.42,0.3407463154745223,0.6592536845254777,0.02299240364405351,0.9770075963559339
110,55.18394648829432,0.96,0.42,0.3406715150533239,0.6593284849466762,0.023497045831844574,0.9765029541681415
111,55.68561872909699,0.96,0.42,0.3406064310909185,0.6593935689090815,0.024012754515622636,0.975987245484362
112,56.187290969899664,0.96,0.42,0.3405498062644082,0.6594501937355918,0.02453973091166575,0.9754602690883173
113,56.68896321070234,0.96,0.42,0.34050054618115794,0.6594994538188421,0.025078182472311684,0.9749218175276695
114,57.19063545150502,0.96,0.42,0.3404576972252669,0.659542302774733,0.025628322672050056,0.9743716773279292
115,57.69230769230769,0.96,0.42,0.34042042976043324,0.6595795702395667,0.026190370843901523,0.9738096291560756
116,58.19397993311037,0.96,0.42,0.340388020803732,0.6596119791962679,0.026764552014774252,0.9732354479852006
117,58.69565217391305,0.96,0.42,0.34035984182336115,0.6596401581766388,0.027351096789102716,0.9726489032108695
118,59.197324414715716,0.96,0.42,0.3403353447781151,0.6596646552218849,0.027950241217520985,0.9720497587824483
119,59.69899665551839,0.96,0.42,0.3403140528048435,0.6596859471951565,0.028562226713181742,0.9714377732867844
120,60.20066889632107,0.96,0.42,0.34029555143677,0.65970444856323,0.029187299972793776,0.9708127000271688
121,60.702341137123746,0.96,0.42,0.3402794803939721,0.6597205196060278,0.029825712902993934,0.9701742870969647
122,61.20401337792642,0.96,0.42,0.3402655246744566,0.6597344753255434,0.030477722540715558,0.9695222774592389
123,61.7056856187291,0.96,0.42,0.3402534102715458,0.6597465897284541,0.03114359102264768,0.9688564089773022
124,62.207357859531776,0.96,0.42,0.34024289973194605,0.6597571002680539,0.031823585555975295,0.9681764144439694
125,62.709030100334445,0.96,0.42,0.34023378459732245,0.6597662154026773,0.03251797835119607,0.9674820216487431
126,63.21070234113712,0.96,0.42,0.34022588599651926,0.6597741140034805,0.03322704664683335,0.9667729533530995
127,63.7123745819398,0.96,0.42,0.3402190463869469,0.659780953613053,0.033951072633368704,0.9660489273665573
128,64.21404682274247,0.96,0.42,0.34021313012404497,0.6597868698759548,0.03469034346144998,0.9653096565384687
129,64.71571906354515,0.96,0.42,0.34020801773475506,0.6597919822652447,0.035445151200976764,0.9645548487989336
130,65.21739130434783,0.96,0.42,0.3402036064045214,0.6597963935954784,0.03621579285617701,0.9637842071437244
131,65.7190635451505,0.96,0.42,0.34019980593269716,0.6598001940673026,0.03700257033414048,0.962997429665751
132,66.22073578595318,0.96,0.42,0.3401965386199696,0.6598034613800301,0.03780579044681655,0.962194209553064
133,66.72240802675586,0.96,0.42,0.3401937362790064,0.6598062637209934,0.03862576489267517,0.9613742351071934
134,67.22408026755853,0.96,0.42,0.3401913389272309,0.6598086610727688,0.039462810247036774,0.9605371897528188
135,67.72575250836121,0.96,0.42,0.34018929613857624,0.6598107038614236,0.04031724796800964,0.9596827520318315
136,68.22742474916387,0.96,0.42,0.34018756273768996,0.6598124372623098,0.04118940437186248,0.9588105956279629
137,68.72909698996655,0.96,0.42,0.34018610016043815,0.6598138998395615,0.042079610620537264,0.9579203893792707
138,69.23076923076923,0.96,0.42,0.34018487477331044,0.6598151252266893,0.04298820271339544,0.9570117972863935
139,69.7324414715719,0.96,0.42,0.34018385687312586,0.6598161431268738,0.04391552147146526,0.9560844785283029
140,70.23411371237458,0.96,0.42,0.34018302136644857,0.6598169786335512,0.04486191250757562,0.9551380874921698
141,70.73578595317726,0.96,0.42,0.34018234575182177,0.6598176542481778,0.045827726226822796,0.9541722737728976
142,71.23745819397993,0.96,0.42,0.3401818109158286,0.659818189084171,0.04681331778581827,0.9531866822138748
143,71.73913043478261,0.96,0.42,0.34018140033349303,0.6598185996665066,0.047819047078895276,0.9521809529207679
144,72.24080267558529,0.96,0.42,0.3401810993611073,0.6598189006388924,0.04884527870739093,0.9511547212922395
145,72.74247491638796,0.96,0.42,0.3401808958560625,0.6598191041439371,0.049892381933096794,0.9501076180664979
146,73.24414715719064,0.96,0.42,0.3401807787157668,0.6598192212842328,0.050960730644854006,0.9490392693547016
147,73.74581939799332,0.96,0.42,0.3401807387719702,0.6598192612280294,0.0520507032768637,0.9479492967226492
148,74.24749163879599,0.96,0.42,0.3401807679276818,0.6598192320723177,0.053162682823198505,0.9468373171762676
149,74.74916387959867,0.96,0.42,0.3401808589562458,0.6598191410437537,0.054297056866675096,0.94570294313274
150,75.25083612040133,0.96,0.42,0.3401810057460912,0.6598189942539082,0.0554542172911514,0.944545782708208
151,75.75250836120401,0.96,0.42,0.34018120331709395,0.6598187966829056,0.056634560237887564,0.9433654397614111
152,76.25418060200668,0.96,0.42,0.3401814476929937,0.6598185523070058,0.057838486445820264,0.942161513553412
153,76.75585284280936,0.96,0.42,0.34018173549141306,0.6598182645085864,0.05906640083133266,0.9409335991678274
154,77.25752508361204,0.96,0.42,0.3401820630129923,0.6598179369870071,0.06031871194942201,0.9396812880496593
155,77.75919732441471,0.96,0.42,0.34018242775784513,0.6598175722421543,0.06159583289076923,0.9384041671082263
156,78.26086956521739,0.96,0.42,0.34018282780871334,0.6598171721912861,0.06289818083880212,0.9371018191601
157,78.76254180602007,0.96,0.42,0.34018326093661133,0.6598167390633881,0.06422617606333846,0.935773823935462
158,79.26421404682274,0.96,0.42,0.3401837255759656,0.6598162744240338,0.0655802430389504,0.9344197569597394
159,79.76588628762542,0.96,0.42,0.34018422066691145,0.6598157793330879,0.06696081022637905,0.9330391897721905
160,80.2675585284281,0.96,0.42,0.34018474521538417,0.6598152547846152,0.06836830874306599,0.9316316912553728
161,80.76923076923077,0.96,0.42,0.34018529855196483,0.6598147014480346,0.06980317326478534,0.9301968267335115
162,81.27090301003345,0.96,0.42,0.34018588041113956,0.6598141195888598,0.07126584230152533,0.9287341576966174
163,81.77257525083613,0.96,0.42,0.34018649055752487,0.6598135094424744,0.07275675676616367,0.9272432432318117
164,82.27424749163879,0.96,0.42,0.3401871288098736,0.6598128711901258,0.07427636006845222,0.9257236399293417
165,82.77591973244147,0.96,0.42,0.34018779533500476,0.6598122046649946,0.07582509926577011,0.9241749007318271
166,83.27759197324414,0.96,0.42,0.3401884904134943,0.659811509586505,0.07740342373137027,0.9225965762660138
167,83.77926421404682,0.96,0.42,0.34018921429449833,0.659810785705501,0.07901178398231593,0.9209882160148373
168,84.2809364548495,0.96,0.42,0.34018996746874547,0.6598100325312539,0.08065063388344562,0.9193493661134577
169,84.78260869565217,0.96,0.42,0.3401907505611962,0.6598092494388031,0.08232042945008874,0.9176795705465444
170,85.28428093645485,0.96,0.42,0.3401915642566085,0.6598084357433909,0.08402162665173128,0.9159783733446096
171,85.78595317725753,0.96,0.42,0.34019240938556733,0.6598075906144321,0.08575468405717133,0.9142453159388539
172,86.2876254180602,0.96,0.42,0.34019328690360845,0.6598067130963909,0.08752006215524058,0.9124799378404439
173,86.78929765886288,0.96,0.42,0.3401941978174366,0.6598058021825628,0.08931822049545579,0.9106817794998611
174,87.29096989966555,0.96,0.42,0.3401951432410761,0.6598048567589233,0.0911496199035799,0.9088503800913403
175,87.79264214046823,0.96,0.42,0.3401961240196876,0.6598038759803118,0.09301472187637258,0.9069852781181207
176,88.29431438127091,0.96,0.42,0.34019714253347744,0.6598028574665219,0.09491399000229085,0.9050860099917419
177,88.79598662207358,0.96,0.42,0.3401981992665752,0.6598018007334241,0.09684788238375318,0.9031521176097842
178,89.29765886287625,0.96,0.42,0.3401992958746432,0.6598007041253561,0.09881686086475253,0.9011831391282522
179,89.79933110367892,0.96,0.42,0.34020043407590267,0.6597995659240967,0.10082138443603889,0.8991786155563936
180,90.3010033444816,0.96,0.42,0.3402016156726047,0.6597983843273947,0.10286190825582234,0.897138091735995
181,90.80267558528428,0.96,0.42,0.34020284239500903,0.6597971576049904,0.10493889076578522,0.8950611092253721
182,91.30434782608695,0.96,0.42,0.3402041159720002,0.6597958840279993,0.10705279047032493,0.8929472095201247
183,91.80602006688963,0.96,0.42,0.34020543839674877,0.6597945616032506,0.10920406023984144,0.89079593974985
184,92.3076923076923,0.96,0.42,0.3402068121165048,0.6597931878834945,0.1113931432647582,0.8886068567241214
185,92.80936454849498,0.96,0.42,0.34020823928763444,0.6597917607123649,0.11362048893650413,0.886379511051507
186,93.31103678929766,0.96,0.42,0.34020972225841645,0.6597902777415829,0.11588654113309758,0.8841134588539853
187,93.81270903010034,0.96,0.42,0.34021126382018013,0.6597887361798193,0.11819173114177046,0.8818082688443208
188,94.31438127090301,0.96,0.42,0.34021286650620197,0.6597871334937974,0.12053649758320417,0.879463502401829
189,94.81605351170569,0.96,0.42,0.34021453301783583,0.6597854669821634,0.12292127346410038,0.8770787265198046
190,95.31772575250837,0.96,0.42,0.3402162666043014,0.659783733395698,0.1253464736952901,0.874653526287413
191,95.81939799331104,0.96,0.42,0.34021807029468654,0.6597819297053128,0.12781252038335922,0.8721874795980648
192,96.3210702341137,0.96,0.42,0.340219947530305,0.6597800524696943,0.1303198194555574,0.8696801805245064
193,96.82274247491638,0.96,0.42,0.3402219018162315,0.6597780981837678,0.13286877435658276,0.8671312256220359
194,97.32441471571906,0.96,0.42,0.34022393673722284,0.6597760632627765,0.1354597855957473,0.8645402143813378
195,97.82608695652173,0.96,0.42,0.3402260564549883,0.6597739435450111,0.13809323170683122,0.8619067682686278
196,98.32775919732441,0.96,0.42,0.34022826515744514,0.6597717348425541,0.14076948991692165,0.8592305100568148
197,98.82943143812709,0.96,0.42,0.34023056666025703,0.6597694333397423,0.14348895202469425,0.8565110479472196
198,99.33110367892976,0.96,0.42,0.34023296629338645,0.6597670337066128,0.14625195045259967,0.8537480495173876
199,99.83277591973244,0.96,0.42,0.340235468530071,0.6597645314699282,0.14905885117956724,0.8509411487883856
200,100.33444816053512,0.96,0.42,0.34023807869424927,0.65976192130575,0.15190998670525493,0.848090013260552
201,100.8361204013378,0.96,0.42,0.34024080233595944,0.6597591976640398,0.1548056806650256,0.8451943192985205
202,101.33779264214047,0.96,0.42,0.3402436453336613,0.6597563546663379,0.15774624396902692,0.8422537559921397
203,101.83946488294315,0.96,0.42,0.340246613795692,0.6597533862043072,0.16073197895639102,0.8392680210022745
204,102.34113712374582,0.96,0.42,0.34024971425447226,0.6597502857455269,0.16376317128759066,0.8362368286684487
205,102.8428093645485,0.96,0.42,0.34025295359642516,0.659747046403574,0.16684009227734162,0.8331599076759437
206,103.34448160535118,0.96,0.42,0.3402563390520942,0.6597436609479049,0.16996299875671594,0.830037001193685
207,103.84615384615384,0.96,0.42,0.34025987821127945,0.6597401217887197,0.17313213361659074,0.8268678663307928
208,104.34782608695652,0.96,0.42,0.34026357920379646,0.6597364207962026,0.17634772204572252,0.8236522778985088
209,104.84949832775919,0.96,0.42,0.3402674507757677,0.6597325492242314,0.1796099700641615,0.8203900298767811
210,105.35117056856187,0.96,0.42,0.34027150198294714,0.659728498017052,0.1829190706792443,0.8170809292582716
211,105.85284280936455,0.96,0.42,0.3402757426718382,0.659724257328161,0.18627519219725266,0.813724807736698
212,106.35451505016722,0.96,0.42,0.3402801830765864,0.6597198169234127,0.1896784885816227,0.8103215113486238
213,106.8561872909699,0.96,0.42,0.34028483403975607,0.659715165960243,0.1931290937942744,0.8068709061321292
214,107.35785953177258,0.96,0.42,0.3402897071761415,0.6597102928238576,0.19662711885291512,0.8033728810695074
215,107.85953177257525,0.96,0.42,0.34029481479045093,0.6597051852095481,0.20017265341461027,0.7998273465036947
216,108.36120401337793,0.96,0.42,0.34030016976710326,0.6596998302328959,0.2037657679397237,0.7962342319743291
217,108.8628762541806,0.96,0.42,0.34030578570479036,0.6596942142952087,0.20740651076187588,0.7925934891477926
218,109.36454849498328,0.96,0.42,0.34031167706169124,0.6596883229383078,0.21109490680746576,0.7889050930976896
219,109.86622073578596,0.96,0.42,0.3403178595562916,0.6596821404437074,0.2148309555670819,0.7851690443334358
220,110.36789297658864,0.96,0.42,0.3403243497160049,0.6596756502839942,0.21861463156114072,0.7813853683346196
221,110.8695652173913,0.96,0.42,0.34033116507959754,0.6596688349204015,0.22244588289196127,0.7775541169989277
222,111.37123745819397,0.96,0.42,0.3403383242817302,0.6596616757182688,0.22632463022198118,0.7736753696639292
223,111.87290969899665,0.96,0.42,0.3403458470322747,0.6596541529677243,0.23025077223792675,0.7697492276429054
224,112.37458193979933,0.96,0.42,0.34035375421245395,0.6596462457875452,0.23422418168221765,0.7657758181934444
225,112.876254180602,0.96,0.42,0.3403620679738715,0.6596379320261276,0.23824470115103047,0.7617552987193787
226,113.37792642140468,0.96,0.42,0.3403708117659168,0.6596291882340822,0.24231214467562007,0.7576878551894638
227,113.87959866220736,0.96,0.42,0.3403800104810418,0.6596199895189573,0.24642629750760006,0.7535737023520969
228,114.38127090301003,0.96,0.42,0.34038969080266634,0.6596103091973328,0.2505869169620442,0.7494130828922153
229,114.88294314381271,0.96,0.42,0.340399880854059,0.6596001191459401,0.2547937296113515,0.7452062702374329
230,115.38461538461539,0.96,0.42,0.34041061039076653,0.6595893896092326,0.2590464313166889,0.740953568526596
231,115.88628762541806,0.96,0.42,0.3404219109017509,0.6595780890982481,0.2633446867552626,0.7366553130825128
232,116.38795986622074,0.96,0.42,0.3404338163363112,0.6595661836636879,0.26768813040366346,0.7323118694286068
233,116.88963210702342,0.96,0.42,0.34044636285813773,0.6595536371418613,0.27207636517023953,0.7279236346565457
234,117.3913043478261,0.96,0.42,0.3404595886207738,0.6595404113792253,0.27650896107920053,0.7234910387421358
235,117.89297658862876,0.96,0.42,0.3404735340935787,0.6595264659064203,0.28098545528503094,0.7190145445309095
236,118.39464882943143,0.96,0.42,0.340488242265589,0.6595117577344101,0.28550535221916307,0.7144946475914519
237,118.89632107023411,0.96,0.42,0.34050375905310615,0.6594962409468929,0.29006812511672175,0.7099318746886553
238,119.39799331103679,0.96,0.42,0.3405201329782212,0.6594798670217779,0.2946732126044987,0.705326787195746
239,119.89966555183946,0.96,0.42,0.34053741542186966,0.6594625845781293,0.29932001918087076,0.7006799806143655
240,120.40133779264214,0.96,0.42,0.3405556607775576,0.6594443392224414,0.3040079149910202,0.6959920847993502
241,120.90301003344482,0.96,0.42,0.3405749272488832,0.6594250727511158,0.3087362381429672,0.6912637616426978
242,121.40468227424749,0.96,0.42,0.3405952766249291,0.6594047233750698,0.3135042929037701,0.6864957068773683
243,121.90635451505017,0.96,0.42,0.340616774122114,0.659383225877885,0.3183113481635989,0.6816886516132097
244,122.40802675585284,0.96,0.42,0.34063948876005556,0.6593605112399434,0.32315663805221556,0.676843361720478
245,122.90969899665552,0.96,0.42,0.3406634938515537,0.6593365061484454,0.3280393627151772,0.6719606370536335
246,123.4113712374582,0.96,0.42,0.3406888681266398,0.6593111318733593,0.3329586910731347,0.6670413086920419
247,123.91304347826087,0.96,0.42,0.34071569449587186,0.6592843055041272,0.3379137561976802,0.662086243564127
248,124.41471571906355,0.96,0.42,0.34074406069891894,0.6592559393010802,0.34290365658359045,0.6570963431751278
249,124.91638795986621,0.96,0.42,0.3407740595905512,0.6592259404094479,0.3479274563124476,0.6520725434434764
250,125.41806020066889,0.96,0.42,0.34080579007590206,0.659194209924097,0.3529841885247259,0.6470158112287118
251,125.91973244147157,0.96,0.42,0.34083935692922684,0.6591606430707723,0.35807285338893213,0.6419271463623396
252,126.42140468227424,0.96,0.42,0.3408748707296237,0.6591251292703754,0.3631924166472212,0.636807583102216
253,126.92307692307692,0.96,0.42,0.34091244833539097,0.6590875516646081,0.3683418108158071,0.6316581889321364
254,127.4247491638796,0.96,0.42,0.34095221344720694,0.6590477865527922,0.3735199365255222,0.6264800632212771
255,127.92642140468227,0.96,0.42,0.3409942977195421,0.659005702280457,0.37872566604534547,0.6212743337006659
256,128.42809364548495,0.96,0.42,0.3410388397412368,0.6589611602587623,0.38395783832131064,0.6160421614242743
257,128.9297658862876,0.96,0.42,0.3410859857405233,0.6589140142594757,0.389215260881857,0.6107847388636666
258,129.4314381270903,0.96,0.42,0.3411358899601218,0.6588641100398772,0.3944967104150135,0.6055032893308157
259,129.93311036789297,0.96,0.42,0.34118871612917184,0.6588112838708272,0.3998009370692094,0.6001990626772928
