,time,sigma,beta,S,I,C,D
51,25.585284280936456,0.84,0.01,0.9999933218684058,6.678131594209563e-06,0.013873465599788156,0.9861265344002118
52,26.08695652173913,0.84,0.01,0.9999937524647371,6.247535262813724e-06,0.012774874945947968,0.987225125054052
53,26.588628762541806,0.84,0.01,0.9999941552967904,5.8447032095729435e-06,0.011762239330471677,0.9882377606695283
54,27.090301003344482,0.84,0.01,0.9999945321547848,5.467845215093226e-06,0.010828992133849474,0.9891710078661505
55,27.59197324414716,0.84,0.01,0.9999948847134852,5.115286514723657e-06,0.009969043686892973,0.9900309563131071
56,28.093645484949832,0.84,0.01,0.999995214539678,4.78546032200124e-06,0.009176750993335989,0.9908232490066641
57,28.59531772575251,0.84,0.01,0.9999955230991578,4.476900842213122e-06,0.008446888787106796,0.9915531112128932
58,29.096989966555185,0.84,0.01,0.9999958117631423,4.188236857643878e-06,0.0077746192844724196,0.9922253807155276
59,29.598662207357858,0.84,0.01,0.999996081814491,3.918185509093164e-06,0.007155468036394969,0.9928445319636051
60,30.100334448160535,0.84,0.01,0.999996334453308,3.6655466920041376e-06,0.006585296944605054,0.993414703055395
61,30.60200668896321,0.84,0.01,0.9999965708023303,3.4291976696814215e-06,0.0060602813511275,0.9939397186488725
62,31.103678929765888,0.84,0.01,0.9999967919119168,3.20808808321297e-06,0.005576887804307255,0.9944231121956929
63,31.60535117056856,0.84,0.01,0.9999969987646649,3.0012353351340062e-06,0.0051318524155079225,0.9948681475844922
64,32.10702341137124,0.84,0.01,0.9999971922798571,2.807720142972541e-06,0.0047221621462340095,0.9952778378537661
65,32.608695652173914,0.84,0.01,0.9999973733174666,2.6266825333237506e-06,0.004345035648851084,0.9956549643511491
66,33.11036789297659,0.84,0.01,0.9999975426820344,2.457317965509389e-06,0.00399790655279956,0.9960020934472006
67,33.61204013377927,0.84,0.01,0.9999977011262268,2.298873773188489e-06,0.0036784074099104015,0.9963215925900897
68,34.11371237458194,0.84,0.01,0.9999978493541626,2.15064583739264e-06,0.0033843546888654586,0.9966156453111347
69,34.61538461538461,0.84,0.01,0.9999979880245871,2.011975412909187e-06,0.0031137351086570385,0.9968862648913431
70,35.11705685618729,0.84,0.01,0.9999981177537425,1.8822462575234496e-06,0.0028646925419976736,0.9971353074580025
71,35.618729096989966,0.84,0.01,0.9999982391181559,1.760881844130352e-06,0.00263551617309387,0.9973644838269062
72,36.12040133779264,0.84,0.01,0.9999983526571716,1.6473428283012316e-06,0.002424629385744996,0.9975753706142552
73,36.62207357859532,0.84,0.01,0.9999984588753567,1.5411246433251707e-06,0.002230579408783588,0.9977694205912165
74,37.123745819397996,0.84,0.01,0.9999985582447504,1.441755249664051e-06,0.002052027823303386,0.9979479721766967
75,37.625418060200666,0.84,0.01,0.9999986512069244,1.34879307556551e-06,0.0018877417608163126,0.9981122582391838
76,38.12709030100334,0.84,0.01,0.9999987381750279,1.261824972052991e-06,0.0017365855994605002,0.9982634144005396
77,38.62876254180602,0.84,0.01,0.9999988195356021,1.1804643978415186e-06,0.0015975134159690193,0.9984024865840311
78,39.130434782608695,0.84,0.01,0.9999988956501787,1.1043498212410505e-06,0.001469562120900537,0.9985304378790996
79,39.63210702341137,0.84,0.01,0.9999989668570086,1.0331429913218722e-06,0.0013518450083937882,0.9986481549916063
80,40.13377926421405,0.84,0.01,0.9999990334725337,9.665274662487582e-07,0.0012435457706521556,0.998756454229348
81,40.635451505016725,0.84,0.01,0.9999990957928439,9.042071561427998e-07,0.0011439123837414318,0.9988560876162588
82,41.137123745819395,0.84,0.01,0.9999991540948479,8.459051520907014e-07,0.0010522531413489152,0.9989477468586513
83,41.63879598662207,0.84,0.01,0.9999992086375485,7.913624514027096e-07,0.0009679316290471842,0.9990320683709529
84,42.14046822742475,0.84,0.01,0.9999992596634584,7.403365415471451e-07,0.0008903609207353003,0.9991096390792649
85,42.642140468227424,0.84,0.01,0.9999993073993083,6.926006915821077e-07,0.0008190015916253609,0.9991809984083748
86,43.1438127090301,0.84,0.01,0.9999993520571524,6.47942847529103e-07,0.0007533574993082977,0.9992466425006918
87,43.64548494983278,0.84,0.01,0.9999993938355657,6.061644342270906e-07,0.0006929710178078252,0.9993070289821923
88,44.147157190635454,0.84,0.01,0.9999994329201873,5.670798125998856e-07,0.0006374217057527527,0.9993625782942474
89,44.64882943143812,0.84,0.01,0.9999994694846334,5.305153665770319e-07,0.0005863229494219647,0.9994136770505782
90,45.1505016722408,0.84,0.01,0.9999995036914933,4.963085067447693e-07,0.0005393181227654127,0.9994606818772347
91,45.65217391304348,0.84,0.01,0.9999995356927608,4.6430723916692324e-07,0.0004960796571443555,0.9995039203428557
92,46.15384615384615,0.84,0.01,0.9999995656305852,4.343694146527311e-07,0.0004563063852622668,0.9995436936147378
93,46.65551839464883,0.84,0.01,0.9999995936380894,4.0636191047685164e-07,0.0004197204808822098,0.9995802795191179
94,47.15719063545151,0.84,0.01,0.999999619839724,3.801602759428662e-07,0.00038606677239459036,0.9996139332276055
95,47.65886287625418,0.84,0.01,0.99999964435188,3.5564811996339975e-07,0.0003551106686424643,0.9996448893313575
96,48.16053511705685,0.84,0.01,0.9999996672835512,3.327164488452185e-07,0.00032663580826311207,0.9996733641917369
97,48.66220735785953,0.84,0.01,0.9999996887366327,3.112633673136555e-07,0.0003004434840573903,0.9996995565159427
98,49.163879598662206,0.84,0.01,0.9999997088064214,2.9119357860535053e-07,0.00027635103008023066,0.9997236489699198
99,49.66555183946488,0.84,0.01,0.9999997275821586,2.724178414317258e-07,0.00025418996433299604,0.999745810035667
100,50.16722408026756,0.84,0.01,0.9999997451472721,2.548527278852452e-07,0.0002338055747267114,0.9997661944252733
101,50.668896321070235,0.84,0.01,0.9999997615797882,2.38420211875638e-07,0.00021505564379052102,0.9997849443562096
102,51.17056856187291,0.84,0.01,0.999999776952775,2.2304722507886983e-07,0.00019780899437013463,0.99980219100563
103,51.67224080267559,0.84,0.01,0.9999997913345409,2.0866545925681136e-07,0.0001819451771126308,0.9998180548228874
104,52.17391304347826,0.84,0.01,0.999999804788972,1.9521102811504053e-07,0.00016735346998255523,0.9998326465300176
105,52.675585284280935,0.84,0.01,0.9999998173758943,1.826241058393873e-07,0.00015393175852046096,0.9998460682414797
106,53.17725752508361,0.84,0.01,0.9999998291512356,1.7084876450225606e-07,0.00014158628698954275,0.9998584137130105
107,53.67892976588629,0.84,0.01,0.9999998401673038,1.5983269628628169e-07,0.0001302308741985517,0.9998697691258016
108,54.180602006688964,0.84,0.01,0.9999998504730828,1.4952691732821844e-07,0.00011978603054904906,0.9998802139694511
109,54.68227424749164,0.84,0.01,0.9999998601143644,1.3988563572965852e-07,0.00011017877899015499,0.99988982122101
110,55.18394648829432,0.84,0.01,0.999999869133977,1.3086602305346838e-07,0.00010134203711116705,0.999898657962889
111,55.68561872909699,0.84,0.01,0.9999998775720271,1.224279729132527e-07,9.321393552230463e-05,0.9999067860644778
112,56.187290969899664,0.84,0.01,0.9999998854660075,1.1453399255180514e-07,8.573767496176592e-05,0.9999142623250383
113,56.68896321070234,0.84,0.01,0.9999998928509872,1.0714901284079739e-07,7.886103622691484e-05,0.9999211389637732
114,57.19063545150502,0.84,0.01,0.9999998997597972,1.0024020288611376e-07,7.253588843179225e-05,0.9999274641115684
115,57.69230769230769,0.84,0.01,0.9999999062231418,9.377685819470362e-08,6.671800638259444e-05,0.9999332819936175
116,58.19397993311037,0.84,0.01,0.9999999122697396,8.773026052686166e-08,6.136672866452262e-05,0.9999386332713356
117,58.69565217391305,0.84,0.01,0.9999999179264969,8.20735032284849e-08,5.644449858488786e-05,0.9999435555014152
118,59.197324414715716,0.84,0.01,0.9999999232185375,7.678146258700086e-08,5.191695524899304e-05,0.9999480830447511
119,59.69899665551839,0.84,0.01,0.9999999281693339,7.183066616435612e-08,4.7752625195538704e-05,0.9999522473748046
120,60.20066889632107,0.84,0.01,0.9999999328008442,6.719915588475065e-08,4.392255002047305e-05,0.9999560774499796
121,60.702341137123746,0.84,0.01,0.9999999371336685,6.286633152133792e-08,4.039980586118736e-05,0.9999596001941389
122,61.20401337792642,0.84,0.01,0.9999999411870775,5.881292263766488e-08,3.71597138295297e-05,0.9999628402861706
123,61.7056856187291,0.84,0.01,0.9999999449791509,5.502084920423718e-08,3.417945163631345e-05,0.9999658205483637
124,62.207357859531776,0.84,0.01,0.9999999485267761,5.147322401109003e-08,3.143808745720865e-05,0.9999685619125428
125,62.709030100334445,0.84,0.01,0.9999999518455905,4.815440950982051e-08,2.8916749456022716e-05,0.999971083250544
126,63.21070234113712,0.84,0.01,0.9999999549503695,4.50496305854478e-08,2.6597725252957963e-05,0.9999734022747471
127,63.7123745819398,0.84,0.01,0.9999999578550132,4.2144986939507425e-08,2.446452431727813e-05,0.9999755354756827
128,64.21404682274247,0.84,0.01,0.9999999605724784,3.9427521687331546e-08,2.250210013347257e-05,0.9999774978998665
129,64.71571906354515,0.84,0.01,0.9999999631146809,3.6885319256389423e-08,2.069714810777769e-05,0.9999793028518922
130,65.21739130434783,0.84,0.01,0.9999999654929298,3.4507070277323386e-08,1.903703715264037e-05,0.9999809629628473
131,65.7190635451505,0.84,0.01,0.999999967717864,3.228213607328734e-08,1.751002195190597e-05,0.9999824899780481
132,66.22073578595318,0.84,0.01,0.9999999697993962,3.020060395389284e-08,1.6105379922445896e-05,0.9999838946200774
133,66.72240802675586,0.84,0.01,0.9999999717466636,2.8253336633635334e-08,1.4813534039285738e-05,0.9999851864659606
134,67.22408026755853,0.84,0.01,0.9999999735683373,2.6431662895875504e-08,1.3625406318960129e-05,0.9999863745936809
135,67.72575250836121,0.84,0.01,0.99999997527258,2.4727420091347076e-08,1.2532525805013429e-05,0.9999874674741949
136,68.22742474916387,0.84,0.01,0.9999999768670816,2.3132918503457216e-08,1.152703227844267e-05,0.9999884729677215
137,68.72909698996655,0.84,0.01,0.9999999783585629,2.164143724915829e-08,1.0602562676421764e-05,0.9999893974373235
138,69.23076923076923,0.84,0.01,0.9999999797539149,2.0246085257001094e-08,9.752192229717068e-06,0.9999902478077702
139,69.7324414715719,0.84,0.01,0.9999999810593331,1.8940667043938094e-08,8.969952862954101e-06,0.999991030047137
140,70.23411371237458,0.84,0.01,0.9999999822806039,1.77193962330944e-08,8.250406956674879e-06,0.9999917495930434
141,70.73578595317726,0.84,0.01,0.9999999834230896,1.65769105593653e-08,7.588681084945041e-06,0.9999924113189151
142,71.23745819397993,0.84,0.01,0.9999999844919056,1.550809453891861e-08,6.980067317023907e-06,0.999993019932683
143,71.73913043478261,0.84,0.01,0.999999985491836,1.450816412260939e-08,6.420213546583136e-06,0.9999935797864534
144,72.24080267558529,0.84,0.01,0.999999986427339,1.3572661188262143e-08,5.905124287484914e-06,0.9999940948757124
145,72.74247491638796,0.84,0.01,0.9999999873026407,1.2697359452697455e-08,5.431160431907614e-06,0.999994568839568
146,73.24414715719064,0.84,0.01,0.9999999881216349,1.1878365208665307e-08,4.995039509312783e-06,0.9999950049604907
147,73.74581939799332,0.84,0.01,0.9999999888878771,1.1112123023992908e-08,4.593835701096089e-06,0.9999954061642988
148,74.24749163879599,0.84,0.01,0.9999999896046062,1.0395393954279914e-08,4.224979784578146e-06,0.9999957750202154
149,74.74916387959867,0.84,0.01,0.9999999902749055,9.725094631631269e-09,3.886037654303828e-06,0.9999961139623457
150,75.25083612040133,0.84,0.01,0.9999999909020565,9.09794362548662e-09,3.574223572137182e-06,0.9999964257764279
151,75.75250836120401,0.84,0.01,0.9999999914888436,8.511156512755146e-09,3.2873568636636075e-06,0.9999967126431363
152,76.25418060200668,0.84,0.01,0.9999999920377907,7.962209486153815e-09,3.02353654807104e-06,0.9999969764634519
153,76.75585284280936,0.84,0.01,0.9999999925511869,7.448813190988444e-09,2.7811054471813988e-06,0.9999972188945528
154,77.25752508361204,0.84,0.01,0.9999999930314015,6.968598592562193e-09,2.55824829368067e-06,0.9999974417517062
155,77.75919732441471,0.84,0.01,0.9999999934807313,6.519268818943708e-09,2.353185994180071e-06,0.9999976468140058
156,78.26086956521739,0.84,0.01,0.9999999939011452,6.098854858630671e-09,2.1645027611002836e-06,0.9999978354972389
157,78.76254180602007,0.84,0.01,0.9999999942944393,5.705560771160398e-09,1.9909480797918783e-06,0.9999980090519202
158,79.26421404682274,0.84,0.01,0.9999999946639052,5.336094812107697e-09,1.829895060005678e-06,0.99999817010494
159,79.76588628762542,0.84,0.01,0.999999995006967,4.993033001118977e-09,1.684086253116828e-06,0.9999983159137469
160,80.2675585284281,0.84,0.01,0.999999995328569,4.671431026065554e-09,1.5493509738190219e-06,0.9999984506490261
161,80.76923076923077,0.84,0.01,0.999999995629753,4.370247118951981e-09,1.4251181075483133e-06,0.9999985748818924
162,81.27090301003345,0.84,0.01,0.9999999959115605,4.0884395117828125e-09,1.3108165397407548e-06,0.9999986891834602
163,81.77257525083613,0.84,0.01,0.9999999961750846,3.824915456693271e-09,1.2057874164616402e-06,0.9999987942125835
164,82.27424749163879,0.84,0.01,0.999999996421488,3.578512056204015e-09,1.1092511521400043e-06,0.9999988907488478
165,82.77591973244147,0.84,0.01,0.9999999966518618,3.348138303362542e-09,1.0205518890541632e-06,0.9999989794481109
166,83.27759197324414,0.84,0.01,0.999999996867295,3.132705085006963e-09,9.390370288080803e-07,0.9999990609629712
167,83.77926421404682,0.84,0.01,0.9999999970688768,2.931123287975382e-09,8.640539730057166e-07,0.999999135946027
168,84.2809364548495,0.84,0.01,0.999999997257689,2.7423111038705466e-09,7.949548374911442e-07,0.9999992050451625
169,84.78260869565217,0.84,0.01,0.9999999974343118,2.5656881912507654e-09,7.314153673767283e-07,0.9999992685846326
170,85.28428093645485,0.84,0.01,0.9999999975993438,2.400656232683363e-09,6.730997066977446e-07,0.9999993269002934
171,85.78595317725753,0.84,0.01,0.9999999977536213,2.24637871609488e-09,6.195182769830235e-07,0.999999380481723
172,86.2876254180602,0.84,0.01,0.9999999978979809,2.1020191294118558e-09,5.701814997613952e-07,0.9999994298185002
173,86.78929765886288,0.84,0.01,0.999999998033259,1.966740960560829e-09,5.245997965616901e-07,0.9999994754002034
174,87.29096989966555,0.84,0.01,0.9999999981602062,1.8397938125426094e-09,4.823471805534268e-07,0.9999995176528194
175,87.79264214046823,0.84,0.01,0.9999999982789304,1.721069670707627e-09,4.4347203188437074e-07,0.999999556527968
176,88.29431438127091,0.84,0.01,0.9999999983898746,1.6101254479716755e-09,4.0777529660263165e-07,0.9999995922247034
177,88.79598662207358,0.84,0.01,0.9999999984935942,1.5064057784833406e-09,3.7497500854748905e-07,0.9999996250249914
178,89.29765886287625,0.84,0.01,0.9999999985906447,1.4093552963912107e-09,3.4478920155822337e-07,0.9999996552107984
179,89.79933110367892,0.84,0.01,0.9999999986815814,1.3184186358438662e-09,3.169359094741124e-07,0.9999996830640905
180,90.3010033444816,0.84,0.01,0.9999999987744675,1.2255324235519822e-09,2.87660394655457e-07,0.9999997123396052
181,90.80267558528428,0.84,0.01,0.9999999988503027,1.1496973432281844e-09,2.658432510377775e-07,0.9999997341567488
182,91.30434782608695,0.84,0.01,0.999999998922413,1.0775870516400602e-09,2.452846488418127e-07,0.999999754715351
183,91.80602006688963,0.84,0.01,0.9999999989907985,1.0092015487876095e-09,2.2598458806756264e-07,0.9999997740154118
184,92.3076923076923,0.84,0.01,0.9999999990554592,9.445408346708322e-10,2.0794306871502732e-07,0.9999997920569311
185,92.80936454849498,0.84,0.01,0.9999999991163964,8.836036499048847e-10,1.911596278168041e-07,0.999999808840372
186,93.31103678929766,0.84,0.01,0.9999999991738724,8.261275712017934e-10,1.7553779491859017e-07,0.9999998244622049
187,93.81270903010034,0.84,0.01,0.9999999992280854,7.719145989201503e-10,1.6100478259551203e-07,0.9999998389952173
188,94.31438127090301,0.84,0.01,0.9999999992790353,7.209647330599557e-10,1.475605908475697e-07,0.999999852439409
189,94.81605351170569,0.84,0.01,0.999999999326722,6.732779736212094e-10,1.3520521967476312e-07,0.9999998647947802
190,95.31772575250837,0.84,0.01,0.9999999993711456,6.288543206039113e-10,1.2393866907709236e-07,0.9999998760613308
191,95.81939799331104,0.84,0.01,0.9999999994123062,5.876937740080616e-10,1.1376093905455738e-07,0.9999998862390608
192,96.3210702341137,0.84,0.01,0.9999999994502272,5.497726985959204e-10,1.0466251449062234e-07,0.9999998953374853
193,96.82274247491638,0.84,0.01,0.9999999994857116,5.142883590368921e-10,9.632022875155069e-08,0.9999999036797711
194,97.32441471571906,0.84,0.01,0.9999999995191525,4.808473597489914e-10,8.857570793611777e-08,0.9999999114242919
195,97.82608695652173,0.84,0.01,0.9999999995505502,4.494497007322182e-10,8.142895204432357e-08,0.9999999185710478
196,98.32775919732441,0.84,0.01,0.9999999995799046,4.2009538198657254e-10,7.487996107616807e-08,0.9999999251200388
197,98.82943143812709,0.84,0.01,0.9999999996072155,3.9278440351205437e-10,6.89287350316513e-08,0.9999999310712647
198,99.33110367892976,0.84,0.01,0.9999999996324832,3.675167653086637e-10,6.357527391077324e-08,0.9999999364247258
199,99.83277591973244,0.84,0.01,0.9999999996557496,3.4425022304600226e-10,5.880361523102826e-08,0.9999999411963845
200,100.33444816053512,0.84,0.01,0.9999999996776077,3.2239220912343513e-10,5.438985084026094e-08,0.9999999456101488
201,100.8361204013378,0.84,0.01,0.9999999996982482,3.017517131154602e-10,5.0261805359036446e-08,0.9999999497381944
202,101.33779264214047,0.84,0.01,0.9999999997176712,2.823287350220774e-10,4.641947878735474e-08,0.999999953580521
203,101.83946488294315,0.84,0.01,0.9999999997358766,2.641232748432868e-10,4.286287112521584e-08,0.9999999571371286
204,102.34113712374582,0.84,0.01,0.9999999997528646,2.471353325790883e-10,3.959198237261975e-08,0.9999999604080173
205,102.8428093645485,0.84,0.01,0.999999999768635,2.3136490822948203e-10,3.660681252956646e-08,0.9999999633931872
206,103.34448160535118,0.84,0.01,0.9999999997832323,2.1676759544189075e-10,3.3894804836338584e-08,0.9999999661051948
207,103.84615384615384,0.84,0.01,0.9999999997969947,2.0300523649928862e-10,3.136033862263e-08,0.999999968639661
208,104.34782608695652,0.84,0.01,0.9999999998099923,1.9000754674019398e-10,2.898353953365089e-08,0.9999999710164601
209,104.84949832775919,0.84,0.01,0.9999999998222254,1.7777452616460727e-10,2.676440756940132e-08,0.9999999732355921
210,105.35117056856187,0.84,0.01,0.9999999998336937,1.6630617477252845e-10,2.47029427298813e-08,0.999999975297057
211,105.85284280936455,0.84,0.01,0.9999999998443975,1.5560249256395753e-10,2.2799145015090826e-08,0.9999999772008547
212,106.35451505016722,0.84,0.01,0.9999999998543364,1.456634795388945e-10,2.1053014425029898e-08,0.9999999789469852
213,106.8561872909699,0.84,0.01,0.9999999998635547,1.364452114952833e-10,1.94549500068149e-08,0.9999999805450497
214,107.35785953177258,0.84,0.01,0.9999999998722569,1.277431061549439e-10,1.796023416236353e-08,0.9999999820397655
215,107.85953177257525,0.84,0.01,0.9999999998804686,1.1953130717538686e-10,1.6563215211864572e-08,0.9999999834367844
216,108.36120401337793,0.84,0.01,0.9999999998881901,1.1180981455661217e-10,1.5263893155318035e-08,0.9999999847361065
217,108.8628762541806,0.84,0.01,0.9999999998954213,1.0457862829861983e-10,1.4062267992723917e-08,0.9999999859377317
218,109.36454849498328,0.84,0.01,0.9999999999021622,9.783774840140985e-11,1.2958339724082215e-08,0.9999999870416599
219,109.86622073578596,0.84,0.01,0.9999999999084127,9.158717486498224e-11,1.1952108349392931e-08,0.9999999880478913
220,110.36789297658864,0.84,0.01,0.9999999999142153,8.578461206021606e-11,1.1034236581995121e-08,0.999999988965763
221,110.8695652173913,0.84,0.01,0.9999999999196972,8.030271745831786e-11,1.0176611973387902e-08,0.9999999898233877
222,111.37123745819397,0.84,0.01,0.999999999924867,7.513286182826101e-11,9.37732951339805e-09,0.9999999906226702
223,111.87290969899665,0.84,0.01,0.9999999999297249,7.02750451700457e-11,8.63638920202559e-09,0.9999999913636105
224,112.37458193979933,0.84,0.01,0.9999999999342706,6.57292674836719e-11,7.953791039270523e-09,0.9999999920462086
225,112.876254180602,0.84,0.01,0.9999999999385044,6.149552876913962e-11,7.329535025132849e-09,0.9999999926704647
226,113.37792642140468,0.84,0.01,0.999999999942426,5.7573829026448856e-11,6.763621159612568e-09,0.9999999932363786
227,113.87959866220736,0.84,0.01,0.9999999999460735,5.392641360576692e-11,6.247662012109023e-09,0.9999999937523376
228,114.38127090301003,0.84,0.01,0.9999999999495214,5.0478501517745855e-11,5.765044520093924e-09,0.9999999942349551
229,114.88294314381271,0.84,0.01,0.9999999999527719,4.722806502809779e-11,5.315318209766259e-09,0.9999999946846815
230,115.38461538461539,0.84,0.01,0.9999999999558248,4.4175104136822744e-11,4.898483081126029e-09,0.9999999951015166
231,115.88628762541806,0.84,0.01,0.9999999999586803,4.13196188439207e-11,4.514539134173235e-09,0.9999999954854606
232,116.38795986622074,0.84,0.01,0.9999999999613383,3.8661609149391666e-11,4.163486368907875e-09,0.9999999958365133
233,116.88963210702342,0.84,0.01,0.9999999999637988,3.6201075053235646e-11,3.845324785329949e-09,0.9999999961546749
234,117.3913043478261,0.84,0.01,0.9999999999660936,3.390636122545671e-11,3.5537490319348827e-09,0.9999999964462507
235,117.89297658862876,0.84,0.01,0.999999999968263,3.1736834727593534e-11,3.280665528283117e-09,0.9999999967193341
236,118.39464882943143,0.84,0.01,0.9999999999703075,2.969234183184181e-11,3.0260436536911247e-09,0.999999996973956
237,118.89632107023411,0.84,0.01,0.999999999972227,2.777288253820162e-11,2.7898834081589135e-09,0.9999999972101163
238,119.39799331103679,0.84,0.01,0.9999999999740214,2.5978456846672953e-11,2.5721847916864837e-09,0.999999997427815
239,119.89966555183946,0.84,0.01,0.9999999999756909,2.430906475725581e-11,2.372947804273835e-09,0.9999999976270519
240,120.40133779264214,0.84,0.01,0.9999999999772352,2.2764629677884714e-11,2.192159317245199e-09,0.9999999978078404
241,120.90301003344482,0.84,0.01,0.99999999997868,2.1319772692727795e-11,2.0254691207552253e-09,0.9999999979745305
242,121.40468227424749,0.84,0.01,0.9999999999800457,1.99541807734357e-11,1.869395350704612e-09,0.9999999981306044
