,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.9,0.16,0.9997289220343915,0.00027107796560824516,0.04703129344191429,0.9529687065580857
37,18.561872909698998,0.9,0.16,0.9997265893488351,0.00027341065116469684,0.043424335276189434,0.9565756647238106
38,19.06354515050167,0.9,0.16,0.999724236549261,0.0002757634507387489,0.040082384933011715,0.9599176150669884
39,19.565217391304348,0.9,0.16,0.9997218634720351,0.000278136527964553,0.03698769498041583,0.9630123050195841
40,20.066889632107024,0.9,0.16,0.9997194699512385,0.00028053004876120734,0.034123455731688374,0.9658765442683116
41,20.568561872909697,0.9,0.16,0.9997170558187758,0.0002829441812238445,0.031473780589362364,0.9685262194106377
42,21.070234113712374,0.9,0.16,0.9997146209043528,0.0002853790956468513,0.029023678486119454,0.9709763215138806
43,21.57190635451505,0.9,0.16,0.9997121650356793,0.0002878349643202453,0.026759048209188726,0.9732409517908114
44,22.073578595317727,0.9,0.16,0.9997096880384422,0.00029031196155740045,0.024666640902550288,0.9753333590974498
45,22.5752508361204,0.9,0.16,0.999707189736384,0.0002928102636155315,0.022734034347722483,0.9772659656522775
46,23.076923076923077,0.9,0.16,0.9997046699513545,0.0002953300486449905,0.02094960086282415,0.9790503991371758
47,23.578595317725753,0.9,0.16,0.9997021285033235,0.00029787149667596555,0.019302470718646186,0.9806975292813538
48,24.080267558528426,0.9,0.16,0.9996995652104254,0.0003004347895741163,0.01778249924513554,0.9822175007548645
49,24.581939799331103,0.9,0.16,0.9996969798889677,0.000303020111031798,0.016380224785168217,0.9836197752148318
50,25.08361204013378,0.9,0.16,0.9996943723534573,0.00030562764654216225,0.015086836822452567,0.9849131631775474
51,25.585284280936456,0.9,0.16,0.9996917424166051,0.0003082575833944326,0.013894137510739986,0.98610586248926
52,26.08695652173913,0.9,0.16,0.9996890898893408,0.00031091011065861873,0.012794508146095621,0.9872054918539043
53,26.588628762541806,0.9,0.16,0.9996864145808169,0.00031358541918258064,0.011780872050156568,0.9882191279498433
54,27.090301003344482,0.9,0.16,0.9996837162984132,0.00031628370158610827,0.010846662667353294,0.9891533373326467
55,27.59197324414716,0.9,0.16,0.9996809948477393,0.0003190051522600193,0.009985790446476014,0.9900142095535239
56,28.093645484949832,0.9,0.16,0.9996782500326334,0.0003217499673658933,0.009192611973944654,0.9908073880260553
57,28.59531772575251,0.9,0.16,0.9996754816551632,0.0003245183448362172,0.008461901619290495,0.9915380983807094
58,29.096989966555185,0.9,0.16,0.999672689515618,0.0003273104843812373,0.00778882103700379,0.9922111789629962
59,29.598662207357858,0.9,0.16,0.9996698734125095,0.0003301265874898479,0.007168894994743503,0.9928311050052564
60,30.100334448160535,0.9,0.16,0.9996670331425624,0.0003329668574368713,0.0065979846852926615,0.9934020153147073
61,30.60200668896321,0.9,0.16,0.9996641685007103,0.0003358314992890411,0.006072264460944502,0.9939277355390554
62,31.103678929765888,0.9,0.16,0.9996612792800873,0.00033872071991200787,0.005588199948864279,0.9944118000511356
63,31.60535117056856,0.9,0.16,0.9996583652720196,0.00034163472797980014,0.00514252621940253,0.9948574737805973
64,32.10702341137124,0.9,0.16,0.9996554262660169,0.0003445737339823512,0.004732229147153027,0.9952677708528469
65,32.608695652173914,0.9,0.16,0.9996524620497633,0.0003475379502360025,0.004354526331867644,0.9956454736681323
66,33.11036789297659,0.9,0.16,0.9996494724091061,0.00035052759089321375,0.004006850266279928,0.99599314973372
67,33.61204013377927,0.9,0.16,0.9996464571280461,0.0003535428719532287,0.003686832404859839,0.9963131675951401
68,34.11371237458194,0.9,0.16,0.9996434159887256,0.00035658401127361107,0.003392288084111561,0.9966077119158884
69,34.61538461538461,0.9,0.16,0.999640348771418,0.00035965122858134494,0.0031212029029723163,0.9968787970970276
70,35.11705685618729,0.9,0.16,0.9996372552545141,0.00036274474548530133,0.002871719641198595,0.9971282803588014
71,35.618729096989966,0.9,0.16,0.9996341352145109,0.00036586478548836037,0.0026421263908379938,0.997357873609162
72,36.12040133779264,0.9,0.16,0.999630988425999,0.00036901157400026435,0.002430845475449587,0.9975691545245504
73,36.62207357859532,0.9,0.16,0.9996278146616485,0.00037218533835076215,0.0022364230785376655,0.9977635769214623
74,37.123745819397996,0.9,0.16,0.9996246136921964,0.0003753863078028766,0.002057519761783101,0.9979424802382169
75,37.625418060200666,0.9,0.16,0.9996213852864324,0.0003786147135668416,0.0018929016700684597,0.9981070983299315
76,38.12709030100334,0.9,0.16,0.9996181292111855,0.0003818707888136845,0.0017414322313635358,0.9982585677686364
77,38.62876254180602,0.9,0.16,0.9996148452313097,0.00038515476868947787,0.0016020645905576647,0.9983979354094422
78,39.130434782608695,0.9,0.16,0.9996115331096688,0.0003884668903304793,0.0014738347600941227,0.9985261652399058
79,39.63210702341137,0.9,0.16,0.9996081926071221,0.00039180739287713825,0.0013558551523500395,0.9986441448476499
80,40.13377926421405,0.9,0.16,0.9996048234825101,0.00039517651748916037,0.0012473086591799855,0.9987526913408199
81,40.635451505016725,0.9,0.16,0.9996014254926383,0.0003985745073609314,0.0011474424731677821,0.9988525575268321
82,41.137123745819395,0.9,0.16,0.9995979983922625,0.00040200160773676773,0.0010555640420041369,0.9989444359579958
83,41.63879598662207,0.9,0.16,0.9995945419340727,0.0004054580659265379,0.0009710362807339868,0.9990289637192659
84,42.14046822742475,0.9,0.16,0.9995910558686781,0.0004089441313211113,0.0008932716126310015,0.9991067283873689
85,42.642140468227424,0.9,0.16,0.9995875399445905,0.00041246005540873925,0.0008217298412096072,0.9991782701587902
86,43.1438127090301,0.9,0.16,0.9995839939082081,0.00041600609179116464,0.0007559142401524606,0.9992440857598474
87,43.64548494983278,0.9,0.16,0.9995804175037996,0.00041958249619961085,0.000695366621863704,0.9993046333781361
88,44.147157190635454,0.9,0.16,0.9995768104734875,0.00042318952651167934,0.0006396658729485326,0.9993603341270513
89,44.64882943143812,0.9,0.16,0.9995731725572311,0.00042682744276800093,0.0005884248742401314,0.9994115751257597
90,45.1505016722408,0.9,0.16,0.9995695034928103,0.0004304965071888341,0.000541286517321576,0.9994587134826783
91,45.65217391304348,0.9,0.16,0.9995658030158078,0.00043419698419138353,0.0004979226568766912,0.9995020773431231
92,46.15384615384615,0.9,0.16,0.9995620708595921,0.00043792914040697206,0.0004580316909809502,0.9995419683090189
93,46.65551839464883,0.9,0.16,0.9995583067553009,0.0004416932446982118,0.00042133538339441187,0.9995786646166054
94,47.15719063545151,0.9,0.16,0.9995545104318223,0.0004454895681767379,0.0003875780760578625,0.999612421923942
95,47.65886287625418,0.9,0.16,0.9995506816157782,0.0004493183842208827,0.0003565248033028279,0.9996434751966969
96,48.16053511705685,0.9,0.16,0.9995468200315056,0.0004531799684934077,0.0003279588516294205,0.9996720411483704
97,48.66220735785953,0.9,0.16,0.9995429254010394,0.000457074598959644,0.00030168110449544565,0.9996983188955043
98,49.163879598662206,0.9,0.16,0.9995389974440934,0.00046100255590565263,0.0002775085799552033,0.9997224914200447
99,49.66555183946488,0.9,0.16,0.9995350358780426,0.00046496412195646235,0.00025527249719901565,0.9997447275028009
100,50.16722408026756,0.9,0.16,0.9995310404179044,0.00046895958209464844,0.00023481779979993457,0.9997651822001999
101,50.668896321070235,0.9,0.16,0.9995270107763201,0.0004729892236789631,0.00021600200393124248,0.9997839979960687
102,51.17056856187291,0.9,0.16,0.9995229466635359,0.00047705333646306863,0.00019869368025036272,0.9998013063197496
103,51.67224080267559,0.9,0.16,0.9995188477873844,0.00048115221261454955,0.00018277209245614543,0.9998172279075438
104,52.17391304347826,0.9,0.16,0.999514713853265,0.0004852861467340089,0.0001681262944727183,0.9998318737055272
105,52.675585284280935,0.9,0.16,0.9995105445641247,0.0004894554358742903,0.00015465395835384158,0.9998453460416461
106,53.17725752508361,0.9,0.16,0.999506339620439,0.0004936603795599248,0.00014226108923069735,0.9998577389107692
107,53.67892976588629,0.9,0.16,0.9995020987201924,0.0004979012798066904,0.0001308613190881298,0.9998691386809119
108,54.180602006688964,0.9,0.16,0.9994978215588577,0.0005021784411413067,0.00012037497982889145,0.999879625020171
109,54.68227424749164,0.9,0.16,0.9994935078293777,0.000506492170621327,0.00011072889583712803,0.9998892711041628
110,55.18394648829432,0.9,0.16,0.9994891572221438,0.0005108427778551593,0.00010185582865286656,0.9998981441713471
111,55.68561872909699,0.9,0.16,0.9994847694249768,0.0005152305750222354,9.369375939735965e-05,0.9999063062406026
112,56.187290969899664,0.9,0.16,0.9994803441231057,0.0005196558768933482,8.618572472322599e-05,0.9999138142752768
113,56.68896321070234,0.9,0.16,0.999475880999148,0.0005241190008510968,7.927937275554741e-05,0.9999207206272445
114,57.19063545150502,0.9,0.16,0.9994713797330884,0.0005286202669107161,7.292645646715277e-05,0.9999270735435328
115,57.69230769230769,0.9,0.16,0.9994668400022586,0.0005331599977404927,6.70826066393871e-05,0.9999329173933607
116,58.19397993311037,0.9,0.16,0.999462261481316,0.0005377385186831001,6.17070681534656e-05,0.9999382929318466
117,58.69565217391305,0.9,0.16,0.9994576438422225,0.0005423561577766108,5.67621734258568e-05,0.9999432378265741
118,59.197324414715716,0.9,0.16,0.9994529867542234,0.0005470132457756183,5.221343635493291e-05,0.9999477865636451
119,59.69899665551839,0.9,0.16,0.9994482898838266,0.0005517101161725068,4.80292697775157e-05,0.9999519707302226
120,60.20066889632107,0.9,0.16,0.9994435528947798,0.0005564471052192689,4.41806610847617e-05,0.9999558193389153
121,60.702341137123746,0.9,0.16,0.9994387754480483,0.0005612245519507448,4.0640612660807575e-05,0.9999593593873393
122,61.20401337792642,0.9,0.16,0.9994339572017956,0.0005660427982034146,3.738436651224829e-05,0.9999626156334879
123,61.7056856187291,0.9,0.16,0.9994290978113616,0.0005709021886374718,3.438905023631343e-05,0.9999656109497638
124,62.207357859531776,0.9,0.16,0.9994241969292387,0.00057580307076044,3.1633601236078305e-05,0.999968366398764
125,62.709030100334445,0.9,0.16,0.9994192542050438,0.0005807457949551598,2.909909090424675e-05,0.9999709009090958
126,63.21070234113712,0.9,0.16,0.9994142692855063,0.0005857307144928097,2.6767788664569703e-05,0.9999732322113355
127,63.7123745819398,0.9,0.16,0.9994092418144418,0.0005907581855572669,2.4623180887192958e-05,0.9999753768191129
128,64.21404682274247,0.9,0.16,0.9994041714327286,0.0005958285672702782,2.2650070204079585e-05,0.999977349929796
129,64.71571906354515,0.9,0.16,0.9993990577782774,0.000600942221721559,2.083511196451175e-05,0.9999791648880356
130,65.21739130434783,0.9,0.16,0.9993939004860191,0.0006060995139798678,1.916566926333812e-05,0.9999808343307368
131,65.7190635451505,0.9,0.16,0.9993886991878801,0.0006113008121188795,1.7629975908396487e-05,0.9999823700240917
132,66.22073578595318,0.9,0.16,0.9993834535127557,0.0006165464872432966,1.6217205567788734e-05,0.9999837827944323
133,66.72240802675586,0.9,0.16,0.9993781630864796,0.0006218369135193791,1.4917758317508948e-05,0.9999850822416827
134,67.22408026755853,0.9,0.16,0.9993728275318124,0.0006271724681865067,1.3722550388897376e-05,0.9999862774496112
135,67.72575250836121,0.9,0.16,0.9993674464684151,0.000632553531583886,1.2623099848727562e-05,0.9999873769001514
136,68.22742474916387,0.9,0.16,0.9993620195127514,0.0006379804872476487,1.1611400692823703e-05,0.9999883885993073
137,68.72909698996655,0.9,0.16,0.9993565462783967,0.000643453721602325,1.0681213861966474e-05,0.9999893187861382
138,69.23076923076923,0.9,0.16,0.9993510263753796,0.0006489736246193546,9.825495204827092e-06,0.9999901745047953
139,69.7324414715719,0.9,0.16,0.9993454594107479,0.0006545405892510541,9.038285850065336e-06,0.99999096171415
140,70.23411371237458,0.9,0.16,0.9993398449882812,0.0006601550117177538,8.314068991473406e-06,0.9999916859310085
141,70.73578595317726,0.9,0.16,0.9993341827084666,0.0006658172915323596,7.647985441888851e-06,0.9999923520145582
142,71.23745819397993,0.9,0.16,0.9993284721685568,0.0006715278314421924,7.035323218156379e-06,0.9999929646767819
143,71.73913043478261,0.9,0.16,0.9993227129625479,0.0006772870374510855,6.471711470293085e-06,0.9999935282885297
144,72.24080267558529,0.9,0.16,0.9993169046811743,0.0006830953188247414,5.95313190848939e-06,0.9999940468680916
145,72.74247491638796,0.9,0.16,0.9993110469115737,0.0006889530884254285,5.475919271039441e-06,0.9999945240807291
146,73.24414715719064,0.9,0.16,0.9993051392375111,0.00069486076248801,5.0367610112143314e-06,0.9999949632389888
147,73.74581939799332,0.9,0.16,0.9992991812395676,0.000700818760431457,4.632697033741646e-06,0.9999953673029663
148,74.24749163879599,0.9,0.16,0.9992931724950053,0.00070682750499382,4.261119883505755e-06,0.9999957388801166
149,74.74916387959867,0.9,0.16,0.9992871125776512,0.0007128874223477613,3.919664338644671e-06,0.9999960803356615
150,75.25083612040133,0.9,0.16,0.9992810010572203,0.0007189989427787899,3.6055592710447877e-06,0.9999963944407291
151,75.75250836120401,0.9,0.16,0.9992748375002762,0.000725162499722757,3.316547442720787e-06,0.9999966834525573
152,76.25418060200668,0.9,0.16,0.9992686214700406,0.0007313785299584388,3.050701467539567e-06,0.9999969492985326
153,76.75585284280936,0.9,0.16,0.9992623525263001,0.0007376474736989146,2.8063364881865454e-06,0.9999971936635119
154,77.25752508361204,0.9,0.16,0.9992560302250064,0.0007439697749926433,2.5817530929880217e-06,0.9999974182469071
155,77.75919732441471,0.9,0.16,0.9992496541180456,0.0007503458819534058,2.3750899264783644e-06,0.9999976249100736
156,78.26086956521739,0.9,0.16,0.9992432237541522,0.0007567762458468037,2.1849092284259975e-06,0.9999978150907717
157,78.76254180602007,0.9,0.16,0.9992367386785098,0.0007632613214892178,2.0099411081085897e-06,0.999997990058892
158,79.26421404682274,0.9,0.16,0.9992301984899115,0.0007698015100875471,1.8472372743900423e-06,0.9999981527627256
159,79.76588628762542,0.9,0.16,0.9992236025743786,0.0007763974256204383,1.7004085525445547e-06,0.9999982995914475
160,80.2675585284281,0.9,0.16,0.9992169505810716,0.0007830494189273743,1.5646517869384075e-06,0.9999984353482131
161,80.76923076923077,0.9,0.16,0.9992102420294686,0.0007897579705304054,1.4394036128785706e-06,0.9999985605963871
162,81.27090301003345,0.9,0.16,0.9992034764390474,0.0007965235609515813,1.3241006656720136e-06,0.9999986758993344
163,81.77257525083613,0.9,0.16,0.9991966533269433,0.0008033466730557301,1.2181341060066715e-06,0.999998781865894
164,82.27424749163879,0.9,0.16,0.9991897722014469,0.0008102277985520784,1.120723419875072e-06,0.9999988792765802
165,82.77591973244147,0.9,0.16,0.9991828325769976,0.0008171674230014029,1.031207438108384e-06,0.9999989687925619
166,83.27759197324414,0.9,0.16,0.9991758339689102,0.0008241660310887883,9.489419891976301e-07,0.9999990510580108
167,83.77926421404682,0.9,0.16,0.9991687758924996,0.0008312241074993194,8.732829016338291e-07,0.9999991267170983
168,84.2809364548495,0.9,0.16,0.9991616578630809,0.0008383421369180809,8.035860039080003e-07,0.9999991964139961
169,84.78260869565217,0.9,0.16,0.9991544793715404,0.0008455206284585855,7.394127254597904e-07,0.9999992605872745
170,85.28428093645485,0.9,0.16,0.9991472398860904,0.0008527601139085721,6.805153325051913e-07,0.9999993194846675
171,85.78595317725753,0.9,0.16,0.9991399389026463,0.0008600610973526442,6.264129288578093e-07,0.9999993735870711
172,86.2876254180602,0.9,0.16,0.9991325759173936,0.0008674240826053876,5.76622345736726e-07,0.9999994233776542
173,86.78929765886288,0.9,0.16,0.9991251504265176,0.0008748495734813878,5.306604143610237e-07,0.9999994693395856
174,87.29096989966555,0.9,0.16,0.99911766192492,0.0008823380750789621,4.880551227873026e-07,0.9999995119448772
175,87.79264214046823,0.9,0.16,0.9991101098579834,0.0008898901420155515,4.487648269754746e-07,0.999999551235173
176,88.29431438127091,0.9,0.16,0.9991024936783898,0.0008975063216092564,4.1268444472933194e-07,0.9999995873155553
177,88.79598662207358,0.9,0.16,0.9990948128587013,0.0009051871412977252,3.7953611396852956e-07,0.999999620463886
178,89.29765886287625,0.9,0.16,0.9990870668714804,0.0009129331285186059,3.4904197261272327e-07,0.9999996509580273
179,89.79933110367892,0.9,0.16,0.9990792551892895,0.0009207448107095474,3.209241585815662e-07,0.9999996790758414
180,90.3010033444816,0.9,0.16,0.9990713772759128,0.0009286227240861956,2.949410183541406e-07,0.9999997050589816
181,90.80267558528428,0.9,0.16,0.9990634325391224,0.0009365674608765115,2.710819448547358e-07,0.9999997289180551
182,91.30434782608695,0.9,0.16,0.9990554204181075,0.0009445795818914926,2.492067384749853e-07,0.9999997507932615
183,91.80602006688963,0.9,0.16,0.9990473403607866,0.0009526596392124207,2.291391902074626e-07,0.9999997708608098
184,92.3076923076923,0.9,0.16,0.9990391918150784,0.0009608081849205777,2.1070309104474133e-07,0.999999789296909
185,92.80936454849498,0.9,0.16,0.9990309742289017,0.0009690257710972452,1.9372223197939506e-07,0.9999998062777681
186,93.31103678929766,0.9,0.16,0.9990226870229144,0.0009773129770846108,1.7807957832945915e-07,0.9999998219204216
187,93.81270903010034,0.9,0.16,0.9990143295713318,0.0009856704286672453,1.6375890632027277e-07,0.9999998362410936
188,94.31438127090301,0.9,0.16,0.999005901294811,0.0009940987051880806,1.506431828859024e-07,0.9999998493568171
189,94.81605351170569,0.9,0.16,0.9989974016159949,0.0010025983840041297,1.3861106419237383e-07,0.9999998613889357
190,95.31772575250837,0.9,0.16,0.9989888299575267,0.0010111700424724052,1.2754120640571298e-07,0.9999998724587935
191,95.81939799331104,0.9,0.16,0.9989801857420492,0.0010198142579499203,1.1731226569194564e-07,0.9999998826877342
192,96.3210702341137,0.9,0.16,0.9989714683902747,0.0010285316097243188,1.078063585305508e-07,0.9999998921936414
193,96.82274247491638,0.9,0.16,0.9989626772482203,0.0010373227517786684,9.903947963999407e-08,0.9999999009605203
194,97.32441471571906,0.9,0.16,0.9989538116759126,0.0010461883240864011,9.100251396475888e-08,0.999999908997486
195,97.82608695652173,0.9,0.16,0.9989448710645186,0.0010551289354804002,8.363053256133894e-08,0.9999999163694674
196,98.32775919732441,0.9,0.16,0.9989358548052055,0.0010641451947935483,7.685860648622793e-08,0.9999999231413935
197,98.82943143812709,0.9,0.16,0.9989267622891403,0.0010732377108587285,7.062180679591961e-08,0.9999999293781932
198,99.33110367892976,0.9,0.16,0.9989175929074902,0.001082407092508824,6.485520454690769e-08,0.9999999351447955
199,99.83277591973244,0.9,0.16,0.9989083460307429,0.0010916539692561351,5.951209973166498e-08,0.9999999404879002
200,100.33444816053512,0.9,0.16,0.9988990209520854,0.0011009790479135817,5.4613932947978397e-08,0.999999945386067
201,100.8361204013378,0.9,0.16,0.9988896170220634,0.0011103829779356873,5.013158328591286e-08,0.9999999498684167
202,101.33779264214047,0.9,0.16,0.9988801335993185,0.001119866400680521,4.602879279969529e-08,0.9999999539712071
203,101.83946488294315,0.9,0.16,0.9988705700424928,0.001129429957506152,4.2269303543552596e-08,0.9999999577306964
204,102.34113712374582,0.9,0.16,0.9988609257102283,0.0011390742897706497,3.881685757171171e-08,0.9999999611831424
205,102.8428093645485,0.9,0.16,0.9988511999611538,0.0011488000388451061,3.5635201858188155e-08,0.9999999643647981
206,103.34448160535118,0.9,0.16,0.9988413920901655,0.001158607909833372,3.271215957259065e-08,0.9999999672878404
207,103.84615384615384,0.9,0.16,0.998831501372829,0.00116849862716999,3.004285640158786e-08,0.9999999699571436
208,104.34782608695652,0.9,0.16,0.9988215271337111,0.0011784728662878514,2.7603906776090394e-08,0.9999999723960932
209,104.84949832775919,0.9,0.16,0.9988114686973791,0.0011885313026198468,2.5371925127009053e-08,0.9999999746280749
210,105.35117056856187,0.9,0.16,0.9988013253884,0.0011986746115988667,2.332352588525459e-08,0.9999999766764741
211,105.85284280936455,0.9,0.16,0.9987910965313411,0.0012089034686578013,2.1435323481737733e-08,0.9999999785646765
212,106.35451505016722,0.9,0.16,0.9987807814395734,0.0012192185604255332,1.9687048586329902e-08,0.9999999803129513
213,106.8561872909699,0.9,0.16,0.9987703793342028,0.001229620665796099,1.8084112510826487e-08,0.9999999819158875
214,107.35785953177258,0.9,0.16,0.9987598894859464,0.0012401105140525527,1.661811808348036e-08,0.9999999833818819
215,107.85953177257525,0.9,0.16,0.9987493111836883,0.0012506888163106942,1.5275611545773142e-08,0.9999999847243884
216,108.36120401337793,0.9,0.16,0.9987386437163126,0.0012613562836863242,1.404313913918646e-08,0.9999999859568608
217,108.8628762541806,0.9,0.16,0.9987278863727037,0.001272113627295242,1.2907247105201942e-08,0.9999999870927528
218,109.36454849498328,0.9,0.16,0.9987170384417456,0.0012829615582532485,1.185448168530121e-08,0.9999999881455183
219,109.86622073578596,0.9,0.16,0.9987060991655444,0.0012939008344544669,1.0879400023525597e-08,0.9999999891205998
220,110.36789297658864,0.9,0.16,0.9986950677270034,0.0013049322729954394,9.986697823277532e-09,0.9999999900133021
221,110.8695652173913,0.9,0.16,0.9986839433760432,0.0013160566239557893,9.16959397636585e-09,0.9999999908304059
222,111.37123745819397,0.9,0.16,0.9986727253641905,0.0013272746358083955,8.421032215448607e-09,0.9999999915789677
223,111.87290969899665,0.9,0.16,0.9986614129429728,0.0013385870570261356,7.733956273183925e-09,0.9999999922660436
224,112.37458193979933,0.9,0.16,0.998650005363917,0.0013499946360818874,7.101309882229908e-09,0.99999999289869
225,112.876254180602,0.9,0.16,0.9986385018745293,0.0013614981254696837,6.516333664481019e-09,0.9999999934836663
226,113.37792642140468,0.9,0.16,0.9986269016257167,0.0013730983742823153,5.979400305981118e-09,0.9999999940205996
227,113.87959866220736,0.9,0.16,0.9986152037962216,0.0013847962037773162,5.488827364526894e-09,0.9999999945111726
228,114.38127090301003,0.9,0.16,0.998603407598508,0.0013965924014910185,5.040442699480847e-09,0.9999999949595573
229,114.88294314381271,0.9,0.16,0.9985915122450392,0.0014084877549597537,4.63007417020548e-09,0.9999999953699258
230,115.38461538461539,0.9,0.16,0.9985795169482791,0.0014204830517198538,4.253549636063294e-09,0.9999999957464503
231,115.88628762541806,0.9,0.16,0.9985674209206913,0.0014325790793076505,3.906696956416791e-09,0.9999999960933029
232,116.38795986622074,0.9,0.16,0.9985552230239292,0.0014447769760698212,3.599397804443415e-09,0.9999999964006021
233,116.88963210702342,0.9,0.16,0.9985429231544845,0.0014570768455144881,3.300077184290504e-09,0.9999999966999227
234,117.3913043478261,0.9,0.16,0.998530519913583,0.0014694800864160442,3.0290497642779686e-09,0.9999999969709501
235,117.89297658862876,0.9,0.16,0.9985180125003297,0.0014819874996692694,2.7826785566029536e-09,0.9999999972173214
236,118.39464882943143,0.9,0.16,0.9985054001076361,0.0014945998923628365,2.5575747069536526e-09,0.9999999974424252
237,118.89632107023411,0.9,0.16,0.9984926819222197,0.001507318077779308,2.3505974945093498e-09,0.9999999976494024
238,119.39799331103679,0.9,0.16,0.9984798571242915,0.0015201428757074963,2.158858313372598e-09,0.9999999978411416
239,119.89966555183946,0.9,0.16,0.9984669248032642,0.001533075196734861,1.9807950982763625e-09,0.9999999980192048
240,120.40133779264214,0.9,0.16,0.9984538840399013,0.0015461159600976564,1.8151252086379533e-09,0.9999999981848747
241,120.90301003344482,0.9,0.16,0.998440733964149,0.0015592660358499514,1.660108291054822e-09,0.9999999983398916
242,121.40468227424749,0.9,0.16,0.9984274736977786,0.0015725263022203667,1.5142773719290205e-09,0.9999999984857225
243,121.90635451505017,0.9,0.16,0.9984141023543869,0.0015858976456120742,1.376438857467204e-09,0.999999998623561
244,122.40802675585284,0.9,0.16,0.9984006190393963,0.0015993809606027981,1.2456725336806293e-09,0.9999999987543273
245,122.90969899665552,0.9,0.16,0.9983870228500542,0.0016129771499448138,1.1213315663851548e-09,0.9999999988786683
246,123.4113712374582,0.9,0.16,0.9983733128754341,0.0016266871245649486,1.0030425012012415e-09,0.9999999989969575
247,123.91304347826087,0.9,0.16,0.9983594881964344,0.0016405118035645813,8.907052635539522e-10,0.9999999991092946
