,time,sigma,beta,S,I,C,D
33,16.555183946488295,0.74,0.15,0.9997760245632383,0.00022397543676140036,0.05961769119422875,0.9403823088057712
34,17.05685618729097,0.74,0.15,0.9997752266715116,0.00022477332848816885,0.05510057220648526,0.9448994277935147
35,17.558528428093645,0.74,0.15,0.9997744258508625,0.00022557414913723287,0.05090718319422876,0.9490928168057712
36,18.06020066889632,0.74,0.15,0.9997736221013623,0.00022637789863747177,0.047017054302360445,0.9529829456976395
37,18.561872909698998,0.74,0.15,0.9997728154217772,0.00022718457822259132,0.043410602249396885,0.956589397750603
38,19.06354515050167,0.74,0.15,0.9997720058097677,0.00022799419023210952,0.04006915877037483,0.9599308412296251
39,19.565217391304348,0.74,0.15,0.9997711932619955,0.0002288067380043401,0.03697497328876287,0.963025026711237
40,20.066889632107024,0.74,0.15,0.999770377774324,0.0002296222256758782,0.03411123362522992,0.96588876637477
41,20.568561872909697,0.74,0.15,0.999769559341933,0.00023044065806692387,0.031462051532961895,0.968537948467038
42,21.070234113712374,0.74,0.15,0.9997687379593072,0.00023126204069267995,0.029012435021793976,0.9709875649782059
43,21.57190635451505,0.74,0.15,0.9997679136204194,0.00023208637958051454,0.026748280640299493,0.9732517193597005
44,22.073578595317727,0.74,0.15,0.9997670863187451,0.00023291368125477518,0.024656339810844852,0.9753436601891551
45,22.5752508361204,0.74,0.15,0.9997662560473117,0.00023374395268819435,0.022724188124941674,0.9772758118750583
46,23.076923076923077,0.74,0.15,0.9997654227987856,0.0002345772012143346,0.020940197866175386,0.9790598021338246
47,23.578595317725753,0.74,0.15,0.9997645865654762,0.00023541343452364674,0.019293497872372407,0.9807065021276276
48,24.080267558528426,0.74,0.15,0.999763747339399,0.00023625266060087394,0.017773943524751645,0.9822260564752482
49,24.581939799331103,0.74,0.15,0.99976290511229,0.00023709488770979158,0.016372072888082553,0.9836279271119174
50,25.08361204013378,0.74,0.15,0.9997620598756426,0.00023794012435723652,0.015079075077215873,0.9849209249227839
51,25.585284280936456,0.74,0.15,0.9997612116207236,0.00023878837927620935,0.013886752170529976,0.9861132478294699
52,26.08695652173913,0.74,0.15,0.9997603603385977,0.0002396396614021663,0.012787485092152771,0.987212514907847
53,26.588628762541806,0.74,0.15,0.9997595060201436,0.00024049397985618774,0.011774197683721326,0.9882258023162784
54,27.090301003344482,0.74,0.15,0.9997586486560699,0.00024135134392998375,0.010840323037182856,0.9891596769628169
55,27.59197324414716,0.74,0.15,0.999757788236929,0.0002422117630707952,0.009979772321010268,0.9900202276789896
56,28.093645484949832,0.74,0.15,0.9997569247531285,0.00024307524687130428,0.009186901921610728,0.9908130980783891
57,28.59531772575251,0.74,0.15,0.9997560581949437,0.00024394180505599473,0.008456486402689435,0.9915435135973104
58,29.096989966555185,0.74,0.15,0.9997551885525245,0.0002448114474751775,0.0077836879688902285,0.9922163120311096
59,29.598662207357858,0.74,0.15,0.9997543158159051,0.00024568418409463345,0.00716403139250673,0.9928359686074931
60,30.100334448160535,0.74,0.15,0.9997534399750114,0.00024656002498836364,0.0065933785401769635,0.9934066214598228
61,30.60200668896321,0.74,0.15,0.999752561019667,0.00024743898033266937,0.006067903902962775,0.993932096097037
62,31.103678929765888,0.74,0.15,0.9997516789396007,0.0002483210603990701,0.005584073504447453,0.9944159264955523
63,31.60535117056856,0.74,0.15,0.9997507937244494,0.00024920627555044035,0.00513862284844341,0.9948613771515564
64,32.10702341137124,0.74,0.15,0.9997499053637645,0.00025009463623526713,0.004728538067273472,0.9952714619327264
65,32.608695652173914,0.74,0.15,0.999749013847016,0.0002509861529837981,0.004351037258351776,0.9956489627416482
66,33.11036789297659,0.74,0.15,0.9997481191635954,0.00025188083640435605,0.0040035532358956415,0.9959964467641043
67,33.61204013377927,0.74,0.15,0.9997472213028202,0.0002527786971795167,0.003683717876319104,0.9963162821236807
68,34.11371237458194,0.74,0.15,0.9997463202539362,0.0002536797460635809,0.0033893468924855825,0.9966106531075143
69,34.61538461538461,0.74,0.15,0.9997454160061205,0.0002545839938793371,0.0031184262219873353,0.9968815737780125
70,35.11705685618729,0.74,0.15,0.9997445085484841,0.0002554914515158362,0.0028690990370445132,0.9971309009629553
71,35.618729096989966,0.74,0.15,0.9997435978700737,0.00025640212992609427,0.002639653786846382,0.9973603462131534
72,36.12040133779264,0.74,0.15,0.9997426839598749,0.00025731604012493777,0.0024285131379913594,0.9975714868620085
73,36.62207357859532,0.74,0.15,0.9997417668068125,0.0002582331931873864,0.002234223638050568,0.9977657763619493
74,37.123745819397996,0.74,0.15,0.999740846399753,0.0002591536002467738,0.002055446174857826,0.997944553825142
75,37.625418060200666,0.74,0.15,0.9997399227275063,0.0002600772724934804,0.0018909472134869972,0.9981090527865129
76,38.12709030100334,0.74,0.15,0.9997389957788265,0.0002610042211733506,0.0017395905211561318,0.9982604094788438
77,38.62876254180602,0.74,0.15,0.9997380655424136,0.0002619344575863172,0.0016003295426147701,0.9983996704573851
78,39.130434782608695,0.74,0.15,0.999737132006914,0.0002628679930858648,0.0014722005687841297,0.9985277994312157
79,39.63210702341137,0.74,0.15,0.9997361951609223,0.00026380483907765254,0.001354316267565369,0.9986456837324345
80,40.13377926421405,0.74,0.15,0.9997352549929813,0.00026474500701848187,0.0012458598164146253,0.9987541401835852
81,40.635451505016725,0.74,0.15,0.9997343114915841,0.0002656885084157259,0.0011460787749494172,0.9988539212250505
82,41.137123745819395,0.74,0.15,0.9997333646451733,0.00026663535482656005,0.001054280653012296,0.9989457193469875
83,41.63879598662207,0.74,0.15,0.9997324144421426,0.00026758555785733106,0.0009698286240190811,0.9990301713759807
84,42.14046822742475,0.74,0.15,0.9997314608708372,0.0002685391291626627,0.0008921355979061627,0.9991078644020935
85,42.642140468227424,0.74,0.15,0.9997305039195546,0.00026949608044516386,0.0008206613416158598,0.9991793386583839
86,43.1438127090301,0.74,0.15,0.9997295435765448,0.00027045642345507014,0.0007549093494019893,0.9992450906505977
87,43.64548494983278,0.74,0.15,0.9997285798300104,0.00027142016998944475,0.0006944218662572305,0.9993055781337425
88,44.147157190635454,0.74,0.15,0.9997276126681078,0.0002723873318920193,0.000638777742932451,0.9993612222570672
89,44.64882943143812,0.74,0.15,0.9997266420789468,0.0002733579210529606,0.0005875900488200836,0.9994124099511797
90,45.1505016722408,0.74,0.15,0.9997256680505915,0.0002743319494082734,0.0005405020476735386,0.9994594979523262
91,45.65217391304348,0.74,0.15,0.9997246905710601,0.0002753094289397012,0.0004971855687125377,0.9995028144312873
92,46.15384615384615,0.74,0.15,0.9997237096283251,0.0002762903716745739,0.0004573391706475323,0.9995426608293524
93,46.65551839464883,0.74,0.15,0.9997227252103144,0.000277274789685379,0.0004206849341104771,0.9995793150658894
94,47.15719063545151,0.74,0.15,0.99972173730491,0.00027826269508970627,0.0003869671957561053,0.9996130328042437
95,47.65886287625418,0.74,0.15,0.9997207458999496,0.0002792541000501583,0.00035595112560925544,0.9996440488743906
96,48.16053511705685,0.74,0.15,0.9997197509832257,0.0002802490167740622,0.0003274202586133108,0.9996725797413866
97,48.66220735785953,0.74,0.15,0.9997187525424863,0.0002812474575134486,0.0003011754862804987,0.9996988245137194
98,49.163879598662206,0.74,0.15,0.9997177505654348,0.00028224943456500967,0.0002770339509379492,0.9997229660490619
99,49.66555183946488,0.74,0.15,0.9997167450397298,0.0002832549602699043,0.0002548270824331786,0.9997451729175667
100,50.16722408026756,0.74,0.15,0.999715735952986,0.0002842640470137716,0.00023439982867431042,0.9997656001713255
101,50.668896321070235,0.74,0.15,0.999714723292773,0.0002852767072267205,0.00021560975098274367,0.9997843902490171
102,51.17056856187291,0.74,0.15,0.9997137070466166,0.0002862929533832557,0.00019832576076846096,0.9998016742392314
103,51.67224080267559,0.74,0.15,0.9997126872019976,0.0002873127980022266,0.0001824269746776081,0.9998175730253223
104,52.17391304347826,0.74,0.15,0.9997116637463529,0.00028833625364694214,0.00016780257165616548,0.9998321974283437
105,52.675585284280935,0.74,0.15,0.9997106366670748,0.00028936333292505466,0.0001543502573078854,0.999845649742692
106,53.17725752508361,0.74,0.15,0.9997096059515111,0.0002903940484886646,0.00014197606465513084,0.9998580239353447
107,53.67892976588629,0.74,0.15,0.9997085715869655,0.0002914284130343799,0.00013059388212055984,0.9998694061178793
108,54.180602006688964,0.74,0.15,0.9997075335606965,0.00029246643930328615,0.00012012443136402213,0.9998798755686359
109,54.68227424749164,0.74,0.15,0.9997064918599189,0.00029350814008094234,0.00011049440458413288,0.9998895055954158
110,55.18394648829432,0.74,0.15,0.9997054464718024,0.00029455352819750887,0.00010163641204836327,0.9998983635879515
111,55.68561872909699,0.74,0.15,0.999704397383472,0.00029560261652777535,9.348830497581466e-05,0.9999065116950241
112,56.187290969899664,0.74,0.15,0.9997033445820084,0.00029665541799137,8.599355916827046e-05,0.9999140064408316
113,56.68896321070234,0.74,0.15,0.9997022880544472,0.00029771194555264295,7.909977684773322e-05,0.9999209002231522
114,57.19063545150502,0.74,0.15,0.999701227787779,0.0002987722122207465,7.275832408454777e-05,0.9999272416759154
115,57.69230769230769,0.74,0.15,0.9997001637689499,0.0002998362310499057,6.692506617286444e-05,0.9999330749338271
116,58.19397993311037,0.74,0.15,0.9996990959848603,0.0003009040151394292,6.155960658825303e-05,0.9999384403934117
117,58.69565217391305,0.74,0.15,0.9996980244223661,0.0003019755776336774,5.6624277510449515e-05,0.9999433757224895
118,59.197324414715716,0.74,0.15,0.9996969490682774,0.00030305093172225216,5.2084409349657915e-05,0.9999479155906502
119,59.69899665551839,0.74,0.15,0.9996958699093595,0.0003041300906402016,4.7908680047614706e-05,0.9999520913199522
120,60.20066889632107,0.74,0.15,0.9996947869323318,0.00030521306766793867,4.4067827373372156e-05,0.9999559321726265
121,60.702341137123746,0.74,0.15,0.9996937001238684,0.0003062998761313959,4.053471120307804e-05,0.9999594652887968
122,61.20401337792642,0.74,0.15,0.9996926094705975,0.0003073905294022749,3.728487746243939e-05,0.9999627151225374
123,61.7056856187291,0.74,0.15,0.9996915149591017,0.0003084850408980356,3.429570151908094e-05,0.9999657042984808
124,62.207357859531776,0.74,0.15,0.9996904165759177,0.0003095834240819908,3.1546108452069034e-05,0.9999684538915478
125,62.709030100334445,0.74,0.15,0.9996893143075362,0.0003106856924635237,2.9016941994597534e-05,0.9999709830580052
126,63.21070234113712,0.74,0.15,0.9996882081404015,0.0003117918595982067,2.6690814931835128e-05,0.999973309185068
127,63.7123745819398,0.74,0.15,0.9996870980609118,0.00031290193908780305,2.4551338914488914e-05,0.9999754486610853
128,64.21404682274247,0.74,0.15,0.9996859840554192,0.00031401594458042956,2.2583204298450797e-05,0.9999774167957014
129,64.71571906354515,0.74,0.15,0.9996848661102289,0.0003151338897707596,2.0772453630455923e-05,0.9999792275463694
130,65.21739130434783,0.74,0.15,0.9996837442115994,0.00031625578840026785,1.91069678908009e-05,0.999980893032109
131,65.7190635451505,0.74,0.15,0.9996826183457426,0.0003173816542571102,1.7575099354149775e-05,0.9999824249006457
132,66.22073578595318,0.74,0.15,0.9996814884988233,0.00031851150117633643,1.6165996357098343e-05,0.9999838340036428
133,66.72240802675586,0.74,0.15,0.9996803546569596,0.00031964534304004995,1.4869643539877278e-05,0.99998513035646
134,67.22408026755853,0.74,0.15,0.999679216806222,0.0003207831937776544,1.3677307111465736e-05,0.9999863226928885
135,67.72575250836121,0.74,0.15,0.9996780749326338,0.00032192506736582427,1.2580692248757135e-05,0.9999874193077511
136,68.22742474916387,0.74,0.15,0.999676929022171,0.0003230709778286776,1.1572042910407727e-05,0.9999884279570895
137,68.72909698996655,0.74,0.15,0.9996757790607617,0.00032422093923792816,1.0644141509237266e-05,0.9999893558584907
138,69.23076923076923,0.74,0.15,0.9996746250342865,0.00032537496571312814,9.790693448509636e-06,0.9999902093065515
139,69.7324414715719,0.74,0.15,0.999673466928578,0.0003265330714216938,9.005781046505266e-06,0.9999909942189534
140,70.23411371237458,0.74,0.15,0.9996723047294206,0.00032769527057905094,8.283831844440188e-06,0.9999917161681555
141,70.73578595317726,0.74,0.15,0.9996711384225508,0.0003288615774487911,7.619630436935888e-06,0.9999923803695631
142,71.23745819397993,0.74,0.15,0.9996699679936567,0.0003300320063429075,7.008637106160258e-06,0.9999929913628938
143,71.73913043478261,0.74,0.15,0.9996687934283778,0.0003312065716218707,6.446679631408242e-06,0.9999935533203685
144,72.24080267558529,0.74,0.15,0.9996676147123049,0.0003323852876947451,5.929804972218069e-06,0.9999940701950277
145,72.74247491638796,0.74,0.15,0.9996664318309788,0.0003335681690208266,5.454001849330112e-06,0.9999945459981505
146,73.24414715719064,0.74,0.15,0.9996652447698968,0.00033475523010285263,5.016868142609527e-06,0.9999949831318573
147,73.74581939799332,0.74,0.15,0.9996640535144996,0.0003359464855000574,4.614678038451633e-06,0.9999953853219614
148,74.24749163879599,0.74,0.15,0.9996628580501827,0.00033714194981698277,4.244719844933725e-06,0.9999957552801549
149,74.74916387959867,0.74,0.15,0.9996616583622918,0.0003383416377078477,3.90440056579208e-06,0.9999960955994341
150,75.25083612040133,0.74,0.15,0.999660454436123,0.00033954556387674127,3.59135622098722e-06,0.9999964086437789
151,75.75250836120401,0.74,0.15,0.9996592462569219,0.0003407537430777089,3.303501064380825e-06,0.9999966964989355
152,76.25418060200668,0.74,0.15,0.9996580338098854,0.0003419661901143096,3.038774534826059e-06,0.9999969612254651
153,76.75585284280936,0.74,0.15,0.9996568170801599,0.00034318291983982105,2.795258521855742e-06,0.999997204741478
154,77.25752508361204,0.74,0.15,0.9996555960528424,0.0003444039471572435,2.571179413866424e-06,0.9999974288205861
155,77.75919732441471,0.74,0.15,0.9996543707129798,0.0003456292870198362,2.3649155672244792e-06,0.9999976350844327
156,78.26086956521739,0.74,0.15,0.9996531410455652,0.00034685895443439053,2.1750428464624445e-06,0.9999978249571535
157,78.76254180602007,0.74,0.15,0.9996519070355434,0.0003480929644563214,2.0002663287208563e-06,0.9999979997336712
158,79.26421404682274,0.74,0.15,0.9996506686678089,0.0003493313321906974,1.839434632255151e-06,0.9999981605653676
159,79.76588628762542,0.74,0.15,0.999649425927207,0.00035057407279274073,1.6915468759152906e-06,0.999998308453124
160,80.2675585284281,0.74,0.15,0.9996481787985317,0.0003518212014678679,1.555749975235644e-06,0.9999984442500247
161,80.76923076923077,0.74,0.15,0.9996469272665224,0.0003530727334772396,1.4309681694524227e-06,0.9999985690318305
162,81.27090301003345,0.74,0.15,0.9996456713158656,0.000354328684134032,1.3161519505151165e-06,0.9999986838480495
163,81.77257525083613,0.74,0.15,0.9996444109311999,0.0003555890687997298,1.2105254436123764e-06,0.9999987894745563
164,82.27424749163879,0.74,0.15,0.9996431460971128,0.0003568539028867802,1.1134093067458698e-06,0.9999988865906932
165,82.77591973244147,0.74,0.15,0.9996418767981411,0.0003581232018585926,1.0242207307302702e-06,0.9999989757792692
166,83.27759197324414,0.74,0.15,0.9996406030187676,0.0003593969812319596,9.423685355607593e-07,0.9999990576314645
167,83.77926421404682,0.74,0.15,0.9996393247434182,0.00036067525658138046,8.67065845516689e-07,0.9999991329341545
168,84.2809364548495,0.74,0.15,0.9996380419564704,0.00036195804352913663,7.977601033911566e-07,0.9999992022398966
169,84.78260869565217,0.74,0.15,0.9996367546422505,0.0003632453577490138,7.339718067829164e-07,0.9999992660281932
170,85.28428093645485,0.74,0.15,0.9996354627850329,0.0003645372149666183,6.752807766537614e-07,0.9999993247192234
171,85.78595317725753,0.74,0.15,0.9996341663704714,0.00036583362952820927,6.201343054704097e-07,0.9999993798656945
172,86.2876254180602,0.74,0.15,0.9996328653790262,0.00036713462097339887,5.711460526849298e-07,0.9999994288539473
173,86.78929765886288,0.74,0.15,0.9996315597975173,0.0003684402024823912,5.257081936650735e-07,0.9999994742918062
174,87.29096989966555,0.74,0.15,0.999630249609818,0.00036975039018163403,4.836786719287405e-07,0.999999516321328
175,87.79264214046823,0.74,0.15,0.9996289347998021,0.000371065200197575,4.4491543099383083e-07,0.999999555084569
176,88.29431438127091,0.74,0.15,0.9996276153513429,0.0003723846486566617,4.0927641437824403e-07,0.9999995907235856
177,88.79598662207358,0.74,0.15,0.9996262912482126,0.0003737087517870963,3.765412209929878e-07,0.999999623458779
178,89.29765886287625,0.74,0.15,0.9996249624741196,0.0003750375258800461,3.464409703463356e-07,0.9999996535590296
179,89.79933110367892,0.74,0.15,0.9996236290128744,0.0003763709871252046,3.187849106664083e-07,0.9999996812150893
180,90.3010033444816,0.74,0.15,0.9996222908482877,0.0003777091517119733,2.9338251483407865e-07,0.9999997066174852
181,90.80267558528428,0.74,0.15,0.9996209479641699,0.0003790520358297538,2.700432557302188e-07,0.9999997299567442
182,91.30434782608695,0.74,0.15,0.9996196003443317,0.0003803996556679478,2.485766062357008e-07,0.9999997514233938
183,91.80602006688963,0.74,0.15,0.999618247972515,0.000381752027484609,2.2880176841124558e-07,0.9999997711982316
184,92.3076923076923,0.74,0.15,0.9996168908316841,0.0003831091683154672,2.1064815409640786e-07,0.9999997893518459
185,92.80936454849498,0.74,0.15,0.9996155289051615,0.0003844710948381583,1.9399442720581865e-07,0.9999998060055728
186,93.31103678929766,0.74,0.15,0.9996141621764562,0.0003858378235434561,1.78692770143207e-07,0.9999998213072299
187,93.81270903010034,0.74,0.15,0.9996127906290775,0.0003872093709221345,1.6459536531230195e-07,0.9999998354046347
188,94.31438127090301,0.74,0.15,0.9996114142465347,0.00038858575346496717,1.5155439511683256e-07,0.9999998484456049
189,94.81605351170569,0.74,0.15,0.9996100330123369,0.000389966987662728,1.3942204196052785e-07,0.9999998605779581
190,95.31772575250837,0.74,0.15,0.9996086469095933,0.0003913530904063206,1.2813129308186762e-07,0.999999871868707
191,95.81939799331104,0.74,0.15,0.9996072559207472,0.00039274407925242395,1.1774958678688531e-07,0.9999998822504133
192,96.3210702341137,0.74,0.15,0.9996058600289137,0.00039413997108588044,1.0820868628405063e-07,0.9999998917913138
193,96.82274247491638,0.74,0.15,0.9996044592172356,0.00039554078276400915,9.943479650823098e-08,0.9999999005652035
194,97.32441471571906,0.74,0.15,0.9996030534688555,0.0003969465311441289,9.135412239429458e-08,0.9999999086458776
195,97.82608695652173,0.74,0.15,0.9996016427669161,0.00039835723308355865,8.389286887710937e-08,0.9999999161071311
196,98.32775919732441,0.74,0.15,0.9996002263491417,0.00039977365085794607,7.513069580197047e-08,0.9999999248693042
197,98.82943143812709,0.74,0.15,0.9995988059870173,0.0004011940129822585,6.950793912947482e-08,0.9999999304920608
198,99.33110367892976,0.74,0.15,0.9995973805263966,0.0004026194736030389,6.419290229131219e-08,0.9999999358070977
199,99.83277591973244,0.74,0.15,0.9995959499672793,0.00040405003272028724,5.918558528748261e-08,0.9999999408144147
200,100.33444816053512,0.74,0.15,0.9995945143096656,0.0004054856903340034,5.4485988117986043e-08,0.9999999455140118
201,100.8361204013378,0.74,0.15,0.9995930735535554,0.00040692644644418755,5.009411078282251e-08,0.9999999499058893
202,101.33779264214047,0.74,0.15,0.9995916276989487,0.00040837230105083964,4.6009953281992e-08,0.9999999539900467
203,101.83946488294315,0.74,0.15,0.9995901767338573,0.0004098232661422585,4.222469183005789e-08,0.9999999577753081
204,102.34113712374582,0.74,0.15,0.9995887206125953,0.0004112793874042715,3.870470014346757e-08,0.9999999612952999
205,102.8428093645485,0.74,0.15,0.9995872593307052,0.00041274066929427396,3.5446697431526916e-08,0.9999999645533025
206,103.34448160535118,0.74,0.15,0.9995857928881873,0.00041420711181226587,3.245068369423594e-08,0.9999999675493163
207,103.84615384615384,0.74,0.15,0.9995843212850414,0.0004156787149582471,2.9716658931594702e-08,0.9999999702833411
208,104.34782608695652,0.74,0.15,0.9995828445212673,0.0004171554787322179,2.7244623143603057e-08,0.9999999727553769
209,104.84949832775919,0.74,0.15,0.9995813625968654,0.0004186374031341781,2.5034576330261084e-08,0.9999999749654237
210,105.35117056856187,0.74,0.15,0.9995798754778521,0.0004201245221474447,2.3052432843935787e-08,0.9999999769475671
211,105.85284280936455,0.74,0.15,0.999578383078383,0.00042161692161657156,2.1212089635484302e-08,0.9999999787879104
212,106.35451505016722,0.74,0.15,0.9995768853942769,0.00042311460572264786,1.9509353025594883e-08,0.999999980490647
213,106.8561872909699,0.74,0.15,0.9995753824255339,0.00042461757446567356,1.7944223014267542e-08,0.999999982055777
214,107.35785953177258,0.74,0.15,0.9995738741721539,0.00042612582784564877,1.6516699601502268e-08,0.9999999834833004
215,107.85953177257525,0.74,0.15,0.999572360634137,0.00042763936586257337,1.5226782787299063e-08,0.9999999847732172
216,108.36120401337793,0.74,0.15,0.9995708418114831,0.00042915818851644737,1.4074472571657931e-08,0.9999999859255274
217,108.8628762541806,0.74,0.15,0.9995693176573333,0.00043068234266633774,1.3032751551831242e-08,0.9999999869672485
218,109.36454849498328,0.74,0.15,0.9995677880929192,0.0004322119070803361,1.2056204626786684e-08,0.9999999879437954
219,109.86622073578596,0.74,0.15,0.9995662531169877,0.00043374688301188783,1.1144109100944618e-08,0.9999999888558909
220,110.36789297658864,0.74,0.15,0.9995647127295386,0.00043528727046099303,1.0296464974305041e-08,0.9999999897035351
221,110.8695652173913,0.74,0.15,0.9995631669305719,0.00043683306942765164,9.513272246867979e-09,0.9999999904867278
222,111.37123745819397,0.74,0.15,0.9995616157200877,0.0004383842799118637,8.794530918633383e-09,0.9999999912054691
223,111.87290969899665,0.74,0.15,0.999560059098086,0.0004399409019136292,8.140240989601279e-09,0.9999999918597591
224,112.37458193979933,0.74,0.15,0.9995584970024213,0.00044150299757826444,7.53689294831102e-09,0.9999999924631071
225,112.876254180602,0.74,0.15,0.99955692936547,0.00044307063452952305,6.969786348599757e-09,0.9999999930302137
226,113.37792642140468,0.74,0.15,0.9995553561872023,0.0004446438127972616,6.438914700094154e-09,0.9999999935610854
227,113.87959866220736,0.74,0.15,0.9995537774676181,0.00044622253238148,5.94427800279421e-09,0.999999994055722
228,114.38127090301003,0.74,0.15,0.9995521932067174,0.00044780679328217836,5.4858762566999245e-09,0.9999999945141238
229,114.88294314381271,0.74,0.15,0.9995506034045002,0.0004493965954993566,5.063709461811299e-09,0.9999999949362907
230,115.38461538461539,0.74,0.15,0.9995490080603381,0.0004509919396613731,4.677713904438172e-09,0.9999999953222862
231,115.88628762541806,0.74,0.15,0.9995474070961764,0.0004525929038230566,4.319975053608313e-09,0.9999999956800251
232,116.38795986622074,0.74,0.15,0.9995458004579112,0.0004541995420882391,3.985006939255189e-09,0.9999999960149931
233,116.88963210702342,0.74,0.15,0.9995441881455426,0.0004558118544569208,3.6728095613788013e-09,0.9999999963271905
234,117.3913043478261,0.74,0.15,0.9995425701590703,0.0004574298409291015,3.3833829199791494e-09,0.9999999966166172
235,117.89297658862876,0.74,0.15,0.9995409464984947,0.00045905350150478124,3.1167270150562403e-09,0.9999999968832731
236,118.39464882943143,0.74,0.15,0.9995393171638155,0.00046068283618396015,2.872841846610059e-09,0.9999999971271583
237,118.89632107023411,0.74,0.15,0.9995376831260399,0.00046231687395960135,2.71765419913742e-09,0.9999999972823459
238,119.39799331103679,0.74,0.15,0.999536041969917,0.0004639580300824748,2.487179970581284e-09,0.9999999975128201
239,119.89966555183946,0.74,0.15,0.9995343951156869,0.0004656048843125716,2.2778467391705855e-09,0.9999999977221533
240,120.40133779264214,0.74,0.15,0.9995327425436099,0.00046725745638953153,2.088314276750498e-09,0.9999999979116858
241,120.90301003344482,0.74,0.15,0.9995310842339465,0.0004689157660529941,1.917242355166196e-09,0.9999999980827577
242,121.40468227424749,0.74,0.15,0.9995294201669569,0.000470579833042599,1.763290746262853e-09,0.9999999982367093
243,121.90635451505017,0.74,0.15,0.9995277503229015,0.0004722496770979858,1.6251192218856437e-09,0.9999999983748808
244,122.40802675585284,0.74,0.15,0.9995260746798287,0.000473925320170829,1.5014383083208908e-09,0.9999999984985617
245,122.90969899665552,0.74,0.15,0.9995243931883775,0.0004756068116220118,1.3915874275064414e-09,0.9999999986084126
246,123.4113712374582,0.74,0.15,0.9995227058166752,0.000477294183324235,1.2945047405527939e-09,0.9999999987054953
247,123.91304347826087,0.74,0.15,0.9995210125413151,0.00047898745868444584,1.2089341645227403e-09,0.9999999987910658
