,time,sigma,beta,S,I,C,D
23,11.538461538461538,0.46,0.85,0.6251703655301403,0.3748296344698594,0.14003139948361398,0.8599686005163859
24,12.040133779264213,0.46,0.85,0.5516199411860521,0.4483800588139474,0.13389142215326813,0.8661085778467319
25,12.54180602006689,0.46,0.85,0.4800537355874053,0.5199462644125942,0.128607987071046,0.8713920129289541
26,13.043478260869565,0.46,0.85,0.4145025171911144,0.5854974828088848,0.12407776190307819,0.8759222380969218
27,13.545150501672241,0.46,0.85,0.35770239449419733,0.6422976055058018,0.12018320910816098,0.879816790891839
28,14.046822742474916,0.46,0.85,0.3108043320751379,0.6891956679248613,0.11680573772817134,0.8831942622718286
29,14.548494983277592,0.46,0.85,0.27360116560388503,0.7263988343961141,0.11383635736157285,0.8861636426384271
30,15.050167224080267,0.46,0.85,0.24501465036089606,0.7549853496391031,0.11118193494609024,0.8888180650539097
31,15.551839464882944,0.46,0.85,0.22358249082732626,0.7764175091726728,0.10876722234874,0.8912327776512599
32,16.05351170568562,0.46,0.85,0.20780847265323876,0.7921915273467603,0.10653393175383624,0.8934660682461636
33,16.555183946488295,0.46,0.85,0.19635608159274073,0.8036439184072582,0.10443829665796302,0.8955617033420369
34,17.05685618729097,0.46,0.85,0.18812336314829498,0.811876636851704,0.10244818253242534,0.8975518174675745
35,17.558528428093645,0.46,0.85,0.1822472349132422,0.8177527650867568,0.10054036242753145,0.8994596375724684
36,18.06020066889632,0.46,0.85,0.1780744336269482,0.8219255663730508,0.09869822150935266,0.9013017784906471
37,18.561872909698998,0.46,0.85,0.17512189224795915,0.82487810775204,0.09690994893668999,0.9030900510633098
38,19.06354515050167,0.46,0.85,0.1730380803193671,0.826961919680632,0.09516717172996965,0.90483282827003
39,19.565217391304348,0.46,0.85,0.17157000652790277,0.8284299934720961,0.09346395120542118,0.9065360487945784
40,20.066889632107024,0.46,0.85,0.17053700784818024,0.8294629921518187,0.09179605974433228,0.9082039402556673
41,20.568561872909697,0.46,0.85,0.1698107558685221,0.8301892441314769,0.09016046621657081,0.9098395337834287
42,21.070234113712374,0.46,0.85,0.1693004435719382,0.8306995564280608,0.08855497320852909,0.9114450267914704
43,21.57190635451505,0.46,0.85,0.16894198254238452,0.8310580174576144,0.08697796265928434,0.9130220373407152
44,22.073578595317727,0.46,0.85,0.1686902268024873,0.8313097731975116,0.08542821862122643,0.914571781378773
45,22.5752508361204,0.46,0.85,0.16851341210791418,0.8314865878920847,0.08390480383488905,0.9160951961651104
46,23.076923076923077,0.46,0.85,0.1683892126116457,0.8316107873883533,0.0824069742675271,0.9175930257324723
47,23.578595317725753,0.46,0.85,0.1683019443392304,0.8316980556607686,0.0809341197759533,0.919065880224046
48,24.080267558528426,0.46,0.85,0.16824059512579562,0.8317594048742035,0.07948572314970638,0.9205142768502929
49,24.581939799331103,0.46,0.85,0.16819743457604355,0.8318025654239556,0.07806133176315126,0.921938668236848
50,25.08361204013378,0.46,0.85,0.16816704029534987,0.8318329597046492,0.07666053810619908,0.9233394618938002
51,25.585284280936456,0.46,0.85,0.16814560296664258,0.8318543970333565,0.07528296613829066,0.9247170338617087
52,26.08695652173913,0.46,0.85,0.168130452260688,0.831869547739311,0.0739282621669344,0.9260717378330648
53,26.588628762541806,0.46,0.85,0.16811971522001,0.8318802847799889,0.07259608842301009,0.9274039115769891
54,27.090301003344482,0.46,0.85,0.16811207774702155,0.8318879222529773,0.07128611866952296,0.9287138813304763
55,27.59197324414716,0.46,0.85,0.168106616375109,0.8318933836248897,0.06999803517233122,0.930001964827668
56,28.093645484949832,0.46,0.85,0.1681026850983939,0.8318973149016049,0.06873152672988084,0.9312684732701183
57,28.59531772575251,0.46,0.85,0.16809983025605837,0.8319001697439404,0.06748628723250599,0.9325137127674931
58,29.096989966555185,0.46,0.85,0.16809773263021827,0.8319022673697806,0.06626201472527288,0.9337379852747262
59,29.598662207357858,0.46,0.85,0.16809616977574043,0.8319038302242585,0.06505841082369679,0.9349415891763022
60,30.100334448160535,0.46,0.85,0.16809498423400532,0.8319050157659936,0.06387518025384972,0.9361248197461493
61,30.60200668896321,0.46,0.85,0.1680940647694173,0.8319059352305817,0.06271203059696334,0.9372879694030356
62,31.103678929765888,0.46,0.85,0.1680933356370626,0.8319066643629364,0.06156867217752893,0.9384313278224701
63,31.60535117056856,0.46,0.85,0.16809274286980663,0.8319072571301923,0.060444817906321294,0.9395551820936776
64,32.10702341137124,0.46,0.85,0.16809224767771425,0.8319077523222846,0.05934018323243343,0.9406598167675654
65,32.608695652173914,0.46,0.85,0.16809182244986073,0.8319081775501382,0.0582544861303818,0.941745513869617
66,33.11036789297659,0.46,0.85,0.16809144884593813,0.8319085511540609,0.05718744724968291,0.9428125527503157
67,33.61204013377927,0.46,0.85,0.16809111375273933,0.8319088862472597,0.05613878967453413,0.9438612103254644
68,34.11371237458194,0.46,0.85,0.16809080758470993,0.8319091924152892,0.05510823902987315,0.9448917609701253
69,34.61538461538461,0.46,0.85,0.1680905227189629,0.8319094772810363,0.05409552314517743,0.945904476854821
70,35.11705685618729,0.46,0.85,0.1680902552353134,0.8319097447646857,0.05310037316538629,0.946899626834612
71,35.618729096989966,0.46,0.85,0.16809000194817372,0.8319099980518253,0.05212252231198106,0.9478774776880172
72,36.12040133779264,0.46,0.85,0.16808976064230982,0.8319102393576893,0.0511617065933683,0.94883829340663
73,36.62207357859532,0.46,0.85,0.1680895294130547,0.8319104705869445,0.05021766509584616,0.949782334904152
74,37.123745819397996,0.46,0.85,0.1680893067311852,0.831910693268814,0.04929013893499604,0.950709861065002
75,37.625418060200666,0.46,0.85,0.16808909164339073,0.8319109083566084,0.04837887240959846,0.9516211275903995
76,38.12709030100334,0.46,0.85,0.16808888346767073,0.8319111165323284,0.04748361270652992,0.9525163872934679
77,38.62876254180602,0.46,0.85,0.16808868166008403,0.831911318339915,0.04660410914582211,0.9533958908541755
78,39.130434782608695,0.46,0.85,0.1680884857857786,0.8319115142142206,0.04574011435269439,0.9542598856473031
79,39.63210702341137,0.46,0.85,0.16808829542916068,0.8319117045708385,0.044891383871507866,0.9551086161284895
80,40.13377926421405,0.46,0.85,0.16808811025667983,0.8319118897433193,0.04405767550638882,0.9559423244936084
81,40.635451505016725,0.46,0.85,0.1680879300577385,0.8319120699422606,0.04323874972404149,0.9567612502759556
82,41.137123745819395,0.46,0.85,0.16808775474202015,0.831912245257979,0.04243437038580841,0.9575656296141886
83,41.63879598662207,0.46,0.85,0.16808758413515967,0.8319124158648394,0.041644303575508336,0.9583556964244885
84,42.14046822742475,0.46,0.85,0.16808741817326314,0.831912581826736,0.040868318715322344,0.9591316812846743
85,42.642140468227424,0.46,0.85,0.16808725692566462,0.8319127430743345,0.04010618869634227,0.9598938113036541
86,43.1438127090301,0.46,0.85,0.16808710050722636,0.8319128994927727,0.03935768947778048,0.9606423105222158
87,43.64548494983278,0.46,0.85,0.1680869485187912,0.8319130514812079,0.03862259819164945,0.9613774018083466
88,44.147157190635454,0.46,0.85,0.16808680062720646,0.8319131993727926,0.03790069510744064,0.9620993048925552
89,44.64882943143812,0.46,0.85,0.16808665657644822,0.8319133434235508,0.03719176366980436,0.9628082363301912
90,45.1505016722408,0.46,0.85,0.16808651607450004,0.8319134839254989,0.03649559013820641,0.963504409861789
91,45.65217391304348,0.46,0.85,0.16808637871554394,0.8319136212844551,0.03581196355026205,0.964188036449733
92,46.15384615384615,0.46,0.85,0.1680862440670009,0.8319137559329981,0.035140675762752226,0.9648593242372426
93,46.65551839464883,0.46,0.85,0.168086111664552,0.831913888335447,0.034481521449277304,0.9655184785507173
94,47.15719063545151,0.46,0.85,0.16808598039388223,0.8319140196061169,0.033834280757658215,0.966165719242336
95,47.65886287625418,0.46,0.85,0.16808585254761269,0.8319141474523865,0.03319880121882193,0.9668011987811719
96,48.16053511705685,0.46,0.85,0.16808572682465314,0.8319142731753459,0.032574846724086386,0.9674251532759071
97,48.66220735785953,0.46,0.85,0.1680856037327884,0.8319143962672108,0.03196222852914773,0.9680377714708454
98,49.163879598662206,0.46,0.85,0.16808548400022197,0.8319145159997771,0.03136075794589091,0.9686392420541018
99,49.66555183946488,0.46,0.85,0.16808537014426736,0.8319146298557317,0.030770246742277865,0.9692297532577144
100,50.16722408026756,0.46,0.85,0.1680852621623873,0.8319147378376117,0.030190508392214963,0.9698094916077769
101,50.668896321070235,0.46,0.85,0.1680851563249862,0.831914843675013,0.029621359182173852,0.9703786408178174
102,51.17056856187291,0.46,0.85,0.16808505193836448,0.8319149480616347,0.029062618421927745,0.9709373815780631
103,51.67224080267559,0.46,0.85,0.1680849490602548,0.8319150509397444,0.028514107401462405,0.9714858925985279
104,52.17391304347826,0.46,0.85,0.16808484870934728,0.831915151290652,0.02797565060761005,0.9720243493923797
105,52.675585284280935,0.46,0.85,0.16808475094451905,0.8319152490554801,0.027447075063411014,0.9725529249365781
106,53.17725752508361,0.46,0.85,0.16808465557896063,0.8319153444210385,0.026928209818075456,0.973071790181913
107,53.67892976588629,0.46,0.85,0.16808456232353466,0.8319154376764645,0.026418887122155517,0.9735811128778322
108,54.180602006688964,0.46,0.85,0.1680844711217521,0.831915528878247,0.025918941499101976,0.974081058500885
109,54.68227424749164,0.46,0.85,0.16808438201270348,0.8319156179872956,0.025428209696539424,0.9745717903034469
110,55.18394648829432,0.46,0.85,0.16808429499871205,0.831915705001287,0.0249465312858286,0.9750534687141569
111,55.68561872909699,0.46,0.85,0.16808421004857735,0.8319157899514217,0.0244737482955613,0.9755262517044233
112,56.187290969899664,0.46,0.85,0.1680841271145376,0.8319158728854614,0.024009704983348402,0.9759902950166353
113,56.68896321070234,0.46,0.85,0.1680840461577906,0.8319159538422085,0.023554247613695036,0.9764457523862876
114,57.19063545150502,0.46,0.85,0.1680839671341053,0.8319160328658938,0.023107225491988806,0.9768927745079928
115,57.69230769230769,0.46,0.85,0.16808388997428997,0.831916110025709,0.022668489953785752,0.9773315100461948
116,58.19397993311037,0.46,0.85,0.168083814580972,0.831916185419027,0.022237894198176997,0.9777621058018023
117,58.69565217391305,0.46,0.85,0.16808374085968933,0.8319162591403096,0.021815294896677252,0.9781847051033008
118,59.197324414715716,0.46,0.85,0.16808366870453498,0.831916331295464,0.02140055145036245,0.9785994485496143
119,59.69899665551839,0.46,0.85,0.168083598035189,0.83191640196481,0.02099352495855874,0.9790064750414165
120,60.20066889632107,0.46,0.85,0.1680835288411246,0.8319164711588745,0.020594076991559608,0.9794059230084141
121,60.702341137123746,0.46,0.85,0.168083461074095,0.831916538925904,0.02020207257549818,0.979797927424474
122,61.20401337792642,0.46,0.85,0.16808339468922903,0.8319166053107699,0.019817379051416992,0.9801826209485535
123,61.7056856187291,0.46,0.85,0.16808332967143794,0.8319166703285611,0.01943986588150001,0.9805601341184685
124,62.207357859531776,0.46,0.85,0.16808326610548002,0.831916733894519,0.019069404234690585,0.9809305957652761
125,62.709030100334445,0.46,0.85,0.16808320405743385,0.8319167959425652,0.01870586768769246,0.9812941323122721
126,63.21070234113712,0.46,0.85,0.16808314361028548,0.8319168563897136,0.01834913201449547,0.981650867985467
127,63.7123745819398,0.46,0.85,0.168083084843814,0.831916915156185,0.01799907506304697,0.9820009249369132
128,64.21404682274247,0.46,0.85,0.1680830276872679,0.8319169723127311,0.017655576218376382,0.9823444237815813
129,64.71571906354515,0.46,0.85,0.16808297211761405,0.831917027882385,0.01731851712505283,0.9826814828749022
130,65.21739130434783,0.46,0.85,0.16808291812211945,0.8319170818778795,0.016987781550826017,0.9830122184491262
131,65.7190635451505,0.46,0.85,0.16808286566524994,0.8319171343347491,0.01666325527512735,0.9833367447248219
132,66.22073578595318,0.46,0.85,0.1680828145029782,0.8319171854970208,0.016344825525238145,0.983655174474708
133,66.72240802675586,0.46,0.85,0.1680827643835033,0.8319172356164957,0.016032381585750634,0.9839676184141921
134,67.22408026755853,0.46,0.85,0.16808271504665642,0.8319172849533426,0.01572581479676419,0.984274185203175
135,67.72575250836121,0.46,0.85,0.1680826661970555,0.8319173338029434,0.01542501843103411,0.9845749815689013
136,68.22742474916387,0.46,0.85,0.16808261779197556,0.8319173822080234,0.015129887175832085,0.9848701128240993
137,68.72909698996655,0.46,0.85,0.16808256981171754,0.8319174301882815,0.014840317546260532,0.9851596824536666
138,69.23076923076923,0.46,0.85,0.16808252216720654,0.8319174778327925,0.014556208051567201,0.9854437919483554
139,69.7324414715719,0.46,0.85,0.16808247370641058,0.8319175262935884,0.014277439100327968,0.9857225608995898
140,70.23411371237458,0.46,0.85,0.16808242758672745,0.8319175724132716,0.014003965809746206,0.9859960341901663
141,70.73578595317726,0.46,0.85,0.16808238202874692,0.8319176179712521,0.013735649746723205,0.9862643502531838
142,71.23745819397993,0.46,0.85,0.1680823376970542,0.8319176623029448,0.013472400661614349,0.9865275993382868
143,71.73913043478261,0.46,0.85,0.1680822952562344,0.8319177047437646,0.013214128304775022,0.98678587169512
144,72.24080267558529,0.46,0.85,0.16808225531766707,0.8319177446823319,0.012960742389360996,0.9870392576105275
145,72.74247491638796,0.46,0.85,0.16808221825458447,0.8319177817454145,0.012712152700897681,0.9872878472989838
146,73.24414715719064,0.46,0.85,0.16808218231036395,0.8319178176896351,0.01246827096975647,0.9875317290301175
147,73.74581939799332,0.46,0.85,0.16808214602512328,0.8319178539748757,0.01222901005828112,0.9877709899415849
148,74.24749163879599,0.46,0.85,0.16808210971650342,0.8319178902834956,0.01199428474823722,0.9880057152516203
149,74.74916387959867,0.46,0.85,0.16808207383882215,0.8319179261611769,0.011764011253434757,0.9882359887464138
150,75.25083612040133,0.46,0.85,0.16808203884323428,0.8319179611567646,0.011538106974540146,0.988461893025299
151,75.75250836120401,0.46,0.85,0.1680820045844178,0.8319179954155812,0.01131649113930775,0.9886835088605211
152,76.25418060200668,0.46,0.85,0.16808197096578956,0.8319180290342094,0.011099084229785729,0.9889009157700324
153,76.75585284280936,0.46,0.85,0.16808193790590034,0.8319180620940987,0.010885807973544293,0.9891141920262623
154,77.25752508361204,0.46,0.85,0.16808190547114282,0.8319180945288561,0.010676586085884862,0.9893234139139095
155,77.75919732441471,0.46,0.85,0.16808187370763067,0.8319181262923684,0.010471342314549978,0.9895286576852313
156,78.26086956521739,0.46,0.85,0.1680818426176585,0.8319181573823405,0.01027000335226264,0.9897299966475047
157,78.76254180602007,0.46,0.85,0.16808181220455404,0.831918187795445,0.010072496456566573,0.989927503543186
158,79.26421404682274,0.46,0.85,0.16808178245735966,0.8319182175426394,0.009878749884364624,0.9901212501153722
159,79.76588628762542,0.46,0.85,0.16808175334726738,0.8319182466527316,0.009688693338509,0.990311306661211
160,80.2675585284281,0.46,0.85,0.1680817248263366,0.8319182751736625,0.009502258146220053,0.9904977418534823
161,80.76923076923077,0.46,0.85,0.16808169686329535,0.8319183031367037,0.009319376383547,0.9906806236161363
162,81.27090301003345,0.46,0.85,0.1680816694261221,0.831918330573877,0.00913998130134007,0.990860018698323
163,81.77257525083613,0.46,0.85,0.16808164245427765,0.8319183575457214,0.008964008004336513,0.991035991995305
164,82.27424749163879,0.46,0.85,0.16808161587546874,0.8319183841245303,0.008791393041194357,0.9912086069584243
165,82.77591973244147,0.46,0.85,0.16808158964165137,0.8319184103583478,0.008622073973854042,0.9913779260257403
166,83.27759197324414,0.46,0.85,0.16808156383551598,0.8319184361644831,0.008455988103859263,0.9915440118957091
167,83.77926421404682,0.46,0.85,0.16808153848660543,0.8319184615133937,0.008293074671786306,0.9917069253277543
168,84.2809364548495,0.46,0.85,0.16808151362686904,0.83191848637313,0.008133274192757778,0.9918667258067534
169,84.78260869565217,0.46,0.85,0.16808148930002778,0.8319185106999714,0.007976528339517293,0.9920234716599626
170,85.28428093645485,0.46,0.85,0.16808146558236758,0.8319185344176316,0.00782277950826121,0.9921772204911853
171,85.78595317725753,0.46,0.85,0.16808144256581217,0.831918557434187,0.007671971172080672,0.9923280288273303
172,86.2876254180602,0.46,0.85,0.16808142035073514,0.8319185796492641,0.007524048031046218,0.9924759519683269
173,86.78929765886288,0.46,0.85,0.1680813990525625,0.8319186009474366,0.00737895587434311,0.9926210441249897
174,87.29096989966555,0.46,0.85,0.16808137890487332,0.8319186210951258,0.00723663372795179,0.9927633662713382
175,87.79264214046823,0.46,0.85,0.16808135919901945,0.8319186408009798,0.00709704979686407,0.9929029502023802
176,88.29431438127091,0.46,0.85,0.1680813402863357,0.8319186597136635,0.006960135783667528,0.9930398642155281
177,88.79598662207358,0.46,0.85,0.16808132201298775,0.8319186779870115,0.0068258434985150225,0.9931741565006288
178,89.29765886287625,0.46,0.85,0.16808130416821773,0.8319186958317815,0.006694124743490251,0.9933058752555983
179,89.79933110367892,0.46,0.85,0.16808128546752862,0.8319187145324706,0.0065649311684695955,0.9934350688305603
180,90.3010033444816,0.46,0.85,0.16808126523615063,0.8319187347638486,0.00643821477507485,0.9935617852238925
181,90.80267558528428,0.46,0.85,0.16808124542841563,0.8319187545715835,0.0063139287496791685,0.9936860712492215
182,91.30434782608695,0.46,0.85,0.16808122661336322,0.8319187733866359,0.006192027094067327,0.9938079729047623
183,91.80602006688963,0.46,0.85,0.16808120879379854,0.8319187912062006,0.006072464527886741,0.9939275354708673
184,92.3076923076923,0.46,0.85,0.1680811913983246,0.8319188086016746,0.005955196820604355,0.9940448031780693
185,92.80936454849498,0.46,0.85,0.1680811742455812,0.831918825754418,0.005840180432991598,0.9941598195655963
186,93.31103678929766,0.46,0.85,0.16808115739002627,0.831918842609973,0.00572737258364623,0.9942726274148503
187,93.81270903010034,0.46,0.85,0.16808114093798554,0.8319188590620138,0.005616731456566717,0.9943832685418327
188,94.31438127090301,0.46,0.85,0.1680811249124264,0.8319188750875729,0.005508215842926139,0.9944917841553697
189,94.81605351170569,0.46,0.85,0.1680811092480458,0.8319188907519536,0.005401785343549432,0.9945982146546359
190,95.31772575250837,0.46,0.85,0.16808109390506196,0.8319189060949375,0.005297400417057378,0.9947025995810105
191,95.81939799331104,0.46,0.85,0.16808107886027723,0.8319189211397221,0.005195022671140901,0.9948049773268018
192,96.3210702341137,0.46,0.85,0.16808106410725526,0.8319189358927441,0.0050946147332456984,0.9949053852645636
193,96.82274247491638,0.46,0.85,0.1680810496238584,0.8319189503761409,0.004996138173600135,0.995003861824067
194,97.32441471571906,0.46,0.85,0.16808103538785926,0.8319189646121401,0.004899554556878264,0.9951004454406375
195,97.82608695652173,0.46,0.85,0.1680810214100174,0.831918978589982,0.00480482864974915,0.9951951713476053
196,98.32775919732441,0.46,0.85,0.16808100771678933,0.83191899228321,0.004711926742543337,0.9952880732546393
197,98.82943143812709,0.46,0.85,0.1680809943134227,0.8319190056865767,0.004620813066896282,0.9953791869301032
198,99.33110367892976,0.46,0.85,0.16808098120520362,0.8319190187947958,0.004531451896801868,0.9954685481000027
199,99.83277591973244,0.46,0.85,0.16808096840067957,0.8319190315993198,0.004443811098089397,0.9955561888985075
200,100.33444816053512,0.46,0.85,0.16808095590884825,0.8319190440911511,0.0043578590325304345,0.9956421409638451
201,100.8361204013378,0.46,0.85,0.16808094373726082,0.8319190562627385,0.00427356246871106,0.9957264375274286
202,101.33779264214047,0.46,0.85,0.16808093184075779,0.8319190681592417,0.00419089284195515,0.995809107153933
203,101.83946488294315,0.46,0.85,0.16808092032283345,0.831919079677166,0.004109808426521163,0.9958901915690996
204,102.34113712374582,0.46,0.85,0.16808090903819223,0.8319190909618072,0.004030289523280931,0.9959697104720548
205,102.8428093645485,0.46,0.85,0.16808089798251877,0.8319191020174806,0.003952303951425422,0.9960476960436064
206,103.34448160535118,0.46,0.85,0.16808088714485117,0.8319191128551482,0.003875820323472536,0.9961241796712358
207,103.84615384615384,0.46,0.85,0.1680808765101677,0.8319191234898318,0.0038008105147686795,0.9961991894795948
208,104.34782608695652,0.46,0.85,0.16808086605604564,0.8319191339439538,0.003727246473688236,0.996272753520308
209,104.84949832775919,0.46,0.85,0.16808085575283888,0.8319191442471605,0.0036551003911076104,0.9963448996024972
210,105.35117056856187,0.46,0.85,0.16808084556431285,0.8319191544356865,0.003584345306611975,0.9964156546865758
211,105.85284280936455,0.46,0.85,0.16808083544764446,0.8319191645523549,0.0035149551084952685,0.9964850448842482
212,106.35451505016722,0.46,0.85,0.16808082535413843,0.831919174645861,0.0034469044986137117,0.9965530954936566
213,106.8561872909699,0.46,0.85,0.16808081527174118,0.8319191847282582,0.003380166906193143,0.9966198330855729
214,107.35785953177258,0.46,0.85,0.16808080518672538,0.831919194813274,0.003314716368001647,0.9966852836232272
215,107.85953177257525,0.46,0.85,0.16808079506543291,0.8319192049345665,0.00325052842423353,0.9967494715664226
216,108.36120401337793,0.46,0.85,0.16808078487214834,0.831919215127851,0.0031875792414442893,0.9968124207486017
217,108.8628762541806,0.46,0.85,0.16808077456909887,0.8319192254309005,0.0031258456125506135,0.9968741543768451
218,109.36454849498328,0.46,0.85,0.16808076411645445,0.8319192358835449,0.003065304956830382,0.9969346950318727
219,109.86622073578596,0.46,0.85,0.16808075354892948,0.8319192464510698,0.003005934127222295,0.9969940658607427
220,110.36789297658864,0.46,0.85,0.16808074295700243,0.831919257042997,0.00294770970273942,0.9970522902844388
221,110.8695652173913,0.46,0.85,0.168080732378398,0.8319192676216014,0.002890609678106289,0.9971093903082333
222,111.37123745819397,0.46,0.85,0.16808072185966025,0.8319192781403391,0.002834612505058141,0.9971653874803877
223,111.87290969899665,0.46,0.85,0.1680807114562057,0.8319192885437937,0.0027796970915129377,0.9972203028929807
224,112.37458193979933,0.46,0.85,0.16808070123232338,0.831919298767676,0.002725842801571361,0.9972741571819079
225,112.876254180602,0.46,0.85,0.16808069129659048,0.8319193087034088,0.002673029253848947,0.9973269707285495
226,113.37792642140468,0.46,0.85,0.16808068183558744,0.8319193181644119,0.002621236129492127,0.9973787638517544
227,113.87959866220736,0.46,0.85,0.16808067300132246,0.8319193269986769,0.0025704438132181087,0.9974295561668005
228,114.38127090301003,0.46,0.85,0.16808066496040333,0.831919335039596,0.0025206331133142217,0.9974793668653957
229,114.88294314381271,0.46,0.85,0.16808065789619833,0.8319193421038009,0.002471785249334259,0.9975282147279811
230,115.38461538461539,0.46,0.85,0.16808065200883618,0.8319193479911632,0.0024238818520984804,0.9975761181237311
231,115.88628762541806,0.46,0.85,0.1680806476498988,0.8319193523501005,0.00237690490231793,0.997623095071929
232,116.38795986622074,0.46,0.85,0.16808064617120308,0.8319193538287961,0.0023308363419781023,0.9976691636305822
233,116.88963210702342,0.46,0.85,0.16808064676396056,0.8319193532360387,0.0022856585219583293,0.9977143414488041
234,117.3913043478261,0.46,0.85,0.16808064480115414,0.8319193551988451,0.0022413544158632836,0.9977586455529832
235,117.89297658862876,0.46,0.85,0.16808064042069654,0.8319193595793026,0.00219790719682799,0.9978020927699768
236,118.39464882943143,0.46,0.85,0.1680806352472852,0.8319193647527139,0.0021553003547230528,0.9978446996099058
237,118.89632107023411,0.46,0.85,0.16808063089009925,0.8319193691098998,0.0021135176855102463,0.9978864822767997
238,119.39799331103679,0.46,0.85,0.16808062671408147,0.8319193732859176,0.0020725433739327425,0.9979274565859058
239,119.89966555183946,0.46,0.85,0.16808062190848763,0.8319193780915114,0.0020323618097952655,0.9979676381474095
240,120.40133779264214,0.46,0.85,0.16808061648511838,0.8319193835148807,0.0019929577187650796,0.9980070422356326
241,120.90301003344482,0.46,0.85,0.16808061092120738,0.8319193890787917,0.0019543161412009995,0.9980456838102051
242,121.40468227424749,0.46,0.85,0.1680806057137803,0.8319193942862187,0.0019164223272435655,0.9980835776209742
243,121.90635451505017,0.46,0.85,0.16808060065792718,0.831919399342072,0.0018792564376009645,0.9981207435072135
244,122.40802675585284,0.46,0.85,0.16808059578737305,0.8319194042126261,0.0018428206182330403,0.9981571793229653
245,122.90969899665552,0.46,0.85,0.16808059082594157,0.8319194091740577,0.0018070830415181098,0.9981929168958186
246,123.4113712374582,0.46,0.85,0.16808058590293828,0.8319194140970609,0.0017720359996584928,0.9982279639335608
247,123.91304347826087,0.46,0.85,0.16808058105902918,0.8319194189409701,0.0017376671074644534,0.9982623328213659
248,124.41471571906355,0.46,0.85,0.16808057632042234,0.8319194236795768,0.0017039684002280525,0.9982960315239314
249,124.91638795986621,0.46,0.85,0.16808057167254925,0.8319194283274499,0.001670913653488307,0.9983290862656794
250,125.41806020066889,0.46,0.85,0.16808056711924105,0.8319194328807581,0.0016385074738417913,0.9983614924400178
251,125.91973244147157,0.46,0.85,0.16808056265437762,0.8319194373456216,0.0016067327778759137,0.9983932671303278
252,126.42140468227424,0.46,0.85,0.16808055827131768,0.8319194417286815,0.001575574691708614,0.9984244252104665
253,126.92307692307692,0.46,0.85,0.1680805539634024,0.8319194460365968,0.00154501841556432,0.9984549814801844
254,127.4247491638796,0.46,0.85,0.1680805497250089,0.8319194502749903,0.0015150498540301616,0.9984849500348688
255,127.92642140468227,0.46,0.85,0.1680805455598238,0.8319194544401753,0.0014856612417001001,0.9985143386398939
256,128.42809364548495,0.46,0.85,0.16808054146784498,0.8319194585321542,0.0014568423050299716,0.998543157568774
257,128.9297658862876,0.46,0.85,0.16808053744740056,0.8319194625525986,0.0014285816351013558,0.9985714182303992
258,129.4314381270903,0.46,0.85,0.16808053349682361,0.8319194665031755,0.0014008678239876627,0.9985991320326676
