,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.72,0.96,0.16555418308054362,0.834445816919456,0.1787507296765977,0.8212492703234034
31,15.551839464882944,0.72,0.96,0.16002234781304756,0.839977652186952,0.18129131834932072,0.8187086816506806
32,16.05351170568562,0.72,0.96,0.15631005372788814,0.8436899462721115,0.18394239416136315,0.8160576058386382
33,16.555183946488295,0.72,0.96,0.153828173736757,0.8461718262632426,0.18667927218982558,0.8133207278101757
34,17.05685618729097,0.72,0.96,0.15217321327146538,0.8478267867285343,0.18948515539498778,0.8105148446050136
35,17.558528428093645,0.72,0.96,0.1510717285072108,0.8489282714927888,0.19234867044366338,0.807651329556338
36,18.06020066889632,0.72,0.96,0.15033969702397187,0.8496603029760278,0.19526214334406952,0.8047378566559319
37,18.561872909698998,0.72,0.96,0.14985384396856347,0.8501461560314362,0.19822040887671039,0.8017795911232911
38,19.06354515050167,0.72,0.96,0.14953184331359154,0.8504681566864082,0.20121999604239044,0.7987800039576111
39,19.565217391304348,0.72,0.96,0.1493188257903635,0.8506811742096362,0.20425857393596686,0.7957414260640349
40,20.066889632107024,0.72,0.96,0.149178271763238,0.8508217282367616,0.20733457634602362,0.7926654236539782
41,20.568561872909697,0.72,0.96,0.14908589714433407,0.8509141028556655,0.21044694799199343,0.7895530520080084
42,21.070234113712374,0.72,0.96,0.14902556353248506,0.8509744364675145,0.21359497324620114,0.7864050267538008
43,21.57190635451505,0.72,0.96,0.14898655118869905,0.8510134488113006,0.21677816071929343,0.7832218392807085
44,22.073578595317727,0.72,0.96,0.14896174380100594,0.8510382561989936,0.21999616551443757,0.7800038344855647
45,22.5752508361204,0.72,0.96,0.14894641265831127,0.8510535873416883,0.22324873651987473,0.7767512634801274
46,23.076923076923077,0.72,0.96,0.14893742536009996,0.8510625746398996,0.22653568161753246,0.7734643183824698
47,23.578595317725753,0.72,0.96,0.14893270271996598,0.8510672972800336,0.22985684342251067,0.7701431565774917
48,24.080267558528426,0.72,0.96,0.14893086580794138,0.8510691341920583,0.23321208327962734,0.766787916720375
49,24.581939799331103,0.72,0.96,0.14893100332627485,0.8510689966737249,0.23660127050739804,0.7633987294926043
50,25.08361204013378,0.72,0.96,0.1489325129270891,0.8510674870729106,0.240024274897238,0.7599757251027645
51,25.585284280936456,0.72,0.96,0.14893499713374847,0.8510650028662512,0.24348096166564187,0.7565190383343606
52,26.08695652173913,0.72,0.96,0.14893819584715506,0.8510618041528447,0.24697118807448035,0.7530288119255224
53,26.588628762541806,0.72,0.96,0.14894193868517436,0.8510580613148253,0.25049480095171134,0.7495051990482915
54,27.090301003344482,0.72,0.96,0.14894611697376747,0.8510538830262322,0.2540516351535388,0.7459483648464642
55,27.59197324414716,0.72,0.96,0.14895066333521817,0.8510493366647816,0.2576415123682682,0.742358487631735
56,28.093645484949832,0.72,0.96,0.14895553458682192,0.8510444654131778,0.2612642405834879,0.7387357594165151
57,28.59531772575251,0.72,0.96,0.14896070816262327,0.8510392918373765,0.26491961119993446,0.7350803888000688
58,29.096989966555185,0.72,0.96,0.1489661720402135,0.8510338279597862,0.26860740222444474,0.7313925977755587
59,29.598662207357858,0.72,0.96,0.1489719236401901,0.8510280763598095,0.27232737653359873,0.7276726234664048
60,30.100334448160535,0.72,0.96,0.14897796504843322,0.8510220349515664,0.27607928044802,0.7239207195519836
61,30.60200668896321,0.72,0.96,0.14898430369047616,0.8510156963095235,0.279862844147637,0.7201371558523666
62,31.103678929765888,0.72,0.96,0.14899095005262297,0.8510090499473767,0.2836777823776622,0.7163222176223415
63,31.60535117056856,0.72,0.96,0.1489979165723875,0.8510020834276122,0.2875237934737052,0.7124762065262986
64,32.10702341137124,0.72,0.96,0.14900521705853942,0.8509947829414602,0.2914005582997875,0.7085994417002164
65,32.608695652173914,0.72,0.96,0.14901286695012467,0.850987133049875,0.295307741366939,0.7046922586330651
66,33.11036789297659,0.72,0.96,0.14902088307120617,0.8509791169287936,0.29924499153632583,0.7007550084636783
67,33.61204013377927,0.72,0.96,0.14902928359455409,0.8509707164054457,0.30321194040499755,0.6967880595950067
68,34.11371237458194,0.72,0.96,0.14903808777386385,0.8509619122261359,0.30720820258775156,0.6927917974122526
69,34.61538461538461,0.72,0.96,0.14904731575994007,0.8509526842400597,0.31123337442796595,0.6887666255720384
70,35.11705685618729,0.72,0.96,0.14905698854211238,0.8509430114578874,0.31528703909394573,0.6847129609060586
71,35.618729096989966,0.72,0.96,0.14906712827791022,0.8509328717220895,0.31936876247916435,0.6806312375208401
72,36.12040133779264,0.72,0.96,0.14907775879646873,0.850922241203531,0.3234780917080695,0.6765219082919349
73,36.62207357859532,0.72,0.96,0.1490889065603522,0.8509110934396475,0.3276145603598971,0.6723854396401074
74,37.123745819397996,0.72,0.96,0.1491005991496818,0.850899400850318,0.331777680235731,0.6682223197642736
75,37.625418060200666,0.72,0.96,0.1491128656977499,0.8508871343022498,0.33596694374057817,0.6640330562594265
76,38.12709030100334,0.72,0.96,0.14912573629792494,0.8508742637020748,0.34018183201837593,0.6598181679816288
77,38.62876254180602,0.72,0.96,0.14913924212032043,0.8508607578796793,0.34442181355851553,0.6555781864414892
78,39.130434782608695,0.72,0.96,0.1491534160571726,0.8508465839428271,0.3486863364875672,0.6513136635124377
79,39.63210702341137,0.72,0.96,0.14916829215227304,0.8508317078477267,0.35297483251185713,0.6470251674881478
80,40.13377926421405,0.72,0.96,0.14918390308826762,0.8508160969117321,0.35728671843268656,0.6427132815673183
81,40.635451505016725,0.72,0.96,0.14920028284653336,0.8507997171534664,0.3616213945423623,0.6383786054576426
82,41.137123745819395,0.72,0.96,0.1492174665952476,0.8507825334047522,0.36597824469169354,0.6340217553083114
83,41.63879598662207,0.72,0.96,0.1492354960597262,0.8507645039402736,0.370356637523439,0.629643362476566
84,42.14046822742475,0.72,0.96,0.1492544320364403,0.8507455679635595,0.37475592947451347,0.6252440705254916
85,42.642140468227424,0.72,0.96,0.14927430854782003,0.8507256914521798,0.3791754588649753,0.6208245411350297
86,43.1438127090301,0.72,0.96,0.14929517435192996,0.8507048256480699,0.3836145505693078,0.6163854494306972
87,43.64548494983278,0.72,0.96,0.14931708112233325,0.8506829188776668,0.388072514226801,0.6119274857732041
88,44.147157190635454,0.72,0.96,0.14934008005217025,0.8506599199478297,0.39254864540335827,0.6074513545966468
89,44.64882943143812,0.72,0.96,0.14936422526823734,0.8506357747317627,0.39704222706794684,0.6029577729320581
90,45.1505016722408,0.72,0.96,0.1493895750762814,0.8506104249237185,0.40155252846870154,0.5984474715313034
91,45.65217391304348,0.72,0.96,0.14941618976234985,0.8505838102376501,0.40607880495788506,0.5939211950421198
92,46.15384615384615,0.72,0.96,0.14944413205839577,0.8505558679416041,0.41062029941844747,0.5893797005815574
93,46.65551839464883,0.72,0.96,0.149473467341876,0.8505265326581238,0.41517624310239926,0.5848237568976056
94,47.15719063545151,0.72,0.96,0.14950426440875614,0.8504957355912437,0.4197458543552646,0.5802541456447402
95,47.65886287625418,0.72,0.96,0.14953659519076146,0.8504634048092383,0.4243283398965401,0.5756716601034648
96,48.16053511705685,0.72,0.96,0.1495705346754572,0.8504294653245427,0.4289228956140505,0.5710771043859544
97,48.66220735785953,0.72,0.96,0.14960616089527232,0.8503938391047275,0.4335287072433479,0.5664712927566568
98,49.163879598662206,0.72,0.96,0.14964355564124393,0.8503564443587559,0.4381449487620676,0.561855051237937
99,49.66555183946488,0.72,0.96,0.14968280449449423,0.8503171955055056,0.44277078136354087,0.5572292186364637
100,50.16722408026756,0.72,0.96,0.1497239926874779,0.850276007312522,0.4474053679109368,0.5525946320890676
101,50.668896321070235,0.72,0.96,0.14976721471082222,0.8502327852891777,0.4520478512363505,0.5479521487636537
102,51.17056856187291,0.72,0.96,0.14981256595267978,0.85018743404732,0.45669737219506473,0.5433026278049393
103,51.67224080267559,0.72,0.96,0.14986014779761053,0.8501398522023893,0.4613530612664386,0.5386469387335655
104,52.17391304347826,0.72,0.96,0.14991006609791194,0.8500899339020879,0.4660140406580346,0.5339859593419694
105,52.675585284280935,0.72,0.96,0.1499624278094947,0.8500375721905051,0.4706794300982403,0.5293205699017636
106,53.17725752508361,0.72,0.96,0.1500173466347298,0.84998265336527,0.4753483361254759,0.5246516638745279
107,53.67892976588629,0.72,0.96,0.15007493584972917,0.8499250641502707,0.4800198686539099,0.5199801313460938
108,54.180602006688964,0.72,0.96,0.1501353206990882,0.8498646793009116,0.48469312469283127,0.5153068753071723
109,54.68227424749164,0.72,0.96,0.15019862352437208,0.8498013764756278,0.48936719873024553,0.510632801269758
110,55.18394648829432,0.72,0.96,0.15026497039973818,0.8497350296002616,0.49404118215141946,0.505958817848584
111,55.68561872909699,0.72,0.96,0.15033449498839144,0.8496655050116084,0.4987141628871266,0.5012858371128767
112,56.187290969899664,0.72,0.96,0.15040733729996006,0.8495926627000397,0.5033852260854126,0.4966147739145907
113,56.68896321070234,0.72,0.96,0.15048364069477363,0.8495163593052262,0.5080534547530985,0.4919465452469046
114,57.19063545150502,0.72,0.96,0.1505635522909718,0.849436447709028,0.5127179303996152,0.4872820696003878
115,57.69230769230769,0.72,0.96,0.15064722374799616,0.8493527762520036,0.5173777334680205,0.4826222665319824
116,58.19397993311037,0.72,0.96,0.15073481188326485,0.8492651881167349,0.5220319441032985,0.4779680558967044
117,58.69565217391305,0.72,0.96,0.15082647796260024,0.8491735220373995,0.5266796428344926,0.4733203571655101
118,59.197324414715716,0.72,0.96,0.15092238742874295,0.8490776125712568,0.5313199110564925,0.4686800889435102
119,59.69899665551839,0.72,0.96,0.15102271023498262,0.8489772897650172,0.5359518316553871,0.4640481683446155
120,60.20066889632107,0.72,0.96,0.15112762099836013,0.8488723790016397,0.5405744898452056,0.4594255101547969
121,60.702341137123746,0.72,0.96,0.15123729859421522,0.8487627014057846,0.5451869737171011,0.4548130262829012
122,61.20401337792642,0.72,0.96,0.1513519258353946,0.8486480741646052,0.5497883745663875,0.45021162543361476
123,61.7056856187291,0.72,0.96,0.15147168989889548,0.8485283101011044,0.5543777879330706,0.4456222120669316
124,62.207357859531776,0.72,0.96,0.15159678203427085,0.8484032179657289,0.558954314301653,0.4410456856983491
125,62.709030100334445,0.72,0.96,0.15172739723500678,0.8482726027649931,0.5635170594986297,0.43648294050137226
126,63.21070234113712,0.72,0.96,0.15186373393078928,0.8481362660692104,0.5680651348870007,0.4319348651130012
127,63.7123745819398,0.72,0.96,0.1520059943625382,0.8479940056374615,0.5725976590374889,0.42740234096251284
128,64.21404682274247,0.72,0.96,0.15215438397945633,0.8478456160205434,0.5771137579825133,0.42288624201748837
129,64.71571906354515,0.72,0.96,0.15230911107997716,0.8476908889200225,0.5816125654567799,0.41838743454322164
130,65.21739130434783,0.72,0.96,0.15247038659232465,0.8475296134076752,0.5860932231714331,0.4139067768285684
131,65.7190635451505,0.72,0.96,0.15263842430047067,0.8473615756995292,0.5905548831746267,0.4094451168253748
132,66.22073578595318,0.72,0.96,0.15281343997299685,0.847186560027003,0.5949967071859713,0.4050032928140301
133,66.72240802675586,0.72,0.96,0.15299565102513146,0.8470043489748684,0.5994178663055748,0.40058213369442647
134,67.22408026755853,0.72,0.96,0.15318527647984093,0.846814723520159,0.6038175434234883,0.396182456576513
135,67.72575250836121,0.72,0.96,0.15338253614170036,0.8466174638582995,0.6081949329381233,0.39180506706187795
136,68.22742474916387,0.72,0.96,0.15358765135870722,0.8464123486412927,0.6125492424670639,0.3874507575329373
137,68.72909698996655,0.72,0.96,0.15380084319622506,0.8461991568037748,0.616879691938027,0.38312030806197406
138,69.23076923076923,0.72,0.96,0.154022333094121,0.8459776669058788,0.6211855154151006,0.37881448458490047
139,69.7324414715719,0.72,0.96,0.15425234135702828,0.8457476586429715,0.6254659612242177,0.3745340387757833
140,70.23411371237458,0.72,0.96,0.15449108591655203,0.8455089140834477,0.6297202910967188,0.3702797089032821
141,70.73578595317726,0.72,0.96,0.1547387840070626,0.8452612159929372,0.6339477821633265,0.36605221783667424
142,71.23745819397993,0.72,0.96,0.15499565044043323,0.8450043495595666,0.6381477284555783,0.36185227154442245
143,71.73913043478261,0.72,0.96,0.15526189896344045,0.8447381010365596,0.6423194353148145,0.3576805646851861
144,72.24080267558529,0.72,0.96,0.15553773733953774,0.8444622626604622,0.6464622416894918,0.3535377583105087
145,72.74247491638796,0.72,0.96,0.1558233741586317,0.8441766258413682,0.6505754800263033,0.34942451997369717
146,73.24414715719064,0.72,0.96,0.1561190087314383,0.8438809912685618,0.6546585168437133,0.34534148315628704
147,73.74581939799332,0.72,0.96,0.15642483708575136,0.8435751629142486,0.6587107326090118,0.3412892673909886
148,74.24749163879599,0.72,0.96,0.15674105108800443,0.8432589489119956,0.6627315252229237,0.3372684747770766
149,74.74916387959867,0.72,0.96,0.15706783519252998,0.8429321648074701,0.6667203137374826,0.3332796862625177
150,75.25083612040133,0.72,0.96,0.1574053667948759,0.8425946332051242,0.6706765368760517,0.32932346312394845
151,75.75250836120401,0.72,0.96,0.15775381629868326,0.8422461837013168,0.6745996530086639,0.32540034699133624
152,76.25418060200668,0.72,0.96,0.15811334684777245,0.8418866531522277,0.67848914002764,0.32151085997236006
153,76.75585284280936,0.72,0.96,0.15848411251146938,0.8415158874885307,0.682344498289051,0.31765550171094914
154,77.25752508361204,0.72,0.96,0.15886625823902348,0.8411337417609767,0.6861652492928183,0.31383475070718175
155,77.75919732441471,0.72,0.96,0.15925991969255907,0.8407400803074411,0.68995093536842,0.31004906463158005
156,78.26086956521739,0.72,0.96,0.15966522246944903,0.8403347775305511,0.693701121610776,0.3062988783892241
157,78.76254180602007,0.72,0.96,0.1600822823084681,0.839917717691532,0.6974153962253761,0.30258460377462404
158,79.26421404682274,0.72,0.96,0.16051120528651563,0.8394887947134845,0.7010933632414686,0.2989066367585314
159,79.76588628762542,0.72,0.96,0.16095208165663757,0.8390479183433626,0.7047346554052257,0.2952653445947744
160,80.2675585284281,0.72,0.96,0.1614049896465833,0.8385950103534169,0.7083389276769545,0.2916610723230455
161,80.76923076923077,0.72,0.96,0.16186999800732899,0.8381300019926712,0.7119058526041527,0.2880941473958474
162,81.27090301003345,0.72,0.96,0.16234715897397553,0.8376528410260247,0.7154351353212004,0.28456486467879977
163,81.77257525083613,0.72,0.96,0.16283651925408368,0.8371634807459165,0.7189264899947677,0.28107351000523245
164,82.27424749163879,0.72,0.96,0.1633381018979685,0.8366618981020317,0.7223796661748619,0.2776203338251381
165,82.77591973244147,0.72,0.96,0.16385192197707246,0.8361480780229278,0.7257944336636938,0.2742055663363063
166,83.27759197324414,0.72,0.96,0.16437798445819093,0.8356220155418094,0.7291705820584021,0.270829417941598
167,83.77926421404682,0.72,0.96,0.16491627614359375,0.8350837238564065,0.7325079265189964,0.2674920734810036
168,84.2809364548495,0.72,0.96,0.16546676795987614,0.8345332320401241,0.7358063048493735,0.26419369515062663
169,84.78260869565217,0.72,0.96,0.16602941775362748,0.8339705822463728,0.7390655752944083,0.26093442470559186
170,85.28428093645485,0.72,0.96,0.1666041684431387,0.8333958315568615,0.7422856204785192,0.257714379521481
171,85.78595317725753,0.72,0.96,0.16719094936363843,0.8328090506363618,0.7454663455483097,0.25453365445169057
172,86.2876254180602,0.72,0.96,0.16778967500755293,0.8322103249924473,0.7486076776662437,0.2513923223337565
173,86.78929765886288,0.72,0.96,0.1684002453905811,0.831599754609419,0.7517095656328258,0.2482904343671744
174,87.29096989966555,0.72,0.96,0.1690225467024712,0.8309774532975289,0.7547719792885744,0.24522802071142577
175,87.79264214046823,0.72,0.96,0.1696564510444153,0.8303435489555848,0.7577949102393398,0.24220508976066046
176,88.29431438127091,0.72,0.96,0.17030181581820755,0.8296981841817925,0.7607783717547761,0.23922162824522414
177,88.79598662207358,0.72,0.96,0.17095848516271542,0.8290415148372847,0.7637223972191522,0.236277602780848
178,89.29765886287625,0.72,0.96,0.17162629080125877,0.8283737091987413,0.7666270390033879,0.23337296099661242
179,89.79933110367892,0.72,0.96,0.17230505058034515,0.827694949419655,0.7694923708127509,0.23050762918724932
180,90.3010033444816,0.72,0.96,0.17299456960007037,0.8270054303999298,0.7723184857438756,0.22768151425612465
181,90.80267558528428,0.72,0.96,0.17369464106521326,0.826305358934787,0.7751054953932497,0.22489450460675056
182,91.30434782608695,0.72,0.96,0.17440504706816118,0.8255949529318389,0.7778535287638147,0.2221464712361854
183,91.80602006688963,0.72,0.96,0.17512555754076753,0.8248744424592326,0.7805627340159371,0.21943726598406307
184,92.3076923076923,0.72,0.96,0.17585593154696733,0.8241440684530328,0.7832332767292347,0.2167667232707655
185,92.80936454849498,0.72,0.96,0.17659591804998645,0.8234040819500137,0.7858653391601077,0.2141346608398925
186,93.31103678929766,0.72,0.96,0.1773452570912015,0.8226547429087985,0.7884591184018711,0.21154088159812914
187,93.81270903010034,0.72,0.96,0.17810367836273713,0.8218963216372629,0.7910148288813066,0.20898517111869352
188,94.31438127090301,0.72,0.96,0.17887090307831838,0.8211290969216817,0.7935327001145367,0.20646729988546345
189,94.81605351170569,0.72,0.96,0.17964664489966772,0.8203533551003324,0.7960129754808628,0.20398702451913733
190,95.31772575250837,0.72,0.96,0.1804306103119219,0.8195693896880781,0.7984559119709789,0.2015440880290213
191,95.81939799331104,0.72,0.96,0.1812224986002265,0.8187775013997736,0.8008617809222628,0.19913821907773724
192,96.3210702341137,0.72,0.96,0.18202200277683292,0.8179779972231671,0.8032308662146204,0.1967691337853797
193,96.82274247491638,0.72,0.96,0.182828810944752,0.817171189055248,0.8055634623359929,0.1944365376640071
194,97.32441471571906,0.72,0.96,0.18364260565707538,0.8163573943429246,0.8078598768762774,0.19214012312372258
195,97.82608695652173,0.72,0.96,0.18446306542562163,0.8155369345743784,0.8101204283466735,0.1898795716533264
196,98.32775919732441,0.72,0.96,0.18528986563258884,0.8147101343674112,0.8123454445983258,0.1876545554016741
197,98.82943143812709,0.72,0.96,0.18612267866649002,0.8138773213335101,0.8145352630116652,0.18546473698833474
198,99.33110367892976,0.72,0.96,0.18696117385716535,0.8130388261428348,0.8166902314146322,0.1833097685853678
199,99.83277591973244,0.72,0.96,0.18780501929466709,0.812194980705333,0.8188107035609372,0.18118929643906279
200,100.33444816053512,0.72,0.96,0.18865388144776896,0.8113461185522313,0.8208970435524753,0.17910295644752477
201,100.8361204013378,0.72,0.96,0.189507426735106,0.8104925732648941,0.8229496217486175,0.17705037825138253
202,101.33779264214047,0.72,0.96,0.19036532151444652,0.8096346784855536,0.8249688145295209,0.1750311854704791
203,101.83946488294315,0.72,0.96,0.19122723303518638,0.8087727669648138,0.8269550068944395,0.17304499310556046
204,102.34113712374582,0.72,0.96,0.19209282889584683,0.8079071711041533,0.82890858424668,0.17109141575331993
205,102.8428093645485,0.72,0.96,0.19296177879790227,0.8070382212020979,0.8308299427519362,0.16917005724806378
206,103.34448160535118,0.72,0.96,0.19383375322463825,0.8061662467753619,0.8327194781400117,0.16728052185998818
207,103.84615384615384,0.72,0.96,0.1947084272268647,0.8052915727731355,0.8345775943437448,0.16542240565625516
208,104.34782608695652,0.72,0.96,0.19558547696418627,0.804414523035814,0.8364046952486114,0.1635953047513885
209,104.84949832775919,0.72,0.96,0.19646458370632802,0.8035354162936722,0.8382011897570307,0.16179881024296922
210,105.35117056856187,0.72,0.96,0.19734543064816584,0.8026545693518344,0.8399674875269523,0.1600325124730477
211,105.85284280936455,0.72,0.96,0.19822770709468698,0.8017722929053133,0.8417040010040439,0.15829599899595606
212,106.35451505016722,0.72,0.96,0.19911110564070783,0.8008888943592924,0.8434111459421603,0.15658885405783962
213,106.8561872909699,0.72,0.96,0.19999532461148775,0.8000046753885125,0.8450893382830617,0.1549106617169383
214,107.35785953177258,0.72,0.96,0.20088006843267295,0.7991199315673273,0.8467389922904618,0.1532610077095381
215,107.85953177257525,0.72,0.96,0.2017650468408063,0.7982349531591939,0.848360526284932,0.15163947371506786
216,108.36120401337793,0.72,0.96,0.20264997475019864,0.7973500252498016,0.8499543562329952,0.15004564376700466
217,108.8628762541806,0.72,0.96,0.20353457237477837,0.7964654276252219,0.851520896927265,0.14847910307273496
218,109.36454849498328,0.72,0.96,0.20441856558711008,0.7955814344128902,0.8530605643731674,0.14693943562683254
219,109.86622073578596,0.72,0.96,0.20530168755076686,0.7946983124492334,0.8545737717709176,0.1454262282290822
220,110.36789297658864,0.72,0.96,0.2061836775252311,0.7938163224747691,0.8560609314032805,0.14393906859671932
221,110.8695652173913,0.72,0.96,0.2070642724582115,0.7929357275417888,0.8575224569179458,0.14247754308205401
222,111.37123745819397,0.72,0.96,0.2079432509973139,0.7920567490026863,0.8589587501330481,0.14104124986695177
223,111.87290969899665,0.72,0.96,0.20882035128041204,0.7911796487195881,0.8603702233073863,0.1396297766926136
224,112.37458193979933,0.72,0.96,0.20969534709252377,0.7903046529074764,0.8617572795592697,0.13824272044073008
225,112.876254180602,0.72,0.96,0.21056801511897547,0.7894319848810247,0.8631203193278567,0.13687968067214312
226,113.37792642140468,0.72,0.96,0.2114381353121143,0.7885618646878859,0.8644597404997908,0.13554025950020895
227,113.87959866220736,0.72,0.96,0.21230549477166477,0.7876945052283355,0.865775938083348,0.1342240619166519
228,114.38127090301003,0.72,0.96,0.21316988988493016,0.7868301101150701,0.8670693037349442,0.13293069626505563
229,114.88294314381271,0.72,0.96,0.2140311244928128,0.7859688755071874,0.8683402253332123,0.13165977466678758
230,115.38461538461539,0.72,0.96,0.2148890093619523,0.785110990638048,0.8695890869171629,0.13041091308283703
231,115.88628762541806,0.72,0.96,0.2157433615142291,0.7842566384857712,0.870816269136619,0.12918373086338084
232,116.38795986622074,0.72,0.96,0.21659400590674022,0.7834059940932602,0.8720221483264735,0.12797785167352632
233,116.88963210702342,0.72,0.96,0.21744077492897967,0.7825592250710207,0.8732070964297703,0.12679290357022946
234,117.3913043478261,0.72,0.96,0.21828350751669673,0.7817164924833037,0.8743714813628052,0.12562851863719465
235,117.89297658862876,0.72,0.96,0.21912204930109425,0.7808779506989061,0.8755156667962523,0.12448433320374762
236,118.39464882943143,0.72,0.96,0.21995625337750457,0.7800437466224958,0.8766400114261488,0.12335998857385115
237,118.89632107023411,0.72,0.96,0.2207859791310928,0.7792140208689075,0.8777448699225551,0.12225513007744482
238,119.39799331103679,0.72,0.96,0.22161109261745188,0.7783889073825484,0.8788305925795341,0.12116940742046575
239,119.89966555183946,0.72,0.96,0.22243146805182085,0.7775685319481794,0.8798975237780651,0.12010247622193486
240,120.40133779264214,0.72,0.96,0.2232469838663642,0.7767530161336361,0.8809460047228382,0.11905399527716165
241,120.90301003344482,0.72,0.96,0.22405752633039935,0.7759424736696011,0.8819763706994823,0.11802362930051756
242,121.40468227424749,0.72,0.96,0.22486298792904433,0.7751370120709561,0.8829889522268355,0.11701104777316437
243,121.90635451505017,0.72,0.96,0.22566326614644175,0.7743367338535586,0.8839840758779073,0.11601592412209256
244,122.40802675585284,0.72,0.96,0.22645826586657325,0.7735417341334272,0.8849620621061629,0.1150379378938369
245,122.90969899665552,0.72,0.96,0.22724789713844026,0.7727521028615602,0.8859232270188363,0.11407677298116353
246,123.4113712374582,0.72,0.96,0.2280320751448195,0.771967924855181,0.8868678823789388,0.11313211762106096
247,123.91304347826087,0.72,0.96,0.22881072209824693,0.7711892779017535,0.8877963338030281,0.11220366619697163
248,124.41471571906355,0.72,0.96,0.22958376445724496,0.7704162355427554,0.8887088830603909,0.11129111693960884
249,124.91638795986621,0.72,0.96,0.23035113436727736,0.7696488656327231,0.8896058267245436,0.11039417327545623
250,125.41806020066889,0.72,0.96,0.231112769573241,0.7688872304267594,0.8904874558725382,0.1095125441274617
251,125.91973244147157,0.72,0.96,0.23186861209433882,0.7681313879056616,0.8913540574129292,0.10864594258707072
252,126.42140468227424,0.72,0.96,0.23261860888953342,0.767381391110467,0.892205913397547,0.10779408660245296
253,126.92307692307692,0.72,0.96,0.23336271235657138,0.7666372876434291,0.8930433003304339,0.10695669966956606
254,127.4247491638796,0.72,0.96,0.23410087871218904,0.7658991212878113,0.8938664907171786,0.1061335092828213
255,127.92642140468227,0.72,0.96,0.23483306887811428,0.7651669311218862,0.8946757520448272,0.10532424795517269
256,128.42809364548495,0.72,0.96,0.23555924823354274,0.7644407517664576,0.8954713466847931,0.1045286533152069
257,128.9297658862876,0.72,0.96,0.23627938610765004,0.7637206138923504,0.8962535325452156,0.10374646745478441
258,129.4314381270903,0.72,0.96,0.23699345549044626,0.7630065445095542,0.8970225633263463,0.10297743667365371
259,129.93311036789297,0.72,0.96,0.2377014337815153,0.7622985662184851,0.8977786875211338,0.10222131247886614
