,time,sigma,beta,S,I,C,D
39,19.565217391304348,0.9400000000000001,0.59,0.5299133107130813,0.47008668928691827,0.060277375293507865,0.9397226247064915
40,20.066889632107024,0.9400000000000001,0.59,0.49109195838841985,0.5089080416115798,0.05990267584235116,0.9400973241576481
41,20.568561872909697,0.9400000000000001,0.59,0.45513528682204296,0.5448647131779565,0.05986050275207829,0.9401394972479209
42,21.070234113712374,0.9400000000000001,0.59,0.4225316345644268,0.5774683654355727,0.060122400221406955,0.9398775997785922
43,21.57190635451505,0.9400000000000001,0.59,0.39353268695467664,0.6064673130453231,0.06066077107526768,0.9393392289247313
44,22.073578595317727,0.9400000000000001,0.59,0.3681788133088567,0.6318211866911431,0.06144952255464848,0.9385504774453503
45,22.5752508361204,0.9400000000000001,0.59,0.34634228335424305,0.6536577166457569,0.06246455419742442,0.9375354458025743
46,23.076923076923077,0.9400000000000001,0.59,0.32777712017936894,0.672222879820631,0.06368407319452404,0.9363159268054746
47,23.578595317725753,0.9400000000000001,0.59,0.3121662500091905,0.6878337499908094,0.0650887455521785,0.9349112544478201
48,24.080267558528426,0.9400000000000001,0.59,0.29916076252752144,0.7008392374724783,0.06666170977929949,0.9333382902206989
49,24.581939799331103,0.9400000000000001,0.59,0.28840933024782167,0.7115906697521781,0.06838848859266489,0.9316115114073333
50,25.08361204013378,0.9400000000000001,0.59,0.27957801015946676,0.720421989840533,0.07025683061842991,0.9297431693815681
51,25.585284280936456,0.9400000000000001,0.59,0.2723619464005497,0.72763805359945,0.07225651055638543,0.9277434894436124
52,26.08695652173913,0.9400000000000001,0.59,0.2664910177153883,0.7335089822846114,0.07437911340754128,0.9256208865924563
53,26.588628762541806,0.9400000000000001,0.59,0.26173121198628,0.7382687880137196,0.07661781451698402,0.9233821854830134
54,27.090301003344482,0.9400000000000001,0.59,0.25788321484401794,0.7421167851559818,0.0789671693879918,0.9210328306120055
55,27.59197324414716,0.9400000000000001,0.59,0.2547795372581938,0.7452204627418061,0.08142291993094995,0.918577080069047
56,28.093645484949832,0.9400000000000001,0.59,0.252280879646783,0.747719120353217,0.08398181903202649,0.9160181809679702
57,28.59531772575251,0.9400000000000001,0.59,0.25027235609910786,0.7497276439008921,0.0866414757570578,0.9133585242429385
58,29.096989966555185,0.9400000000000001,0.59,0.24865981453603148,0.7513401854639685,0.08940021926815762,0.9105997807318383
59,29.598662207357858,0.9400000000000001,0.59,0.24736649551484247,0.7526335044851575,0.09225698176402988,0.9077430182359657
60,30.100334448160535,0.9400000000000001,0.59,0.24633007338001625,0.7536699266199836,0.09521119775450818,0.9047888022454871
61,30.60200668896321,0.9400000000000001,0.59,0.24550010534508077,0.754499894654919,0.09826271801031591,0.9017372819896788
62,31.103678929765888,0.9400000000000001,0.59,0.24483587317245745,0.7551641268275423,0.10141173653729928,0.8985882634626949
63,31.60535117056856,0.9400000000000001,0.59,0.24430457482611637,0.7556954251738834,0.10465872824502602,0.8953412717549677
64,32.10702341137124,0.9400000000000001,0.59,0.2438798291837709,0.756120170816229,0.10800439617642982,0.8919956038235634
65,32.608695652173914,0.9400000000000001,0.59,0.24354044760893365,0.7564595523910662,0.11144962666329727,0.8885503733366952
66,33.11036789297659,0.9400000000000001,0.59,0.24326942999497395,0.7567305700050259,0.11499545107283171,0.88500454892716
67,33.61204013377927,0.9400000000000001,0.59,0.2430531484160941,0.7569468515839056,0.11864301310173178,0.8813569868982591
68,34.11371237458194,0.9400000000000001,0.59,0.24288068632890036,0.7571193136710994,0.12239354070599724,0.8776064592939928
69,34.61538461538461,0.9400000000000001,0.59,0.24274330416245246,0.7572566958375473,0.1262483217995713,0.8737516782004179
70,35.11705685618729,0.9400000000000001,0.59,0.24263400853762962,0.7573659914623702,0.130208683095643,0.8697913169043453
71,35.618729096989966,0.9400000000000001,0.59,0.24254720639013672,0.7574527936098632,0.13427597155060997,0.8657240284493773
72,36.12040133779264,0.9400000000000001,0.59,0.24247842637253259,0.7575215736274673,0.13845153787809036,0.861548462121896
73,36.62207357859532,0.9400000000000001,0.59,0.2424240954891177,0.7575759045108823,0.14273672179137586,0.8572632782086093
74,37.123745819397996,0.9400000000000001,0.59,0.24238136008843392,0.757618639911566,0.14713283864726884,0.8528671613527151
75,37.625418060200666,0.9400000000000001,0.59,0.2423479423437236,0.7576520576562763,0.1516411672141521,0.8483588327858305
76,38.12709030100334,0.9400000000000001,0.59,0.2423220254384912,0.7576779745615086,0.15626293835713775,0.8437370616428436
77,38.62876254180602,0.9400000000000001,0.59,0.24230216090755097,0.7576978390924489,0.1609993244486486,0.8390006755513313
78,39.130434782608695,0.9400000000000001,0.59,0.2422871981311015,0.7577128018688983,0.1658514294900958,0.8341485705098826
79,39.63210702341137,0.9400000000000001,0.59,0.24227622084829867,0.7577237791517012,0.17082027944299932,0.8291797205569775
80,40.13377926421405,0.9400000000000001,0.59,0.24226850297100172,0.7577314970289981,0.17590681325519328,0.8240931867447818
81,40.635451505016725,0.9400000000000001,0.59,0.2422634696579183,0.7577365303420815,0.18111187409033314,0.8188881259096403
82,41.137123745819395,0.9400000000000001,0.59,0.24226067112906083,0.7577393288709391,0.18643620103051342,0.8135637989694581
83,41.63879598662207,0.9400000000000001,0.59,0.2422597546408933,0.7577402453591067,0.19188042042096048,0.8081195795790092
84,42.14046822742475,0.9400000000000001,0.59,0.24226044840346966,0.7577395515965303,0.19744503906177985,0.8025549609381878
85,42.642140468227424,0.9400000000000001,0.59,0.2422625421302737,0.7577374578697262,0.2031304340428181,0.7968695659571475
86,43.1438127090301,0.9400000000000001,0.59,0.24226588022831197,0.7577341197716879,0.20893684767236398,0.7910631523275995
87,43.64548494983278,0.9400000000000001,0.59,0.24227034806933864,0.7577296519306613,0.21486437843129078,0.7851356215686706
88,44.147157190635454,0.9400000000000001,0.59,0.24227587060133737,0.7577241293986625,0.2209129766557629,0.7790870233441961
89,44.64882943143812,0.9400000000000001,0.59,0.2422823988149631,0.7577176011850368,0.2270824332587521,0.7729175667412046
90,45.1505016722408,0.9400000000000001,0.59,0.24228991029429184,0.7577100897057081,0.23337237759739604,0.7666276224025583
91,45.65217391304348,0.9400000000000001,0.59,0.24229840271342373,0.7577015972865763,0.23978226777017675,0.7602177322297751
92,46.15384615384615,0.9400000000000001,0.59,0.24230789363640598,0.7576921063635941,0.24631138597073704,0.7536886140292124
93,46.65551839464883,0.9400000000000001,0.59,0.24231841829264028,0.7576815817073599,0.2529588338349931,0.7470411661649538
94,47.15719063545151,0.9400000000000001,0.59,0.24233002690405836,0.7576699730959418,0.25972352439934043,0.7402764756006041
95,47.65886287625418,0.9400000000000001,0.59,0.2423427863627076,0.7576572136372925,0.26660418524362556,0.7333958147563163
96,48.16053511705685,0.9400000000000001,0.59,0.24235677542040956,0.7576432245795905,0.27359934071845854,0.7264006592814809
97,48.66220735785953,0.9400000000000001,0.59,0.24237208839527508,0.7576279116047252,0.2807073222599126,0.7192926777400244
98,49.163879598662206,0.9400000000000001,0.59,0.24238883392805105,0.7576111660719492,0.28792625314510123,0.7120737468548333
99,49.66555183946488,0.9400000000000001,0.59,0.2424071357308547,0.7575928642691455,0.29525405633285784,0.7047459436670742
100,50.16722408026756,0.9400000000000001,0.59,0.24242713381692807,0.7575728661830722,0.3026884432327644,0.6973115567671654
101,50.668896321070235,0.9400000000000001,0.59,0.24244898409491705,0.7575510159050832,0.3102269199482727,0.6897730800516547
102,51.17056856187291,0.9400000000000001,0.59,0.24247286095707182,0.7575271390429283,0.31786678042559197,0.6821332195743334
103,51.67224080267559,0.9400000000000001,0.59,0.24249895700724244,0.7575010429927578,0.32560511082958704,0.6743948891703362
104,52.17391304347826,0.9400000000000001,0.59,0.24252748749880382,0.7574725125011964,0.33343878804208993,0.6665612119578314
105,52.675585284280935,0.9400000000000001,0.59,0.24255868456208263,0.7574413154379176,0.3413644801815575,0.658635519818362
106,53.17725752508361,0.9400000000000001,0.59,0.24259280678417236,0.757407193215828,0.3493786518074535,0.6506213481924644
107,53.67892976588629,0.9400000000000001,0.59,0.24263014488612766,0.7573698551138726,0.3574775677112431,0.6425224322886733
108,54.180602006688964,0.9400000000000001,0.59,0.2426710084389911,0.7573289915610092,0.3656572838813216,0.6343427161185935
109,54.68227424749164,0.9400000000000001,0.59,0.2427157444061791,0.7572842555938212,0.37391367210947385,0.6260863278904402
110,55.18394648829432,0.9400000000000001,0.59,0.2427647356149791,0.7572352643850211,0.38224241758255756,0.6177575824173555
111,55.68561872909699,0.9400000000000001,0.59,0.24281839046689,0.7571816095331102,0.3906390030959602,0.6093609969039521
112,56.187290969899664,0.9400000000000001,0.59,0.24287716500695603,0.7571228349930441,0.3990987512292184,0.6009012487706934
113,56.68896321070234,0.9400000000000001,0.59,0.24294155988164076,0.7570584401183594,0.40761681858297644,0.592383181416935
114,57.19063545150502,0.9400000000000001,0.59,0.24301211566259026,0.7569878843374099,0.4161881988238608,0.5838118011760506
115,57.69230769230769,0.9400000000000001,0.59,0.2430894156946909,0.7569105843053093,0.4248077264980935,0.575192273501818
116,58.19397993311037,0.9400000000000001,0.59,0.24317410037816295,0.7568258996218373,0.43347010086993887,0.566529899129973
117,58.69565217391305,0.9400000000000001,0.59,0.24326686582160303,0.7567331341783972,0.442169885463096,0.5578301145368164
118,59.197324414715716,0.9400000000000001,0.59,0.24336846883599508,0.7566315311640051,0.450901527194379,0.5490984728055341
119,59.69899665551839,0.9400000000000001,0.59,0.24347972809420315,0.7565202719057971,0.45965935725767004,0.540340642742244
120,60.20066889632107,0.9400000000000001,0.59,0.24360152968868742,0.7563984703113128,0.4684376203592295,0.5315623796406858
121,60.702341137123746,0.9400000000000001,0.59,0.243734824338771,0.7562651756612292,0.4772304605862987,0.5227695394136179
122,61.20401337792642,0.9400000000000001,0.59,0.2438806375615885,0.7561193624384116,0.4860319571370716,0.5139680428628466
123,61.7056856187291,0.9400000000000001,0.59,0.2440400717960628,0.7559599282039373,0.49483613190066783,0.5051638680992521
124,62.207357859531776,0.9400000000000001,0.59,0.24421430662756108,0.7557856933724392,0.5036369540879289,0.49636304591199293
125,62.709030100334445,0.9400000000000001,0.59,0.24440460356580385,0.7555953964341964,0.5124283646068987,0.48757163539302517
126,63.21070234113712,0.9400000000000001,0.59,0.24461231157986696,0.7553876884201332,0.5212042952761266,0.4787957047237995
127,63.7123745819398,0.9400000000000001,0.59,0.2448388561819009,0.7551611438180992,0.5299586630590899,0.4700413369408385
128,64.21404682274247,0.9400000000000001,0.59,0.2450857468222675,0.7549142531777326,0.5386853939725578,0.46131460602737295
129,64.71571906354515,0.9400000000000001,0.59,0.24535457834375446,0.7546454216562457,0.5473784412510473,0.452621558748886
130,65.21739130434783,0.9400000000000001,0.59,0.2456470282699942,0.7543529717300059,0.5560317975414805,0.44396820245845536
131,65.7190635451505,0.9400000000000001,0.59,0.24596485871284238,0.7540351412871578,0.5646395088502716,0.43536049114966696
132,66.22073578595318,0.9400000000000001,0.59,0.2463099062018658,0.7536900937981343,0.5731956901711178,0.4268043098288234
133,66.72240802675586,0.9400000000000001,0.59,0.24668408621771737,0.7533159137822827,0.5816945394132771,0.4183054605866667
134,67.22408026755853,0.9400000000000001,0.59,0.24708937774363837,0.7529106222563616,0.5901303512141359,0.40986964878581056
135,67.72575250836121,0.9400000000000001,0.59,0.24752781684583947,0.7524721831541605,0.5984975313096065,0.40150246869034273
136,68.22742474916387,0.9400000000000001,0.59,0.24800149567885457,0.7519985043211455,0.6067906111289694,0.39320938887098233
137,68.72909698996655,0.9400000000000001,0.59,0.2485125427149897,0.7514874572850103,0.6150042612388819,0.3849957387610725
138,69.23076923076923,0.9400000000000001,0.59,0.24906312358362703,0.7509368764163729,0.623133306005804,0.37686669399415307
139,69.7324414715719,0.9400000000000001,0.59,0.24965541580965953,0.7503445841903403,0.631172735236745,0.3688272647632146
140,70.23411371237458,0.9400000000000001,0.59,0.25029160254520877,0.7497083974547911,0.6391177186082603,0.3608822813917018
141,70.73578595317726,0.9400000000000001,0.59,0.25097385576340486,0.7490261442365951,0.646963617661556,0.3530363823384084
142,71.23745819397993,0.9400000000000001,0.59,0.251704309204167,0.7482956907958329,0.6547059957624305,0.34529400423753626
143,71.73913043478261,0.9400000000000001,0.59,0.2524850555389807,0.7475149444610192,0.6623406334061889,0.33765936659378015
144,72.24080267558529,0.9400000000000001,0.59,0.25331811545629995,0.7466818845436999,0.6698635343089042,0.3301364656910669
145,72.74247491638796,0.9400000000000001,0.59,0.2542054268116832,0.7457945731883165,0.6772709400706551,0.3227290599293181
146,73.24414715719064,0.9400000000000001,0.59,0.2551488212722059,0.7448511787277939,0.6845593361419258,0.31544066385804936
147,73.74581939799332,0.9400000000000001,0.59,0.2561500031962293,0.7438499968037705,0.6917254602110575,0.3082745397889195
148,74.24749163879599,0.9400000000000001,0.59,0.2572105340684741,0.7427894659315257,0.6987663134922724,0.30123368650770654
149,74.74916387959867,0.9400000000000001,0.59,0.25833180936283306,0.7416681906371668,0.7056791589047303,0.2943208410952503
150,75.25083612040133,0.9400000000000001,0.59,0.2595150410433521,0.7404849589566478,0.7124615361567033,0.2875384638432789
151,75.75250836120401,0.9400000000000001,0.59,0.26076124488839114,0.7392387551116087,0.7191112587072765,0.280888741292707
152,76.25418060200668,0.9400000000000001,0.59,0.26207122460099747,0.7379287753990024,0.7256264166163292,0.27437358338365575
153,76.75585284280936,0.9400000000000001,0.59,0.2634455568594697,0.7365544431405301,0.7320053806924901,0.2679946193074961
154,77.25752508361204,0.9400000000000001,0.59,0.26488457825834383,0.735115421741656,0.7382468034213042,0.26175319657868323
155,77.75919732441471,0.9400000000000001,0.59,0.26638838191537395,0.7336116180846259,0.7443496134441382,0.2556503865558503
156,78.26086956521739,0.9400000000000001,0.59,0.26795680637459707,0.7320431936254028,0.7503130167212825,0.24968698327870723
157,78.76254180602007,0.9400000000000001,0.59,0.2695894381033179,0.730410561896682,0.7561364900712462,0.24386350992874445
158,79.26421404682274,0.9400000000000001,0.59,0.27128560547354147,0.7287143945264584,0.7618197777760845,0.23818022222390706
159,79.76588628762542,0.9400000000000001,0.59,0.2730443831750753,0.7269556168249245,0.7673628826829603,0.23263711731703207
160,80.2675585284281,0.9400000000000001,0.59,0.2748645955014729,0.725135404498527,0.7727660621671463,0.2272339378328468
161,80.76923076923077,0.9400000000000001,0.59,0.27674482583660337,0.7232551741633965,0.7780298135041982,0.2219701864957955
162,81.27090301003345,0.9400000000000001,0.59,0.27868342674424224,0.7213165732557576,0.7831548675596403,0.2168451324403541
163,81.77257525083613,0.9400000000000001,0.59,0.28067852356419776,0.719321476435802,0.7881421809448566,0.21185781905513837
164,82.27424749163879,0.9400000000000001,0.59,0.2827280437200088,0.7172719562799911,0.7929929145643305,0.20700708543566487
165,82.77591973244147,0.9400000000000001,0.59,0.2848297110343254,0.7151702889656745,0.7977084372979448,0.20229156270205115
166,83.27759197324414,0.9400000000000001,0.59,0.28698109007239503,0.7130189099276049,0.8022902917375729,0.1977097082624235
167,83.77926421404682,0.9400000000000001,0.59,0.2891795746953153,0.7108204253046846,0.8067402035219303,0.19325979647806654
168,84.2809364548495,0.9400000000000001,0.59,0.29142243497512543,0.7085775650248745,0.8110600458124392,0.18893995418755805
169,84.78260869565217,0.9400000000000001,0.59,0.2937068118934602,0.7062931881065396,0.8152518443624832,0.18474815563751437
170,85.28428093645485,0.9400000000000001,0.59,0.296029755925548,0.7039702440744519,0.8193177493375324,0.18068225066246532
171,85.78595317725753,0.9400000000000001,0.59,0.29838823595958797,0.7016117640404118,0.8232600298210311,0.17673997017896698
172,86.2876254180602,0.9400000000000001,0.59,0.3007791612353088,0.699220838764691,0.827081058200697,0.17291894179930128
173,86.78929765886288,0.9400000000000001,0.59,0.3031994063363569,0.696800593663643,0.830783292473058,0.16921670752694035
174,87.29096989966555,0.9400000000000001,0.59,0.3056458158625717,0.6943541841374281,0.8343692729345273,0.16563072706547133
175,87.79264214046823,0.9400000000000001,0.59,0.3081152418435593,0.6918847581564405,0.8378415952586691,0.1621584047413297
176,88.29431438127091,0.9400000000000001,0.59,0.3106045355370452,0.6893954644629546,0.8412029162740351,0.15879708372596388
177,88.79598662207358,0.9400000000000001,0.59,0.3131105904695425,0.6868894095304573,0.8444559221965848,0.15554407780341423
178,89.29765886287625,0.9400000000000001,0.59,0.31563032769938576,0.6843696723006141,0.8476033391761059,0.15239666082389328
179,89.79933110367892,0.9400000000000001,0.59,0.3181607370672203,0.6818392629327795,0.8506479016419489,0.14935209835805038
180,90.3010033444816,0.9400000000000001,0.59,0.32069886257844976,0.6793011374215501,0.853592362912381,0.1464076370876183
181,90.80267558528428,0.9400000000000001,0.59,0.3232418354248618,0.6767581645751379,0.856439468490903,0.14356053150909642
182,91.30434782608695,0.9400000000000001,0.59,0.32578686510926824,0.6742131348907315,0.8591919620884867,0.14080803791151272
183,91.80602006688963,0.9400000000000001,0.59,0.3283312594941868,0.6716687405058129,0.8618525682345889,0.13814743176541067
184,92.3076923076923,0.9400000000000001,0.59,0.33087242329203753,0.6691275767079623,0.8644239920998509,0.13557600790014876
185,92.80936454849498,0.9400000000000001,0.59,0.33340786930399985,0.6665921306959999,0.8669089088869965,0.13309109111300316
186,93.31103678929766,0.9400000000000001,0.59,0.33593521886029115,0.6640647811397087,0.8693099605091876,0.1306900394908121
187,93.81270903010034,0.9400000000000001,0.59,0.33845220636115686,0.6615477936388429,0.8716297508562788,0.12837024914372086
188,94.31438127090301,0.9400000000000001,0.59,0.34095668154010955,0.6590433184598902,0.8738708396629828,0.1261291603370169
189,94.81605351170569,0.9400000000000001,0.59,0.3434466102214833,0.6565533897785164,0.8760357418401957,0.12396425815980408
190,95.31772575250837,0.9400000000000001,0.59,0.34592007552305054,0.6540799244769492,0.8781269205182243,0.12187307948177552
191,95.81939799331104,0.9400000000000001,0.59,0.34837527745234903,0.6516247225476508,0.8801467886238051,0.11985321137619465
192,96.3210702341137,0.9400000000000001,0.59,0.35081053153067066,0.6491894684693291,0.8820977024910486,0.11790229750895123
193,96.82274247491638,0.9400000000000001,0.59,0.35322426848883565,0.6467757315111641,0.883981963344686,0.11601803665531375
194,97.32441471571906,0.9400000000000001,0.59,0.35561503038596753,0.6443849696140322,0.8858018135708488,0.11419818642915108
195,97.82608695652173,0.9400000000000001,0.59,0.357981470510279,0.6420185294897208,0.8875594378369338,0.11244056216306605
196,98.32775919732441,0.9400000000000001,0.59,0.36032234865324564,0.639677651346754,0.8892569604856144,0.11074303951438544
197,98.82943143812709,0.9400000000000001,0.59,0.36263652921726097,0.6373634707827388,0.89089644646524,0.10910355353475987
198,99.33110367892976,0.9400000000000001,0.59,0.3649229780978443,0.6350770219021554,0.8924799004722568,0.10752009952774307
199,99.83277591973244,0.9400000000000001,0.59,0.3671807566441619,0.6328192433558378,0.894009267468086,0.10599073253191392
200,100.33444816053512,0.9400000000000001,0.59,0.36940902264995507,0.6305909773500447,0.8954864327308351,0.10451356726916473
201,100.8361204013378,0.9400000000000001,0.59,0.3716070200886385,0.6283929799113612,0.8969132230527185,0.10308677694728138
202,101.33779264214047,0.9400000000000001,0.59,0.3737740834009197,0.62622591659908,0.8982914059831641,0.10170859401683575
203,101.83946488294315,0.9400000000000001,0.59,0.3759096294574353,0.6240903705425646,0.8996226914009252,0.10037730859907475
204,102.34113712374582,0.9400000000000001,0.59,0.37801314865878183,0.621986851341218,0.9009087339721267,0.09909126602787328
205,102.8428093645485,0.9400000000000001,0.59,0.3800842029795758,0.619915797020424,0.9021511313196328,0.09784886868036725
206,103.34448160535118,0.9400000000000001,0.59,0.3821224281198635,0.6178775718801363,0.9033514274294671,0.09664857257053303
207,103.84615384615384,0.9400000000000001,0.59,0.384127529012422,0.6158724709875779,0.9045111135671824,0.09548888643281767
208,104.34782608695652,0.9400000000000001,0.59,0.38609927097803587,0.6139007290219639,0.9056316283010405,0.09436837169895958
209,104.84949832775919,0.9400000000000001,0.59,0.38803747871323413,0.6119625212867656,0.9067143603308432,0.09328563966915689
210,105.35117056856187,0.9400000000000001,0.59,0.38994203204157324,0.6100579679584266,0.9077606489367578,0.09223935106324231
211,105.85284280936455,0.9400000000000001,0.59,0.39181286229199697,0.6081871377080028,0.908771785310146,0.09122821468985401
212,106.35451505016722,0.9400000000000001,0.59,0.39364994936278896,0.6063500506372108,0.9097490145334236,0.09025098546657644
213,106.8561872909699,0.9400000000000001,0.59,0.39545331732615285,0.6045466826738469,0.9106935363467104,0.08930646365328959
214,107.35785953177258,0.9400000000000001,0.59,0.3972230323623808,0.6027769676376189,0.9116065070810607,0.08839349291893929
215,107.85953177257525,0.9400000000000001,0.59,0.39895920267921525,0.6010407973207845,0.9124890403479154,0.08751095965208455
216,108.36120401337793,0.9400000000000001,0.59,0.40066196915998503,0.5993380308400146,0.9133422099040062,0.08665779009599374
217,108.8628762541806,0.9400000000000001,0.59,0.40233150797187567,0.597668492028124,0.9141670494603084,0.08583295053969157
218,109.36454849498328,0.9400000000000001,0.59,0.4039680262566144,0.5960319737433852,0.9149645544248977,0.0850354455751023
219,109.86622073578596,0.9400000000000001,0.59,0.4055717586862744,0.5944282413137253,0.9157356838533698,0.08426431614663013
220,110.36789297658864,0.9400000000000001,0.59,0.4071429667699782,0.5928570332300215,0.9164813609939368,0.08351863900606306
221,110.8695652173913,0.9400000000000001,0.59,0.4086819373494994,0.5913180626505004,0.9172024739215535,0.08279752607844638
222,111.37123745819397,0.9400000000000001,0.59,0.41018897504090585,0.5898110249590939,0.9178998798109776,0.08210012018902225
223,111.87290969899665,0.9400000000000001,0.59,0.41166440860938064,0.5883355913906191,0.9185744014976561,0.08142559850234378
224,112.37458193979933,0.9400000000000001,0.59,0.41310858013014123,0.5868914198698586,0.919226833916286,0.08077316608371393
225,112.876254180602,0.9400000000000001,0.59,0.41452185188879737,0.5854781481112024,0.919857939962429,0.08014206003757093
226,113.37792642140468,0.9400000000000001,0.59,0.41590459717630357,0.5840954028236962,0.9204684564491764,0.07953154355082363
227,113.87959866220736,0.9400000000000001,0.59,0.41725720483319273,0.582742795166807,0.9210590911214764,0.07894090887852367
228,114.38127090301003,0.9400000000000001,0.59,0.4185800731026214,0.5814199268973783,0.9216305268498349,0.07836947315016515
229,114.88294314381271,0.9400000000000001,0.59,0.41987361123968087,0.5801263887603189,0.922183420516481,0.07781657948351915
230,115.38461538461539,0.9400000000000001,0.59,0.42113823784363097,0.5788617621563689,0.9227184043001897,0.07728159569981041
231,115.88628762541806,0.9400000000000001,0.59,0.4223743766094942,0.5776256233905057,0.9232360886889465,0.0767639113110536
232,116.38795986622074,0.9400000000000001,0.59,0.4235824605930782,0.5764175394069216,0.9237370595177026,0.07626294048229758
233,116.88963210702342,0.9400000000000001,0.59,0.4247629250784469,0.575237074921553,0.9242218835252335,0.07577811647476661
234,117.3913043478261,0.9400000000000001,0.59,0.42591621240875444,0.5740837875912452,0.9246911045055092,0.07530889549449098
235,117.89297658862876,0.9400000000000001,0.59,0.42704276632638105,0.5729572336736187,0.9251452480958267,0.07485475190417355
236,118.39464882943143,0.9400000000000001,0.59,0.428143034232492,0.5718569657675078,0.9255848198318781,0.07441518016812201
