,time,sigma,beta,S,I,C,D
41,20.568561872909697,0.37,0.7000000000000001,0.2368317132739081,0.763168286726091,0.05387391068145311,0.9461260893185469
42,21.070234113712374,0.37,0.7000000000000001,0.22910420917084365,0.7708957908291555,0.052061064629560595,0.9479389353704395
43,21.57190635451505,0.37,0.7000000000000001,0.2231558727427491,0.77684412725725,0.0503260871221879,0.9496739128778121
44,22.073578595317727,0.37,0.7000000000000001,0.21859635046207634,0.7814036495379227,0.04866092514914261,0.9513390748508573
45,22.5752508361204,0.37,0.7000000000000001,0.21511266494002773,0.7848873350599713,0.047059222743411684,0.9529407772565883
46,23.076923076923077,0.37,0.7000000000000001,0.21245753047563354,0.7875424695243656,0.04551592042131259,0.9544840795786874
47,23.578595317725753,0.37,0.7000000000000001,0.21043768499102927,0.7895623150089699,0.04402694243547902,0.955973057564521
48,24.080267558528426,0.37,0.7000000000000001,0.20890331129208528,0.7910966887079139,0.04258895635696253,0.9574110436430375
49,24.581939799331103,0.37,0.7000000000000001,0.20773897829641141,0.7922610217035878,0.04119919042462058,0.9588008095753795
50,25.08361204013378,0.37,0.7000000000000001,0.20685616264170986,0.7931438373582892,0.039855295862563395,0.9601447041374366
51,25.585284280936456,0.37,0.7000000000000001,0.20618720149448166,0.7938127985055174,0.03855524391492127,0.9614447560850787
52,26.08695652173913,0.37,0.7000000000000001,0.2056805163831002,0.794319483616899,0.0372972491060817,0.9627027508939183
53,26.588628762541806,0.37,0.7000000000000001,0.20529686671611555,0.7947031332838836,0.036079712139834026,0.963920287860166
54,27.090301003344482,0.37,0.7000000000000001,0.20500644189372713,0.7949935581062723,0.03490117767407686,0.9650988223259231
55,27.59197324414716,0.37,0.7000000000000001,0.2047866212440037,0.7952133787559957,0.03376030307801051,0.9662396969219896
56,28.093645484949832,0.37,0.7000000000000001,0.20462025344470086,0.7953797465552985,0.03265583530660804,0.9673441646933922
57,28.59531772575251,0.37,0.7000000000000001,0.20449434336206518,0.7955056566379343,0.03158659381735233,0.9684134061826478
58,29.096989966555185,0.37,0.7000000000000001,0.20439904920123336,0.7956009507987661,0.03055145790241074,0.9694485420975895
59,29.598662207357858,0.37,0.7000000000000001,0.2043269201059939,0.7956730798940055,0.02954935729506167,0.9704506427049386
60,30.100334448160535,0.37,0.7000000000000001,0.20427231691992087,0.7957276830800786,0.028579265174509653,0.9714207348254906
61,30.60200668896321,0.37,0.7000000000000001,0.20423097200647716,0.7957690279935222,0.027640192923132394,0.9723598070768679
62,31.103678929765888,0.37,0.7000000000000001,0.20419965826573272,0.7958003417342667,0.026731186211340453,0.9732688137886598
63,31.60535117056856,0.37,0.7000000000000001,0.20417593301390052,0.7958240669860989,0.025851321957932005,0.9741486780420684
64,32.10702341137124,0.37,0.7000000000000001,0.2041579472277286,0.7958420527722708,0.024999706023846078,0.9750002939761544
65,32.608695652173914,0.37,0.7000000000000001,0.20414430389584723,0.7958556961041522,0.024175471436365822,0.9758245285636347
66,33.11036789297659,0.37,0.7000000000000001,0.20413394677119132,0.7958660532288081,0.0233777769431941,0.9766222230568063
67,33.61204013377927,0.37,0.7000000000000001,0.2041260762127772,0.7958739237872222,0.022605805836231573,0.9773941941637688
68,34.11371237458194,0.37,0.7000000000000001,0.2041200880417614,0.7958799119582382,0.021858764993478243,0.9781412350065222
69,34.61538461538461,0.37,0.7000000000000001,0.2041155236448362,0.7958844763551634,0.021135884027983026,0.9788641159720174
70,35.11705685618729,0.37,0.7000000000000001,0.20411203780426937,0.7958879621957302,0.02043641460070656,0.9795635853992939
71,35.618729096989966,0.37,0.7000000000000001,0.20410936931943321,0.7958906306805664,0.019759629754600938,0.9802403702453996
72,36.12040133779264,0.37,0.7000000000000001,0.2041073200760658,0.7958926799239339,0.01910482332342063,0.9808951766765799
73,36.62207357859532,0.37,0.7000000000000001,0.20410573989919648,0.7958942601008031,0.018471309375895115,0.9815286906241054
74,37.123745819397996,0.37,0.7000000000000001,0.20410451639989946,0.7958954836001002,0.017858421755392286,0.9821415782446082
75,37.625418060200666,0.37,0.7000000000000001,0.2041035632495142,0.7958964367504855,0.017265513462599705,0.9827344865374009
76,38.12709030100334,0.37,0.7000000000000001,0.20410281548095882,0.7958971845190408,0.016691956304864364,0.9833080436951362
77,38.62876254180602,0.37,0.7000000000000001,0.20410222318428717,0.7958977768157124,0.016137140327672557,0.983862859672328
78,39.130434782608695,0.37,0.7000000000000001,0.2041017510619264,0.795898248938073,0.015600473574030565,0.98439952642597
79,39.63210702341137,0.37,0.7000000000000001,0.2041013704442383,0.7958986295557612,0.015081381307556383,0.9849186186924442
80,40.13377926421405,0.37,0.7000000000000001,0.20410106022458255,0.7958989397754169,0.014579305912823082,0.9854206940871776
81,40.635451505016725,0.37,0.7000000000000001,0.204100803301432,0.7958991966985675,0.014093706212651423,0.9859062937873493
82,41.137123745819395,0.37,0.7000000000000001,0.20410058734675204,0.7958994126532474,0.013624057149466027,0.9863759428505346
83,41.63879598662207,0.37,0.7000000000000001,0.2041004035756556,0.7958995964243438,0.013169849495328921,0.9868301505046719
84,42.14046822742475,0.37,0.7000000000000001,0.20410024483531863,0.7958997551646808,0.012730589179212713,0.9872694108207881
85,42.642140468227424,0.37,0.7000000000000001,0.20410010584135008,0.7958998941586494,0.012305797133965951,0.9876942028660349
86,43.1438127090301,0.37,0.7000000000000001,0.20409998236088575,0.7959000176391137,0.011895008815963358,0.9881049911840376
87,43.64548494983278,0.37,0.7000000000000001,0.20409987125166598,0.7959001287483334,0.011497773718690693,0.9885022262813102
88,44.147157190635454,0.37,0.7000000000000001,0.20409977023963943,0.7959002297603599,0.011113655227437706,0.9888863447725633
89,44.64882943143812,0.37,0.7000000000000001,0.20409967748790434,0.795900322512095,0.010742229998807432,0.9892577700011936
90,45.1505016722408,0.37,0.7000000000000001,0.2040995915849334,0.7959004084150659,0.010383087725647592,0.9896169122743534
91,45.65217391304348,0.37,0.7000000000000001,0.20409951142273636,0.7959004885772629,0.010035830842180033,0.9899641691578211
92,46.15384615384615,0.37,0.7000000000000001,0.2040994361450678,0.7959005638549316,0.009700073963201269,0.9902999260368
93,46.65551839464883,0.37,0.7000000000000001,0.20409936508917317,0.7959006349108262,0.009375443613107541,0.9906245563868937
94,47.15719063545151,0.37,0.7000000000000001,0.20409929775632787,0.7959007022436715,0.009061578064956286,0.9909384219350451
95,47.65886287625418,0.37,0.7000000000000001,0.2040992338146866,0.7959007661853127,0.008758127298739423,0.991241872701262
96,48.16053511705685,0.37,0.7000000000000001,0.20409917284616033,0.795900827153839,0.008464751390183647,0.9915352486098178
97,48.66220735785953,0.37,0.7000000000000001,0.20409911458769936,0.7959008854123,0.008181121969834594,0.991818878030167
98,49.163879598662206,0.37,0.7000000000000001,0.204099058781326,0.7959009412186734,0.007906920252333107,0.9920930797476686
99,49.66555183946488,0.37,0.7000000000000001,0.20409900522810362,0.7959009947718958,0.007641838059395193,0.9923581619406066
100,50.16722408026756,0.37,0.7000000000000001,0.20409895378142875,0.7959010462185707,0.007385576720730751,0.9926144232792711
101,50.668896321070235,0.37,0.7000000000000001,0.20409890433871872,0.7959010956612808,0.007137846948804736,0.9928621530511972
102,51.17056856187291,0.37,0.7000000000000001,0.20409885682089055,0.795901143179109,0.0068983690849084385,0.9931016309150936
103,51.67224080267559,0.37,0.7000000000000001,0.20409881110949749,0.795901188890502,0.006666871652816096,0.993333128347186
104,52.17391304347826,0.37,0.7000000000000001,0.20409876712478414,0.7959012328752153,0.006443092579477258,0.993556907420525
105,52.675585284280935,0.37,0.7000000000000001,0.20409872479104005,0.7959012752089594,0.006226776921346115,0.9937732230786562
106,53.17725752508361,0.37,0.7000000000000001,0.2040986840390154,0.795901315960984,0.006017678906809588,0.9939823210931928
107,53.67892976588629,0.37,0.7000000000000001,0.20409864478952663,0.7959013552104728,0.005815561178983103,0.9941844388210195
108,54.180602006688964,0.37,0.7000000000000001,0.20409860693764661,0.7959013930623527,0.005620194237283259,0.9943798057627194
109,54.68227424749164,0.37,0.7000000000000001,0.20409857036104856,0.7959014296389509,0.005431355973744538,0.9945686440262583
110,55.18394648829432,0.37,0.7000000000000001,0.20409853505264747,0.795901464947352,0.005248830590275888,0.9947511694097272
111,55.68561872909699,0.37,0.7000000000000001,0.20409850092335052,0.795901499076649,0.005072409158932261,0.994927590841071
112,56.187290969899664,0.37,0.7000000000000001,0.20409846782719693,0.7959015321728026,0.004901889074579639,0.9950981109254237
113,56.68896321070234,0.37,0.7000000000000001,0.20409843556992763,0.7959015644300719,0.004737073590088073,0.9952629264099154
114,57.19063545150502,0.37,0.7000000000000001,0.20409840395741372,0.7959015960425858,0.004577772067413621,0.9954222279325902
115,57.69230769230769,0.37,0.7000000000000001,0.20409837315557589,0.7959016268444236,0.004423803564638526,0.9955761964353654
116,58.19397993311037,0.37,0.7000000000000001,0.2040983432264452,0.7959016567735543,0.004274991599776372,0.9957250084002277
117,58.69565217391305,0.37,0.7000000000000001,0.20409831421797972,0.7959016857820198,0.004131164845105599,0.9958688351548987
118,59.197324414715716,0.37,0.7000000000000001,0.20409828621392098,0.7959017137860785,0.003992157393546904,0.9960078426064576
119,59.69899665551839,0.37,0.7000000000000001,0.20409825933132855,0.7959017406686709,0.0038578086910944836,0.9961421913089101
120,60.20066889632107,0.37,0.7000000000000001,0.2040982336859523,0.7959017663140472,0.0037279643492168953,0.996272035650788
121,60.702341137123746,0.37,0.7000000000000001,0.2040982094423779,0.7959017905576216,0.0036024746378211315,0.996397525362184
122,61.20401337792642,0.37,0.7000000000000001,0.20409818680736055,0.795901813192639,0.003481194532614286,0.9965188054673911
123,61.7056856187291,0.37,0.7000000000000001,0.20409816602712366,0.7959018339728758,0.003363983653988671,0.996636016346017
124,62.207357859531776,0.37,0.7000000000000001,0.20409814730084325,0.7959018526991564,0.0032507061769457544,0.9967492938230601
125,62.709030100334445,0.37,0.7000000000000001,0.20409813020918566,0.7959018697908139,0.003141231302757678,0.9968587686972484
126,63.21070234113712,0.37,0.7000000000000001,0.20409811441671638,0.7959018855832832,0.003035432255041634,0.9969645677449648
127,63.7123745819398,0.37,0.7000000000000001,0.2040980995231484,0.7959019004768512,0.002933186261774987,0.9970668137382318
128,64.21404682274247,0.37,0.7000000000000001,0.2040980849719466,0.795901915028053,0.0028343744708720343,0.9971656255291351
129,64.71571906354515,0.37,0.7000000000000001,0.204098070149779,0.7959019298502207,0.0027388797050112786,0.9972611202949963
130,65.21739130434783,0.37,0.7000000000000001,0.20409805479370546,0.7959019452062942,0.0026465974103355556,0.9973534025896723
131,65.7190635451505,0.37,0.7000000000000001,0.20409803854299943,0.7959019614570002,0.0025574156193540936,0.9974425843806541
132,66.22073578595318,0.37,0.7000000000000001,0.20409802084138304,0.7959019791586166,0.002471231237503465,0.9975287687625052
133,66.72240802675586,0.37,0.7000000000000001,0.20409800109353918,0.7959019989064605,0.0023879441690389143,0.9976120558309702
134,67.22408026755853,0.37,0.7000000000000001,0.2040979791386399,0.7959020208613597,0.00230745736239638,0.9976925426376132
135,67.72575250836121,0.37,0.7000000000000001,0.20409795994411015,0.7959020400558895,0.0022296772598352104,0.9977703227401749
136,68.22742474916387,0.37,0.7000000000000001,0.2040979476109796,0.79590205238902,0.0021545134399917395,0.9978454865600188
137,68.72909698996655,0.37,0.7000000000000001,0.20409793607067042,0.7959020639293293,0.002081878153189369,0.9979181218468217
138,69.23076923076923,0.37,0.7000000000000001,0.20409792317843903,0.7959020768215607,0.002011686660273542,0.997988313339738
139,69.7324414715719,0.37,0.7000000000000001,0.2040979095666321,0.7959020904333677,0.0019438571092121072,0.9980561428908002
140,70.23411371237458,0.37,0.7000000000000001,0.20409789698426084,0.7959021030157389,0.0018783096614333901,0.9981216903385794
141,70.73578595317726,0.37,0.7000000000000001,0.20409788554236966,0.79590211445763,0.0018149697182539661,0.9981850302817595
142,71.23745819397993,0.37,0.7000000000000001,0.20409787469229243,0.7959021253077073,0.0017537614577090115,0.9982462385423052
143,71.73913043478261,0.37,0.7000000000000001,0.2040978640146694,0.7959021359853304,0.0016946144526171195,0.9983053855473978
144,72.24080267558529,0.37,0.7000000000000001,0.20409785312385886,0.7959021468761409,0.0016374587121001471,0.9983625412879155
145,72.74247491638796,0.37,0.7000000000000001,0.20409784250086122,0.7959021574991386,0.0015822282496213641,0.9984177717503949
146,73.24414715719064,0.37,0.7000000000000001,0.20409783248595031,0.7959021675140494,0.0015288573232094679,0.9984711426768077
147,73.74581939799332,0.37,0.7000000000000001,0.2040978229965063,0.7959021770034934,0.0014772844995460267,0.998522715500472
148,74.24749163879599,0.37,0.7000000000000001,0.20409781397156032,0.7959021860284394,0.0014274484135000938,0.9985725515865189
149,74.74916387959867,0.37,0.7000000000000001,0.2040978052557041,0.7959021947442956,0.0013792916912531185,0.9986207083087668
150,75.25083612040133,0.37,0.7000000000000001,0.2040977967380056,0.7959022032619941,0.0013327569704690689,0.9986672430295518
151,75.75250836120401,0.37,0.7000000000000001,0.20409778846092905,0.7959022115390707,0.0012877906670608653,0.998712209332961
152,76.25418060200668,0.37,0.7000000000000001,0.20409778044261956,0.7959022195573802,0.0012443391720559829,0.9987556608279671
153,76.75585284280936,0.37,0.7000000000000001,0.2040977727047423,0.7959022272952575,0.0012023524363909807,0.9987976475636332
154,77.25752508361204,0.37,0.7000000000000001,0.20409776525738285,0.7959022347426169,0.0011617803699509478,0.9988382196300745
155,77.75919732441471,0.37,0.7000000000000001,0.204097758070806,0.7959022419291938,0.0011225762200060903,0.9988774237800205
156,78.26086956521739,0.37,0.7000000000000001,0.20409775112630116,0.7959022488736984,0.0010846933831425655,0.9989153066168854
157,78.76254180602007,0.37,0.7000000000000001,0.2040977444113202,0.7959022555886794,0.0010480876123563805,0.998951912387673
158,79.26421404682274,0.37,0.7000000000000001,0.2040977379152315,0.7959022620847681,0.0010127156663359868,0.998987284333695
159,79.76588628762542,0.37,0.7000000000000001,0.20409773163149814,0.7959022683685015,0.0009785362390784297,0.9990214637609541
160,80.2675585284281,0.37,0.7000000000000001,0.20409772555448122,0.7959022744455184,0.0009455088025064901,0.9990544911975276
161,80.76923076923077,0.37,0.7000000000000001,0.20409771968159354,0.7959022803184062,0.0009135946719220025,0.9990864053281139
162,81.27090301003345,0.37,0.7000000000000001,0.2040977140133688,0.7959022859866308,0.0008827570829237778,0.9991172429171139
163,81.77257525083613,0.37,0.7000000000000001,0.20409770854423903,0.7959022914557606,0.0008529591071180566,0.9991470408929215
164,82.27424749163879,0.37,0.7000000000000001,0.20409770326925214,0.7959022967307475,0.000824165170257882,0.9991758348297837
165,82.77591973244147,0.37,0.7000000000000001,0.20409769818840312,0.7959023018115965,0.000796342031142313,0.9992036579689013
166,83.27759197324414,0.37,0.7000000000000001,0.20409769330326616,0.7959023066967335,0.00076945802045156,0.9992305419795943
167,83.77926421404682,0.37,0.7000000000000001,0.20409768861186828,0.7959023113881313,0.0007434823479992241,0.9992565176520488
168,84.2809364548495,0.37,0.7000000000000001,0.20409768409244225,0.7959023159075573,0.000718382907177358,0.9992816170928731
169,84.78260869565217,0.37,0.7000000000000001,0.20409767973110293,0.7959023202688966,0.0006941300150148645,0.9993058699850381
170,85.28428093645485,0.37,0.7000000000000001,0.2040976755136721,0.7959023244863275,0.0006706953073968983,0.9993293046926588
171,85.78595317725753,0.37,0.7000000000000001,0.20409767142428523,0.7959023285757144,0.0006480515398076421,0.9993519484602508
172,86.2876254180602,0.37,0.7000000000000001,0.20409766745288813,0.7959023325471115,0.0006261718492986087,0.9993738281507628
173,86.78929765886288,0.37,0.7000000000000001,0.20409766359120127,0.7959023364087984,0.0006050301518009755,0.9993949698482635
174,87.29096989966555,0.37,0.7000000000000001,0.20409765982730085,0.7959023401726988,0.0005846016756068033,0.9994153983244609
175,87.79264214046823,0.37,0.7000000000000001,0.20409765614902897,0.7959023438509707,0.0005648626256509372,0.9994351373744202
176,88.29431438127091,0.37,0.7000000000000001,0.204097652541511,0.7959023474584886,0.0005457902681447543,0.99945420973193
177,88.79598662207358,0.37,0.7000000000000001,0.20409764904505048,0.7959023509549492,0.000527360956850319,0.9994726390432283
178,89.29765886287625,0.37,0.7000000000000001,0.20409764565486432,0.7959023543451353,0.0005095535512616567,0.9994904464488208
179,89.79933110367892,0.37,0.7000000000000001,0.2040976423879086,0.795902357612091,0.0004923471384128572,0.9995076528616738
180,90.3010033444816,0.37,0.7000000000000001,0.20409763926322433,0.7959023607367753,0.00047572170224922087,0.9995242782978417
181,90.80267558528428,0.37,0.7000000000000001,0.2040976362909187,0.795902363709081,0.0004596574085155698,0.99954034259158
182,91.30434782608695,0.37,0.7000000000000001,0.2040976334792923,0.7959023665207073,0.00044413493049526596,0.9995558650696051
183,91.80602006688963,0.37,0.7000000000000001,0.20409763084752947,0.7959023691524703,0.0004291360938648254,0.9995708639062406
184,92.3076923076923,0.37,0.7000000000000001,0.20409762841850584,0.7959023715814938,0.000414643381056597,0.9995853566190541
185,92.80936454849498,0.37,0.7000000000000001,0.20409762621955466,0.795902373780445,0.00040063989213636445,0.99959936010798
186,93.31103678929766,0.37,0.7000000000000001,0.2040976242832329,0.7959023757167668,0.00038710930568094763,0.9996128906944413
187,93.81270903010034,0.37,0.7000000000000001,0.20409762264808753,0.7959023773519122,0.0003740358396558045,0.9996259641604726
188,94.31438127090301,0.37,0.7000000000000001,0.2040976213594218,0.7959023786405779,0.0003614042122926329,0.9996385957878422
189,94.81605351170569,0.37,0.7000000000000001,0.2040976202672263,0.7959023797327733,0.0003491994982003286,0.9996508005019413
190,95.31772575250837,0.37,0.7000000000000001,0.20409761847456048,0.7959023815254391,0.00033740680392957146,0.9996625931962192
191,95.81939799331104,0.37,0.7000000000000001,0.20409761517051522,0.7959023848294844,0.00032601167443999405,0.9996739883257162
192,96.3210702341137,0.37,0.7000000000000001,0.2040976114808388,0.7959023885191608,0.0003150010608982309,0.9996849989392659
193,96.82274247491638,0.37,0.7000000000000001,0.20409760889294967,0.7959023911070499,0.00030436250283734254,0.9996956374973349
194,97.32441471571906,0.37,0.7000000000000001,0.20409760718380004,0.7959023928161995,0.00029408324241527394,0.9997059167577658
195,97.82608695652173,0.37,0.7000000000000001,0.20409760591723802,0.7959023940827615,0.00028415094732944134,0.9997158490528607
196,98.32775919732441,0.37,0.7000000000000001,0.2040976045608117,0.7959023954391878,0.00027455398389754484,0.9997254460163022
197,98.82943143812709,0.37,0.7000000000000001,0.20409760221019924,0.7959023977898003,0.0002652810739106221,0.9997347189262992
198,99.33110367892976,0.37,0.7000000000000001,0.204097599468263,0.7959024005317366,0.0002563212731260121,0.9997436787270944
199,99.83277591973244,0.37,0.7000000000000001,0.20409759750273102,0.7959024024972686,0.00024766401413536153,0.9997523359860961
200,100.33444816053512,0.37,0.7000000000000001,0.20409759627278662,0.795902403727213,0.0002392990876962653,0.9997607009125469
201,100.8361204013378,0.37,0.7000000000000001,0.20409759538594624,0.7959024046140534,0.00023121662138889722,0.9997687833788664
202,101.33779264214047,0.37,0.7000000000000001,0.20409759428827967,0.7959024057117199,0.00022340708300333138,0.999776592917265
203,101.83946488294315,0.37,0.7000000000000001,0.20409759255583593,0.7959024074441637,0.00021586126075191206,0.9997841387395298
204,102.34113712374582,0.37,0.7000000000000001,0.20409759094902247,0.7959024090509772,0.00020857025381225243,0.9997914297464836
205,102.8428093645485,0.37,0.7000000000000001,0.2040975896395958,0.7959024103604039,0.00020152546000690936,0.9997984745403039
206,103.34448160535118,0.37,0.7000000000000001,0.2040975885100399,0.7959024114899599,0.00019471857010346512,0.999805281430223
207,103.84615384615384,0.37,0.7000000000000001,0.20409758733904027,0.7959024126609595,0.00018814149468518736,0.9998118585056578
208,104.34782608695652,0.37,0.7000000000000001,0.20409758612832693,0.7959024138716728,0.00018178664390859718,0.9998182133564517
209,104.84949832775919,0.37,0.7000000000000001,0.2040975849495763,0.7959024150504236,0.00017564636264067276,0.9998243536377377
210,105.35117056856187,0.37,0.7000000000000001,0.20409758383895257,0.7959024161610473,0.00016971350664854847,0.9998302864937489
211,105.85284280936455,0.37,0.7000000000000001,0.20409758283787985,0.7959024171621198,0.00016398098664344713,0.9998360190137741
212,106.35451505016722,0.37,0.7000000000000001,0.2040975818782735,0.7959024181217262,0.0001584421289186396,0.9998415578715198
213,106.8561872909699,0.37,0.7000000000000001,0.20409758091909613,0.7959024190809035,0.00015309027674014196,0.9998469097237206
214,107.35785953177258,0.37,0.7000000000000001,0.20409757997070976,0.7959024200292899,0.00014791922434504004,0.999852080776139
215,107.85953177257525,0.37,0.7000000000000001,0.20409757904423054,0.7959024209557691,0.00014292022674126974,0.9998570797737673
216,108.36120401337793,0.37,0.7000000000000001,0.20409757814004062,0.7959024218599591,0.00013809504958926867,0.9998619049509448
217,108.8628762541806,0.37,0.7000000000000001,0.20409757728409908,0.7959024227159006,0.00013342955400235708,0.9998665704465588
218,109.36454849498328,0.37,0.7000000000000001,0.20409757646228022,0.7959024235377195,0.00012891990817350937,0.999871080092416
219,109.86622073578596,0.37,0.7000000000000001,0.20409757567195197,0.7959024243280477,0.000124564014005646,0.9998754359866135
220,110.36789297658864,0.37,0.7000000000000001,0.2040975749071507,0.7959024250928489,0.00012035396714741175,0.9998796460335031
221,110.8695652173913,0.37,0.7000000000000001,0.204097574167252,0.7959024258327476,0.00011629042406098561,0.9998837095766223
222,111.37123745819397,0.37,0.7000000000000001,0.20409757345119672,0.7959024265488029,0.00011235727284879146,0.9998876427278691
223,111.87290969899665,0.37,0.7000000000000001,0.20409757275940663,0.795902427240593,0.00010856151783060025,0.9998914384829235
224,112.37458193979933,0.37,0.7000000000000001,0.20409757209113136,0.7959024279088682,0.00010489672329395162,0.9998951032774982
225,112.876254180602,0.37,0.7000000000000001,0.20409757144580168,0.7959024285541979,0.00010135713132889639,0.9998986428695031
226,113.37792642140468,0.37,0.7000000000000001,0.204097570822911,0.7959024291770886,9.793721858978784e-05,0.9999020627822842
227,113.87959866220736,0.37,0.7000000000000001,0.20409757022195268,0.7959024297780469,9.463146173097921e-05,0.9999053685391871
228,114.38127090301003,0.37,0.7000000000000001,0.2040975696423337,0.7959024303576661,9.14351989567541e-05,0.9999085648020077
229,114.88294314381271,0.37,0.7000000000000001,0.20409756908313642,0.7959024309168633,8.834700453985828e-05,0.9999116529964733
230,115.38461538461539,0.37,0.7000000000000001,0.20409756854365152,0.7959024314563482,8.536337672687226e-05,0.9999146366243374
231,115.88628762541806,0.37,0.7000000000000001,0.20409756802319887,0.7959024319768008,8.248052137706734e-05,0.999917519479741
232,116.38795986622074,0.37,0.7000000000000001,0.20409756752109845,0.7959024324789012,7.969464434971479e-05,0.9999203053568247
233,116.88963210702342,0.37,0.7000000000000001,0.2040975670364493,0.7959024329635505,7.700243216338081e-05,0.9999229975690703
234,117.3913043478261,0.37,0.7000000000000001,0.20409756656792893,0.7959024334320709,7.4401488105809e-05,0.9999255985131902
