,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.37,0.84,0.17008130603699814,0.8299186939630016,7.34853834294639e-05,0.9999265146165693
258,129.4314381270903,0.37,0.84,0.17008130548437925,0.8299186945156205,7.115170012833489e-05,0.9999288482998709
259,129.93311036789297,0.37,0.84,0.1700813049035998,0.8299186950963999,6.889210666332354e-05,0.999931107893337
260,130.43478260869566,0.37,0.84,0.17008130433262483,0.8299186956673749,6.670432328917907e-05,0.9999332956767127
261,130.93645484949832,0.37,0.84,0.17008130381590605,0.8299186961840936,6.458616867832696e-05,0.9999354138313259
262,131.438127090301,0.37,0.84,0.17008130340438188,0.8299186965956178,6.253555992086794e-05,0.9999374644400866
263,131.93979933110367,0.37,0.84,0.1700813029024941,0.8299186970975057,6.05496562289006e-05,0.9999394503437817
264,132.44147157190636,0.37,0.84,0.17008130240608602,0.8299186975939137,5.862667960922145e-05,0.999941373320405
265,132.94314381270902,0.37,0.84,0.17008130196976728,0.8299186980302324,5.6764788962943866e-05,0.9999432352110552
266,133.44481605351172,0.37,0.84,0.17008130161582535,0.8299186983841743,5.496211024876037e-05,0.9999450378897737
267,133.94648829431438,0.37,0.84,0.17008130136801453,0.8299186986319852,5.321685085206132e-05,0.999946783149175
268,134.44816053511707,0.37,0.84,0.1700813012226652,0.8299186987773345,5.1527191160641546e-05,0.9999484728088712
269,134.94983277591973,0.37,0.84,0.17008130100980343,0.8299186989901963,4.989076336222985e-05,0.9999501092366749
270,135.45150501672242,0.37,0.84,0.17008130083194967,0.8299186991680501,4.8306298207609296e-05,0.999951693701835
271,135.95317725752508,0.37,0.84,0.17008130068048907,0.8299186993195106,4.677218529048168e-05,0.9999532278147577
272,136.45484949832775,0.37,0.84,0.1700813005445212,0.8299186994554785,4.528688154834035e-05,0.9999547131185057
273,136.95652173913044,0.37,0.84,0.17008130041085984,0.8299186995891399,4.384891126247044e-05,0.9999561510887974
274,137.4581939799331,0.37,0.84,0.17008130029060325,0.8299186997093966,4.245658326070316e-05,0.9999575434168052
275,137.9598662207358,0.37,0.84,0.17008130019665332,0.8299186998033464,4.1108230189269976e-05,0.9999588917698831
276,138.46153846153845,0.37,0.84,0.17008130009752195,0.8299186999024778,3.9802700175914185e-05,0.999960197299903
277,138.96321070234114,0.37,0.84,0.17008129998196722,0.8299187000180326,3.853866887457295e-05,0.9999614613312111
278,139.4648829431438,0.37,0.84,0.1700812998375172,0.8299187001624826,3.7314868047440645e-05,0.9999626851320452
279,139.9665551839465,0.37,0.84,0.17008129965046997,0.8299187003495297,3.6130085564968286e-05,0.9999638699145349
280,140.46822742474916,0.37,0.84,0.17008129951808545,0.8299187004819143,3.4982591617941396e-05,0.9999650174084894
281,140.96989966555185,0.37,0.84,0.17008129941039413,0.8299187005896057,3.387135690977804e-05,0.9999661286432056
282,141.4715719063545,0.37,0.84,0.17008129930310975,0.82991870069689,3.2795372895127123e-05,0.9999672046272285
283,141.9732441471572,0.37,0.84,0.17008129919582612,0.8299187008041736,3.1753558715576875e-05,0.9999682464414168
284,142.47491638795987,0.37,0.84,0.17008129908835606,0.8299187009116438,3.074488220974713e-05,0.9999692551179319
285,142.97658862876253,0.37,0.84,0.17008129898073152,0.8299187010192682,2.9768359913288904e-05,0.9999702316402381
286,143.47826086956522,0.37,0.84,0.17008129887320353,0.8299187011267962,2.8823057058884573e-05,0.9999711769431029
287,143.97993311036788,0.37,0.84,0.17008129874805944,0.8299187012519403,2.7907275094301995e-05,0.9999720927250783
288,144.48160535117057,0.37,0.84,0.17008129861289328,0.8299187013871064,2.7020485182972766e-05,0.9999729795150011
289,144.98327759197323,0.37,0.84,0.17008129846745026,0.8299187015325494,2.6161846678200992e-05,0.9999738381535179
290,145.48494983277592,0.37,0.84,0.17008129831041968,0.82991870168958,2.533051065749042e-05,0.9999746694895515
291,145.9866220735786,0.37,0.84,0.17008129814051814,0.8299187018594816,2.452566832637106e-05,0.9999754743318962
292,146.48829431438128,0.37,0.84,0.17008129795648955,0.8299187020435101,2.374655101839879e-05,0.9999762534492186
293,146.98996655518394,0.37,0.84,0.1700812977598193,0.8299187022401805,2.2992380228634784e-05,0.9999770076200236
294,147.49163879598663,0.37,0.84,0.17008129759328336,0.8299187024067165,2.2261657938238358e-05,0.9999777383423301
295,147.9933110367893,0.37,0.84,0.17008129743421482,0.829918702565785,2.1554131539400226e-05,0.9999784458687458
296,148.49498327759198,0.37,0.84,0.17008129728692117,0.8299187027130787,2.086909246537775e-05,0.9999791309078376
297,148.99665551839465,0.37,0.84,0.1700812971561973,0.8299187028438025,2.020586380877741e-05,0.9999797941365132
298,149.49832775919734,0.37,0.84,0.17008129704732536,0.8299187029526746,1.9563800321554507e-05,0.9999804362000202
299,150.0,0.37,0.84,0.17008129696607485,0.829918703033925,1.894228841501344e-05,0.9999810577119477
