,time,sigma,beta,S,I,C,D
110,55.18394648829432,0.97,0.2,0.9954196144264458,0.0045803855735550075,0.00010386452821640636,0.9998961354717834
111,55.68561872909699,0.97,0.2,0.9952886416778786,0.004711358322122207,9.560614627991028e-05,0.9999043938537198
112,56.187290969899664,0.97,0.2,0.9951539884252808,0.004846011574719946,8.800620914552357e-05,0.9999119937908542
113,56.68896321070234,0.97,0.2,0.9950155549822937,0.0049844450177069875,8.101217959488352e-05,0.9999189878204049
114,57.19063545150502,0.97,0.2,0.994873239179696,0.005126760820304797,7.457564273811098e-05,0.9999254243572617
115,57.69230769230769,0.97,0.2,0.9947269363157997,0.00527306368420102,6.865203915960348e-05,0.9999313479608402
116,58.19397993311037,0.97,0.2,0.9945765391060196,0.0054234608939810495,6.320045867157932e-05,0.9999367995413283
117,58.69565217391305,0.97,0.2,0.9944219376369596,0.005578062363041039,5.8183075027856e-05,0.999941816924972
118,59.197324414715716,0.97,0.2,0.9942630193118054,0.0057369806881952855,5.3565228828929295e-05,0.999946434771171
119,59.69899665551839,0.97,0.2,0.9940996688005166,0.005900331199484075,4.931517232004428e-05,0.9999506848276798
120,60.20066889632107,0.97,0.2,0.9939317679915172,0.006068232008483475,4.540376787742053e-05,0.9999545962321225
121,60.702341137123746,0.97,0.2,0.993759195951251,0.006240804048749771,4.1803894490875175e-05,0.999958196105509
122,61.20401337792642,0.97,0.2,0.993581828862903,0.006418171137097662,3.84906575825112e-05,0.9999615093424173
123,61.7056856187291,0.97,0.2,0.9933995399787308,0.006600460021269942,3.5441074090041294e-05,0.9999645589259099
124,62.207357859531776,0.97,0.2,0.9932121995734614,0.006787800426539323,3.263393128908229e-05,0.9999673660687108
125,62.709030100334445,0.97,0.2,0.993019674906176,0.006980325093824743,3.005017103714626e-05,0.9999699498289627
126,63.21070234113712,0.97,0.2,0.9928218301575525,0.007178169842448156,2.767198539313842e-05,0.9999723280146068
127,63.7123745819398,0.97,0.2,0.9926185263836335,0.007381473616367257,2.5482776395561588e-05,0.9999745172236043
128,64.21404682274247,0.97,0.2,0.992409621473542,0.007590378526458698,2.3467197808041493e-05,0.9999765328021919
129,64.71571906354515,0.97,0.2,0.992194970126915,0.0078050298730856366,2.1611785880900138e-05,0.999978388214119
130,65.21739130434783,0.97,0.2,0.9919744237749087,0.008025576225091986,1.990384457752749e-05,0.9999800961554224
131,65.7190635451505,0.97,0.2,0.9917478305400077,0.008252169459992941,1.833153117715756e-05,0.9999816684688227
132,66.22073578595318,0.97,0.2,0.9915150352032065,0.008484964796794335,1.6883902421738506e-05,0.9999831160975782
133,66.72240802675586,0.97,0.2,0.9912758792085168,0.008724120791484049,1.5551269025151522e-05,0.9999844487309748
134,67.22408026755853,0.97,0.2,0.9910302005556129,0.008969799444387973,1.4324493812458593e-05,0.9999856755061874
135,67.72575250836121,0.97,0.2,0.9907778337712865,0.009222166228714333,1.3195034100755216e-05,0.9999868049658992
136,68.22742474916387,0.97,0.2,0.9905186097572596,0.009481390242741188,1.2154742629427214e-05,0.9999878452573704
137,68.72909698996655,0.97,0.2,0.9902523564753746,0.009747643524626152,1.1197412286383217e-05,0.9999888025877135
138,69.23076923076923,0.97,0.2,0.9899788975795126,0.010021102420488136,1.0315865063516658e-05,0.9999896841349364
139,69.7324414715719,0.97,0.2,0.9896980535218886,0.010301946478112162,9.504103573954612e-06,0.9999904958964259
140,70.23411371237458,0.97,0.2,0.9894096411053569,0.010590358894643846,8.756526577621709e-06,0.9999912434734222
141,70.73578595317726,0.97,0.2,0.989113473597925,0.010886526402075755,8.06822468149369e-06,0.9999919317753183
142,71.23745819397993,0.97,0.2,0.9888093605270526,0.011190639472948221,7.4344491733765696e-06,0.9999925655508265
143,71.73913043478261,0.97,0.2,0.9884971077440075,0.011502892255993363,6.850778203691184e-06,0.9999931492217962
144,72.24080267558529,0.97,0.2,0.9881765174334362,0.011823482566564692,6.3131414893708046e-06,0.9999936868585105
145,72.74247491638796,0.97,0.2,0.9878473881473201,0.012152611852680684,5.817819658182486e-06,0.9999941821803418
146,73.24414715719064,0.97,0.2,0.9875095147969132,0.012490485203087584,5.361444404415699e-06,0.9999946385555954
147,73.74581939799332,0.97,0.2,0.9871626886133019,0.012837311386698916,4.940999250434955e-06,0.9999950590007495
148,74.24749163879599,0.97,0.2,0.9868066971684792,0.013193302831521562,4.5538191397554725e-06,0.9999954461808601
149,74.74916387959867,0.97,0.2,0.9864413243827883,0.013558675617212461,4.197531496627765e-06,0.9999958024685032
150,75.25083612040133,0.97,0.2,0.9860663506106868,0.013933649389313917,3.86937709186632e-06,0.9999961306229079
151,75.75250836120401,0.97,0.2,0.9856815525399429,0.014318447460057874,3.5670082689144308e-06,0.9999964329917309
152,76.25418060200668,0.97,0.2,0.9852867031960996,0.014713296803901222,3.2884535902477355e-06,0.9999967115464096
153,76.75585284280936,0.97,0.2,0.984881571959417,0.015118428040583881,3.031983681202275e-06,0.9999969680163187
154,77.25752508361204,0.97,0.2,0.984465924842415,0.015534075157585757,2.795933956405192e-06,0.9999972040660434
155,77.75919732441471,0.97,0.2,0.9840395249757143,0.015960475024286477,2.5783943016141723e-06,0.9999974216056983
156,78.26086956521739,0.97,0.2,0.9836021315574833,0.016397868442517477,2.377880087239334e-06,0.9999976221199126
157,78.76254180602007,0.97,0.2,0.9831535002344303,0.01684649976557055,2.1930888197003573e-06,0.9999978069111801
158,79.26421404682274,0.97,0.2,0.9826933831405242,0.01730661685947651,2.0228797775038986e-06,0.9999979771202223
159,79.76588628762542,0.97,0.2,0.9822215303368595,0.017778469663141193,1.8660366457715922e-06,0.999998133963354
160,80.2675585284281,0.97,0.2,0.9817376890099324,0.01826231099006827,1.721399682418336e-06,0.9999982786003174
161,80.76923076923077,0.97,0.2,0.9812416024404489,0.018758397559551842,1.5880357130268964e-06,0.9999984119642868
162,81.27090301003345,0.97,0.2,0.9807330106633525,0.019266989336648267,1.4651293234246779e-06,0.9999985348706764
163,81.77257525083613,0.97,0.2,0.9802116509089676,0.019788349091033202,1.3519461657624677e-06,0.999998648053834
164,82.27424749163879,0.97,0.2,0.979677260743842,0.02032273925615876,1.247571705692099e-06,0.9999987524282941
165,82.77591973244147,0.97,0.2,0.9791295736180818,0.02087042638191898,1.15128159155286e-06,0.9999988487184083
166,83.27759197324414,0.97,0.2,0.9785683196488993,0.021431680351101424,1.0624764794423751e-06,0.9999989375235203
167,83.77926421404682,0.97,0.2,0.9779932261348342,0.022006773865166526,9.806392607446888e-07,0.9999990193607391
168,84.2809364548495,0.97,0.2,0.9774040177310396,0.02259598226896125,9.053274434110337e-07,0.9999990946725564
169,84.78260869565217,0.97,0.2,0.9768004215032385,0.023199578496762355,8.359534846517492e-07,0.9999991640465151
170,85.28428093645485,0.97,0.2,0.9761821625573889,0.023817837442612014,7.719747450474587e-07,0.9999992280252548
171,85.78595317725753,0.97,0.2,0.9755489626974687,0.024451037302532196,7.129518271223536e-07,0.9999992870481726
172,86.2876254180602,0.97,0.2,0.9749005418632133,0.02509945813678761,6.584860849334822e-07,0.9999993415139149
173,86.78929765886288,0.97,0.2,0.9742366208360866,0.02576337916391423,6.082125703589749e-07,0.9999993917874295
174,87.29096989966555,0.97,0.2,0.9735569221400836,0.026443077859917313,5.617976849588843e-07,0.9999994382023148
175,87.79264214046823,0.97,0.2,0.9728611649918363,0.027138835008164608,5.189523436362067e-07,0.9999994810476562
176,88.29431438127091,0.97,0.2,0.9721490675717297,0.027850932428271215,4.794260544741253e-07,0.9999995205739454
177,88.79598662207358,0.97,0.2,0.9714203486111602,0.02857965138884066,4.4298855382428944e-07,0.999999557011446
178,89.29765886287625,0.97,0.2,0.9706747333276949,0.02932526667230597,4.0936053251977095e-07,0.9999995906394673
179,89.79933110367892,0.97,0.2,0.9699119441143662,0.03008805588563466,3.7832230824585695e-07,0.9999996216776916
180,90.3010033444816,0.97,0.2,0.9691317030160659,0.030868296983935072,3.4968492165375935e-07,0.9999996503150782
181,90.80267558528428,0.97,0.2,0.9683337326864484,0.03166626731355241,3.232813094113441e-07,0.9999996767186905
182,91.30434782608695,0.97,0.2,0.9675177646440815,0.03248223535591941,2.989194978687011e-07,0.9999997010805021
183,91.80602006688963,0.97,0.2,0.9666835314429417,0.03331646855705913,2.764269906186742e-07,0.9999997235730093
184,92.3076923076923,0.97,0.2,0.9658307653034797,0.034169234696521125,2.5565852936465336e-07,0.9999997443414705
185,92.80936454849498,0.97,0.2,0.9649592001901816,0.03504079980981929,2.3648431566102075e-07,0.9999997635156842
186,93.31103678929766,0.97,0.2,0.9640685772885087,0.03593142271149211,2.187804758644737e-07,0.9999997812195242
187,93.81270903010034,0.97,0.2,0.9631586465449189,0.03684135345508191,2.0242638004300796e-07,0.99999979757362
188,94.31438127090301,0.97,0.2,0.9622291582535403,0.03777084174646057,1.8731928911026262e-07,0.9999998126807109
189,94.81605351170569,0.97,0.2,0.9612798672953994,0.038720132704601354,1.7336689473051582e-07,0.9999998266331052
190,95.31772575250837,0.97,0.2,0.9603105391437402,0.03968946085626055,1.604761042642752e-07,0.9999998395238956
191,95.81939799331104,0.97,0.2,0.959320943553933,0.04067905644606767,1.485648260498943e-07,0.9999998514351739
192,96.3210702341137,0.97,0.2,0.9583108548710132,0.04168914512898759,1.3756139501870312e-07,0.9999998624386048
193,96.82274247491638,0.97,0.2,0.9572800570826469,0.04271994291735399,1.2739727810937203e-07,0.9999998726027218
194,97.32441471571906,0.97,0.2,0.9562283468452969,0.04377165315470389,1.1800297528462867e-07,0.9999998819970246
195,97.82608695652173,0.97,0.2,0.9551555248247648,0.044844475175235994,1.093197488886495e-07,0.9999998906802511
196,98.32775919732441,0.97,0.2,0.9540613997192959,0.0459386002807049,1.0129461919185479e-07,0.9999998987053808
197,98.82943143812709,0.97,0.2,0.9529457967879719,0.047054203212028946,9.387498467124115e-08,0.9999999061250153
198,99.33110367892976,0.97,0.2,0.9518085499361351,0.04819145006386579,8.70135805367544e-08,0.9999999129864194
199,99.83277591973244,0.97,0.2,0.9506495011402981,0.04935049885970274,8.066883902857142e-08,0.999999919331161
200,100.33444816053512,0.97,0.2,0.949468505107053,0.05053149489294776,7.480231785540226e-08,0.9999999251976822
201,100.8361204013378,0.97,0.2,0.94826543807587,0.05173456192413074,6.937416217313003e-08,0.9999999306258379
202,101.33779264214047,0.97,0.2,0.9470401797873003,0.052959820212700494,6.435240034197396e-08,0.9999999356475997
203,101.83946488294315,0.97,0.2,0.9457926247005332,0.05420737529946769,5.97072016647029e-08,0.9999999402927984
204,102.34113712374582,0.97,0.2,0.9445226866096915,0.055477313390309244,5.540940255999006e-08,0.9999999445905975
205,102.8428093645485,0.97,0.2,0.9432302944646632,0.05676970553533754,5.143208662797146e-08,0.9999999485679134
206,103.34448160535118,0.97,0.2,0.9419153919775223,0.0580846080224785,4.775066461285506e-08,0.9999999522493355
207,103.84615384615384,0.97,0.2,0.9405779401912625,0.059422059808738284,4.434189491287219e-08,0.9999999556581052
208,104.34782608695652,0.97,0.2,0.9392179163200769,0.060782083679923916,4.1185929338315934e-08,0.9999999588140708
209,104.84949832775919,0.97,0.2,0.9378353166403713,0.06216468335962942,3.826383655941148e-08,0.9999999617361636
210,105.35117056856187,0.97,0.2,0.9364301576604281,0.06356984233957269,3.555704729966999e-08,0.9999999644429528
211,105.85284280936455,0.97,0.2,0.9350024761847782,0.06499752381522267,3.3047775060221565e-08,0.999999966952225
212,106.35451505016722,0.97,0.2,0.9335523248359673,0.06644767516403353,3.072217258820805e-08,0.9999999692778275
213,106.8561872909699,0.97,0.2,0.9320797777801386,0.06792022221986221,2.856693035728958e-08,0.9999999714330697
214,107.35785953177258,0.97,0.2,0.9305849311754876,0.06941506882451323,2.6569266655215553e-08,0.9999999734307334
215,107.85953177257525,0.97,0.2,0.9290679028756409,0.07093209712435992,2.471731696877074e-08,0.9999999752826831
216,108.36120401337793,0.97,0.2,0.9275288316441845,0.07247116835581628,2.3000346173560143e-08,0.9999999769996539
217,108.8628762541806,0.97,0.2,0.9259678791798491,0.0740321208201517,2.1408276424403057e-08,0.9999999785917237
218,109.36454849498328,0.97,0.2,0.9243852304762707,0.0756147695237301,1.993162051990719e-08,0.9999999800683796
219,109.86622073578596,0.97,0.2,0.9227810939080087,0.07721890609199217,1.856152172235061e-08,0.9999999814384785
220,110.36789297658864,0.97,0.2,0.9211557001607635,0.07884429983923735,1.729024298401155e-08,0.9999999827097572
221,110.8695652173913,0.97,0.2,0.9195093045129067,0.08049069548709416,1.6110410651218837e-08,0.9999999838895895
222,111.37123745819397,0.97,0.2,0.9178421869122573,0.08215781308774352,1.501507756960276e-08,0.9999999849849226
223,111.87290969899665,0.97,0.2,0.9161546516493149,0.08384534835068588,1.3997819725265263e-08,0.9999999860021804
224,112.37458193979933,0.97,0.2,0.9144470260001174,0.08555297399988333,1.3053000108324373e-08,0.999999986947
225,112.876254180602,0.97,0.2,0.91271966252761,0.08728033747239068,1.217534824403336e-08,0.9999999878246519
226,113.37792642140468,0.97,0.2,0.9109729393145055,0.0890270606854952,1.1359926642953584e-08,0.9999999886400736
227,113.87959866220736,0.97,0.2,0.9092072590014282,0.09079274099857253,1.060217424998993e-08,0.999999989397826
228,114.38127090301003,0.97,0.2,0.907423046752652,0.0925769532473488,9.897886237873553e-09,0.9999999901021139
229,114.88294314381271,0.97,0.2,0.9056207533961546,0.09437924660384613,9.243135355827835e-09,0.9999999907568649
230,115.38461538461539,0.97,0.2,0.9038008543548404,0.09619914564516038,8.634253138690097e-09,0.999999991365747
231,115.88628762541806,0.97,0.2,0.9019638493343377,0.09803615066566305,8.06780987447434e-09,0.9999999919321904
232,116.38795986622074,0.97,0.2,0.9001102608197726,0.09988973918022817,7.540683338082047e-09,0.9999999924593169
233,116.88963210702342,0.97,0.2,0.8982406342713715,0.10175936572862929,7.050016543698048e-09,0.9999999929499837
234,117.3913043478261,0.97,0.2,0.8963555380665648,0.10364446193343599,6.593195336741661e-09,0.9999999934068049
235,117.89297658862876,0.97,0.2,0.8944555625136951,0.10554443748630578,6.1678910485261935e-09,0.9999999938321091
236,118.39464882943143,0.97,0.2,0.892541319581044,0.10745868041895687,5.771962585173196e-09,0.9999999942280376
237,118.89632107023411,0.97,0.2,0.8906134434513209,0.10938655654867992,5.4031157370517086e-09,0.9999999945968845
238,119.39799331103679,0.97,0.2,0.8886725879788746,0.11132741202112623,5.059398862702489e-09,0.9999999949406014
239,119.89966555183946,0.97,0.2,0.8867194264266247,0.1132805735733761,4.739055723270983e-09,0.9999999952609445
240,120.40133779264214,0.97,0.2,0.8847546506731571,0.11524534932684366,4.440507381795285e-09,0.9999999955594929
241,120.90301003344482,0.97,0.2,0.8827789707511103,0.11722102924889047,4.162175925960371e-09,0.9999999958378243
242,121.40468227424749,0.97,0.2,0.8807931136554189,0.11920688634458183,3.902565295323499e-09,0.999999996097435
243,121.90635451505017,0.97,0.2,0.8787978221175601,0.12120217788244064,3.6603318459955757e-09,0.9999999963396684
244,122.40802675585284,0.97,0.2,0.8767938536605451,0.12320614633945563,3.434223769899138e-09,0.9999999965657765
245,122.90969899665552,0.97,0.2,0.8747819795688102,0.1252180204311906,3.2230826079973906e-09,0.9999999967769178
246,123.4113712374582,0.97,0.2,0.8727629840495921,0.12723701595040865,3.0258635058903006e-09,0.9999999969741369
247,123.91304347826087,0.97,0.2,0.8707376625260181,0.1292623374739826,2.841600815375859e-09,0.9999999971583995
248,124.41471571906355,0.97,0.2,0.8687068204905577,0.13129317950944303,2.669417985651942e-09,0.9999999973305824
249,124.91638795986621,0.97,0.2,0.8666712721944411,0.13332872780555965,2.508529146384192e-09,0.9999999974914713
250,125.41806020066889,0.97,0.2,0.8646318400390881,0.1353681599609126,2.358149791269553e-09,0.9999999976418507
