,time,sigma,beta,S,I,C,D
70,35.11705685618729,0.44,0.73,0.19572022235703637,0.8042797776429637,0.032858162290431175,0.9671418377095683
71,35.618729096989966,0.44,0.73,0.19571910326251948,0.8042808967374806,0.03209048002566978,0.9679095199743297
72,36.12040133779264,0.44,0.73,0.195718229058541,0.8042817709414591,0.03134015452479523,0.9686598454752043
73,36.62207357859532,0.44,0.73,0.1957175379354997,0.8042824620645004,0.030606819736044674,0.9693931802639548
74,37.123745819397996,0.44,0.73,0.1957169841878879,0.8042830158121123,0.029890116214914813,0.9701098837850847
75,37.625418060200666,0.44,0.73,0.19571653521538934,0.8042834647846108,0.02918969105806872,0.9708103089419308
76,38.12709030100334,0.44,0.73,0.19571616520351307,0.804283834796487,0.028505197755287127,0.9714948022447123
77,38.62876254180602,0.44,0.73,0.19571585464696833,0.8042841453530317,0.027836296133534395,0.9721637038664649
78,39.130434782608695,0.44,0.73,0.19571558908558817,0.8042844109144118,0.027182652248495122,0.9728173477515042
79,39.63210702341137,0.44,0.73,0.1957153582075492,0.8042846417924508,0.026543938634449128,0.9734560613655502
80,40.13377926421405,0.44,0.73,0.19571515439501747,0.8042848456049826,0.025919834699909765,0.9740801653000895
81,40.635451505016725,0.44,0.73,0.19571497155514261,0.8042850284448574,0.0253100231199883,0.9746899768800109
82,41.137123745819395,0.44,0.73,0.1957148052297774,0.8042851947702226,0.02471419608411401,0.9752858039158852
83,41.63879598662207,0.44,0.73,0.19571465134063176,0.8042853486593682,0.024132047370735512,0.9758679526292635
84,42.14046822742475,0.44,0.73,0.19571450810391977,0.8042854918960802,0.023563281391539816,0.9764367186084592
85,42.642140468227424,0.44,0.73,0.19571437357167254,0.8042856264283273,0.023007603730125205,0.9769923962698738
86,43.1438127090301,0.44,0.73,0.19571424661979725,0.8042857533802026,0.022464729946667723,0.9775352700533312
87,43.64548494983278,0.44,0.73,0.1957141260279598,0.8042858739720401,0.021934377496049987,0.9780656225039488
88,44.147157190635454,0.44,0.73,0.19571401088615478,0.8042859891138451,0.021416272593856145,0.9785837274061426
89,44.64882943143812,0.44,0.73,0.19571390037783906,0.8042860996221608,0.020910143273335034,0.9790898567266636
90,45.1505016722408,0.44,0.73,0.19571379407306594,0.8042862059269339,0.020415726777982934,0.9795842732220157
91,45.65217391304348,0.44,0.73,0.19571369151981527,0.8042863084801846,0.01993276200269811,0.9800672379973003
92,46.15384615384615,0.44,0.73,0.19571359248447306,0.8042864075155267,0.0194609964501006,0.9805390035498978
93,46.65551839464883,0.44,0.73,0.1957134966907245,0.8042865033092752,0.019000179776146455,0.9809998202238518
94,47.15719063545151,0.44,0.73,0.19571340392426398,0.8042865960757357,0.018550068662635127,0.9814499313373631
95,47.65886287625418,0.44,0.73,0.19571331397499642,0.8042866860250032,0.018110422795521844,0.9818895772044762
96,48.16053511705685,0.44,0.73,0.1957132266687706,0.8042867733312291,0.01768100893477631,0.9823189910652217
97,48.66220735785953,0.44,0.73,0.19571314186750713,0.8042868581324926,0.01726159669887188,0.982738403301126
98,49.163879598662206,0.44,0.73,0.19571305948497553,0.8042869405150241,0.016851962278796758,0.9831480377212011
99,49.66555183946488,0.44,0.73,0.19571297946058158,0.804287020539418,0.016451886643173784,0.9835481133568238
100,50.16722408026756,0.44,0.73,0.19571290170130753,0.8042870982986922,0.016061151539346962,0.9839388484606505
101,50.668896321070235,0.44,0.73,0.19571282619068883,0.8042871738093108,0.015679546999253113,0.9843204530007442
102,51.17056856187291,0.44,0.73,0.1957127529527574,0.8042872470472423,0.015306868855983648,0.9846931311440135
103,51.67224080267559,0.44,0.73,0.19571268201589484,0.8042873179841048,0.014942917639578923,0.9850570823604181
104,52.17391304347826,0.44,0.73,0.1957126131777753,0.8042873868222243,0.014587492424797037,0.9854125075751998
105,52.675585284280935,0.44,0.73,0.19571254630544704,0.8042874536945526,0.014240398685252361,0.9857596013147443
106,53.17725752508361,0.44,0.73,0.19571248129153293,0.8042875187084667,0.013901447147032175,0.9860985528529643
107,53.67892976588629,0.44,0.73,0.19571241801998576,0.8042875819800139,0.013570452858633949,0.9864295471413623
108,54.180602006688964,0.44,0.73,0.19571235634876905,0.8042876436512306,0.013247233687320758,0.9867527663126753
109,54.68227424749164,0.44,0.73,0.19571229612427632,0.8042877038757233,0.01293161157098786,0.987068388429008
110,55.18394648829432,0.44,0.73,0.19571223718640027,0.8042877628135994,0.01262341295827584,0.9873765870417197
111,55.68561872909699,0.44,0.73,0.19571217936352145,0.8042878206364783,0.012322468373481006,0.9876775316265143
112,56.187290969899664,0.44,0.73,0.19571212265250962,0.8042878773474901,0.01202861128210028,0.9879713887178948
113,56.68896321070234,0.44,0.73,0.19571206720786247,0.8042879327921372,0.011741678159285342,0.9882583218407094
114,57.19063545150502,0.44,0.73,0.19571201310525146,0.8042879868947482,0.011461509980088483,0.988538490019906
115,57.69230769230769,0.44,0.73,0.1957119604580216,0.804288039541978,0.011187951485225275,0.9888120485147689
116,58.19397993311037,0.44,0.73,0.19571190937220048,0.8042880906277992,0.010920850482282115,0.9890791495177116
117,58.69565217391305,0.44,0.73,0.19571185987975018,0.8042881401202495,0.010660056809483544,0.9893399431905099
118,59.197324414715716,0.44,0.73,0.19571181209987434,0.8042881879001254,0.010405424839913259,0.9895945751600798
119,59.69899665551839,0.44,0.73,0.19571176617699917,0.8042882338230005,0.010156812518695539,0.9898431874812971
120,60.20066889632107,0.44,0.73,0.19571172227674805,0.8042882777232516,0.009914081300503329,0.9900859186994888
121,60.702341137123746,0.44,0.73,0.19571168040709921,0.8042883195929005,0.009677095220832677,0.990322904779159
122,61.20401337792642,0.44,0.73,0.19571164014478515,0.8042883598552145,0.009445719475197718,0.9905542805247934
123,61.7056856187291,0.44,0.73,0.1957116012870097,0.80428839871299,0.00921982380348995,0.9907801761965007
124,62.207357859531776,0.44,0.73,0.19571156360257322,0.8042884363974264,0.008999281197573261,0.9910007188024168
125,62.709030100334445,0.44,0.73,0.1957115268150626,0.804288473184937,0.008783967813991551,0.991216032185998
126,63.21070234113712,0.44,0.73,0.1957114906297953,0.8042885093702044,0.008573762171728259,0.9914262378282606
127,63.7123745819398,0.44,0.73,0.19571145477631896,0.8042885452236807,0.008368543886788987,0.9916314561131992
128,64.21404682274247,0.44,0.73,0.195711418908589,0.8042885810914107,0.008168196644381237,0.9918318033556063
129,64.71571906354515,0.44,0.73,0.19571138264282792,0.8042886173571717,0.007972607071669528,0.9920273929283172
130,65.21739130434783,0.44,0.73,0.19571134556018482,0.8042886544398148,0.007781664658582573,0.9922183353414034
131,65.7190635451505,0.44,0.73,0.195711307776739,0.8042886922232606,0.007595261017230731,0.9924047389827544
132,66.22073578595318,0.44,0.73,0.1957112708701191,0.8042887291298805,0.007413288677986522,0.9925867113219977
133,66.72240802675586,0.44,0.73,0.19571123573263408,0.8042887642673656,0.007235643878825955,0.9927643561211573
134,67.22408026755853,0.44,0.73,0.19571120337988296,0.8042887966201167,0.0070622255147339144,0.9929377744852483
135,67.72575250836121,0.44,0.73,0.19571117500981594,0.8042888249901837,0.006892935060968752,0.9931070649390125
136,68.22742474916387,0.44,0.73,0.19571115026083427,0.8042888497391654,0.006727676194439234,0.993272323805541
137,68.72909698996655,0.44,0.73,0.195711120719749,0.8042888792802506,0.006566353222696857,0.9934336467772822
138,69.23076923076923,0.44,0.73,0.19571108975467175,0.8042889102453279,0.0064088735357444825,0.9935911264642333
139,69.7324414715719,0.44,0.73,0.19571106175537556,0.8042889382446241,0.006255146937681425,0.9937448530622951
140,70.23411371237458,0.44,0.73,0.1957110351100447,0.8042889648899549,0.006105085063106392,0.9938949149368688
141,70.73578595317726,0.44,0.73,0.19571100839690675,0.8042889916030928,0.005958601612751325,0.9940413983872223
142,71.23745819397993,0.44,0.73,0.19571098241901214,0.8042890175809874,0.005815612364645848,0.9941843876353261
143,71.73913043478261,0.44,0.73,0.19571095730453222,0.8042890426954673,0.005676035252538221,0.9943239647474321
144,72.24080267558529,0.44,0.73,0.1957109333800104,0.8042890666199891,0.005539789225880434,0.9944602107740881
145,72.74247491638796,0.44,0.73,0.19571091008151129,0.8042890899184882,0.005406796232553541,0.9945932037674131
146,73.24414715719064,0.44,0.73,0.19571088714715182,0.8042891128528477,0.00527697871200177,0.994723021287963
147,73.74581939799332,0.44,0.73,0.19571086465823112,0.8042891353417684,0.005150262283446865,0.9948497377165157
148,74.24749163879599,0.44,0.73,0.19571084266214533,0.8042891573378542,0.005026573088988917,0.9949734269109715
149,74.74916387959867,0.44,0.73,0.1957108212892865,0.804289178710713,0.004905839960399887,0.9950941600395581
150,75.25083612040133,0.44,0.73,0.19571080055179782,0.8042891994482017,0.0047879926738250735,0.9952120073261304
151,75.75250836120401,0.44,0.73,0.1957107803761657,0.8042892196238337,0.004672963028443595,0.9953270369715091
152,76.25418060200668,0.44,0.73,0.1957107607208442,0.8042892392791553,0.004560684326142236,0.9954393156738077
153,76.75585284280936,0.44,0.73,0.19571074154237864,0.8042892584576208,0.004451091204271551,0.9955489087956755
154,77.25752508361204,0.44,0.73,0.1957107228355177,0.8042892771644817,0.0043441202873488564,0.995655879712595
155,77.75919732441471,0.44,0.73,0.1957107046018376,0.8042892953981619,0.004239709276664083,0.9957602907232763
156,78.26086956521739,0.44,0.73,0.19571068683365145,0.804289313166348,0.004137797065244252,0.9958622029346926
157,78.76254180602007,0.44,0.73,0.19571066952055696,0.8042893304794425,0.0040383246390145715,0.9959616753609185
158,79.26421404682274,0.44,0.73,0.1957106526509031,0.8042893473490964,0.003941234234868666,0.9960587657650604
159,79.76588628762542,0.44,0.73,0.19571063621189394,0.8042893637881056,0.0038464688581016687,0.9961535311418231
160,80.2675585284281,0.44,0.73,0.19571062018872032,0.8042893798112791,0.003753973033510956,0.9962460269664093
161,80.76923076923077,0.44,0.73,0.19571060456427378,0.8042893954357256,0.003663693052687416,0.9963363069472281
162,81.27090301003345,0.44,0.73,0.19571058932092217,0.8042894106790772,0.0035755766209257227,0.9964244233789848
163,81.77257525083613,0.44,0.73,0.19571057444897624,0.8042894255510231,0.003489571173667347,0.9965104288262379
164,82.27424749163879,0.44,0.73,0.19571055993346181,0.8042894400665376,0.0034056265068474183,0.996594373493052
165,82.77591973244147,0.44,0.73,0.19571054575736296,0.8042894542426364,0.003323694131954658,0.9966763058679388
166,83.27759197324414,0.44,0.73,0.1957105319026844,0.8042894680973149,0.0032437270648201484,0.9967562729350669
167,83.77926421404682,0.44,0.73,0.19571051835475087,0.8042894816452486,0.0031656793472448126,0.9968343206526353
168,84.2809364548495,0.44,0.73,0.19571050512263866,0.8042894948773608,0.003089503773708028,0.9969104962261649
169,84.78260869565217,0.44,0.73,0.1957104922072216,0.8042895077927779,0.0030151554466968282,0.9969848445531684
170,85.28428093645485,0.44,0.73,0.19571047960902344,0.804289520390976,0.0029425909030082096,0.9970574090968489
171,85.78595317725753,0.44,0.73,0.19571046733077593,0.8042895326692234,0.002871767829139756,0.9971282321707088
172,86.2876254180602,0.44,0.73,0.19571045537651563,0.8042895446234838,0.0028026449005232475,0.9971973550993162
173,86.78929765886288,0.44,0.73,0.1957104437473063,0.804289556252693,0.002735181020094219,0.9972648189797354
174,87.29096989966555,0.44,0.73,0.19571043244793573,0.8042895675520636,0.00266933651034303,0.9973306634894764
175,87.79264214046823,0.44,0.73,0.1957104214852663,0.804289578514733,0.0026050728197208315,0.9973949271800877
176,88.29431438127091,0.44,0.73,0.1957104108677004,0.804289589132299,0.0025423524275070978,0.9974576475722898
177,88.79598662207358,0.44,0.73,0.1957104006141513,0.8042895993858481,0.002481139023303288,0.9975188609764813
178,89.29765886287625,0.44,0.73,0.19571039063900514,0.8042896093609943,0.0024213952052020192,0.9975786047945696
179,89.79933110367892,0.44,0.73,0.19571038095326193,0.8042896190467373,0.0023630865044893014,0.9976369134952685
180,90.3010033444816,0.44,0.73,0.19571037152638093,0.8042896284736184,0.002306178621255304,0.9976938213784879
181,90.80267558528428,0.44,0.73,0.19571036232647412,0.8042896376735252,0.0022506382286456425,0.9977493617710821
182,91.30434782608695,0.44,0.73,0.19571035332050496,0.8042896466794944,0.00219643276874945,0.9978035672309618
183,91.80602006688963,0.44,0.73,0.1957103444787925,0.8042896555212069,0.0021435296633117405,0.997856470336382
184,92.3076923076923,0.44,0.73,0.1957103357635847,0.8042896642364146,0.002091897689503948,0.9979081023101712
185,92.80936454849498,0.44,0.73,0.1957103271311148,0.8042896728688845,0.0020415065233347425,0.9979584934763208
186,93.31103678929766,0.44,0.73,0.19571031853134424,0.8042896814686551,0.0019923265974207014,0.9980076734022141
187,93.81270903010034,0.44,0.73,0.19571030990687405,0.8042896900931253,0.0019443290718028426,0.9980556709278098
188,94.31438127090301,0.44,0.73,0.1957103011918561,0.8042896988081433,0.0018974858047631612,0.998102514194826
189,94.81605351170569,0.44,0.73,0.19571029231090442,0.8042897076890949,0.0018517693236411656,0.9981482306759232
190,95.31772575250837,0.44,0.73,0.19571028317800648,0.8042897168219928,0.001807152795650412,0.9981928472038876
191,95.81939799331104,0.44,0.73,0.19571027384006703,0.8042897261599323,0.0017636099429972625,0.9982363900565128
192,96.3210702341137,0.44,0.73,0.19571026533434166,0.8042897346656577,0.001721114683081646,0.9982788853163986
193,96.82274247491638,0.44,0.73,0.1957102592166655,0.8042897407833338,0.001679641276335352,0.9983203587231135
194,97.32441471571906,0.44,0.73,0.19571025497502276,0.8042897450249766,0.0016391652242363304,0.9983608347751791
195,97.82608695652173,0.44,0.73,0.1957102504903491,0.8042897495096503,0.0015996630697384861,0.9984003369296415
196,98.32775919732441,0.44,0.73,0.19571024460304892,0.8042897553969504,0.0015611116267135934,0.9984388883726288
197,98.82943143812709,0.44,0.73,0.19571023756480393,0.8042897624351953,0.0015234878706558048,0.9984765121286469
198,99.33110367892976,0.44,0.73,0.19571022982837538,0.804289770171624,0.0014867694340967672,0.9985132305651636
199,99.83277591973244,0.44,0.73,0.1957102226894446,0.8042897773105547,0.0014509346755593486,0.9985490653236563
200,100.33444816053512,0.44,0.73,0.1957102179478542,0.8042897820521451,0.0014159624063096305,0.9985840375928584
201,100.8361204013378,0.44,0.73,0.19571021446387732,0.8042897855361221,0.0013818319188707616,0.9986181680802468
202,101.33779264214047,0.44,0.73,0.1957102102439402,0.804289789756059,0.0013485230041823558,0.9986514769948818
203,101.83946488294315,0.44,0.73,0.1957102047745764,0.8042897952254229,0.0013160159441139392,0.9986839840548934
204,102.34113712374582,0.44,0.73,0.19571019812100904,0.8042898018789902,0.0012842914788613936,0.9987157085200857
205,102.8428093645485,0.44,0.73,0.19571019137834827,0.804289808621651,0.0012533308169329735,0.9987466691819502
206,103.34448160535118,0.44,0.73,0.19571018661073492,0.8042898133892644,0.0012231156164719346,0.9987768843823436
207,103.84615384615384,0.44,0.73,0.19571018236268511,0.8042898176373143,0.0011936279710856586,0.998806372027658
208,104.34782608695652,0.44,0.73,0.19571017767129342,0.8042898223287059,0.0011648504032934915,0.998835149595374
209,104.84949832775919,0.44,0.73,0.1957101726696965,0.8042898273303029,0.0011367658545853414,0.9988632341440012
210,105.35117056856187,0.44,0.73,0.19571016792592827,0.804289832074071,0.0011093576049610045,0.9988906423935398
211,105.85284280936455,0.44,0.73,0.19571016352732082,0.8042898364726785,0.00108260960328573,0.9989173903951241
212,106.35451505016722,0.44,0.73,0.1957101592754799,0.8042898407245194,0.0010565058047528983,0.9989434941935603
213,106.8561872909699,0.44,0.73,0.19571015505219197,0.8042898449478073,0.0010310308415814678,0.9989689691566292
214,107.35785953177258,0.44,0.73,0.1957101507559535,0.8042898492440459,0.0010061694947153912,0.9989938305033867
215,107.85953177257525,0.44,0.73,0.19571014657436486,0.8042898534256345,0.0009819071108223278,0.9990180928871646
216,108.36120401337793,0.44,0.73,0.19571014256898217,0.8042898574310172,0.000958229164039909,0.9990417708338247
217,108.8628762541806,0.44,0.73,0.1957101387102167,0.8042898612897827,0.0009351217006764264,0.9990648782970586
218,109.36454849498328,0.44,0.73,0.1957101349736178,0.8042898650263817,0.0009125709317393695,0.9990874290658581
219,109.86622073578596,0.44,0.73,0.1957101313080259,0.8042898686919735,0.0008905635088360878,0.9991094364886154
220,110.36789297658864,0.44,0.73,0.19571012770672455,0.8042898722932749,0.0008690863572415589,0.9991309136400551
221,110.8695652173913,0.44,0.73,0.19571012418247952,0.8042898758175199,0.0008481266992927836,0.9991518732978395
222,111.37123745819397,0.44,0.73,0.19571012074204716,0.8042898792579523,0.0008276721341489841,0.9991723278628091
223,111.87290969899665,0.44,0.73,0.19571011739248623,0.8042898826075131,0.0008077104420866124,0.9991922895546866
224,112.37458193979933,0.44,0.73,0.19571011412792405,0.8042898858720753,0.0007882298494511153,0.999211770147126
225,112.876254180602,0.44,0.73,0.1957101109421775,0.8042898890578218,0.0007692187239868026,0.9992307812723823
226,113.37792642140468,0.44,0.73,0.1957101078316663,0.804289892168333,0.0007506657534726911,0.9992493342426757
227,113.87959866220736,0.44,0.73,0.19571010479344955,0.8042898952065497,0.0007325599431407834,0.9992674400527735
228,114.38127090301003,0.44,0.73,0.1957101018250206,0.8042898981749786,0.0007148906420849395,0.9992851093535808
229,114.88294314381271,0.44,0.73,0.19571009892411675,0.8042899010758825,0.0006976472143501392,0.999302352781052
230,115.38461538461539,0.44,0.73,0.1957100960891366,0.8042899039108626,0.0006808193060292055,0.9993191806890932
231,115.88628762541806,0.44,0.73,0.1957100933191979,0.8042899066808014,0.000664396882292915,0.9993356031125328
232,116.38795986622074,0.44,0.73,0.19571009061413758,0.8042899093858616,0.0006483702273899982,0.9993516297671209
233,116.88963210702342,0.44,0.73,0.19571008797451173,0.8042899120254875,0.0006327299446471393,0.9993672700495299
234,117.3913043478261,0.44,0.73,0.1957100854009086,0.8042899145990907,0.0006174667175250575,0.999382533276298
235,117.89297658862876,0.44,0.73,0.195710082893301,0.8042899171066983,0.0006025710843605946,0.9993974289090867
236,118.39464882943143,0.44,0.73,0.1957100804533089,0.8042899195466904,0.0005880342253341078,0.9994119657677145
237,118.89632107023411,0.44,0.73,0.19571007808318963,0.8042899219168096,0.0005738476112701759,0.9994261523813555
238,119.39799331103679,0.44,0.73,0.1957100757857911,0.8042899242142081,0.0005600029873431507,0.9994399970048338
239,119.89966555183946,0.44,0.73,0.1957100735645518,0.8042899264354474,0.0005464923730771574,0.9994535076186237
240,120.40133779264214,0.44,0.73,0.19571007142350078,0.8042899285764985,0.0005333080623460949,0.9994666919288498
241,120.90301003344482,0.44,0.73,0.19571006936155397,0.8042899306384453,0.0005204420873565867,0.9994795579033038
242,121.40468227424749,0.44,0.73,0.19571006737274374,0.8042899326272556,0.0005078862402037656,0.9994921137498882
243,121.90635451505017,0.44,0.73,0.19571006545661299,0.8042899345433863,0.000495633049713571,0.9995043669397753
244,122.40802675585284,0.44,0.73,0.19571006361257934,0.80428993638742,0.00048367525178146637,0.9995163247370675
245,122.90969899665552,0.44,0.73,0.19571006183989953,0.8042899381600997,0.0004720057860373735,0.9995279942021327
246,123.4113712374582,0.44,0.73,0.19571006013766948,0.8042899398623298,0.0004606177958456736,0.9995393821916041
247,123.91304347826087,0.44,0.73,0.19571005850479267,0.8042899414952066,0.00044950462737618403,0.9995504953593098
248,124.41471571906355,0.44,0.73,0.19571005692976087,0.8042899430702384,0.00043865952941040786,0.9995613404564654
249,124.91638795986621,0.44,0.73,0.1957100553976689,0.8042899446023304,0.0004280758593993896,0.9995719241256166
250,125.41806020066889,0.44,0.73,0.19571005389847185,0.8042899461015274,0.0004177473260286207,0.999582252658075
251,125.91973244147157,0.44,0.73,0.19571005242095504,0.8042899475790443,0.000407667812079211,0.9995923321710563
252,126.42140468227424,0.44,0.73,0.195710050952734,0.8042899490472653,0.00039783137442788704,0.9996021686076806
253,126.92307692307692,0.44,0.73,0.19571004948025447,0.8042899505197448,0.0003882322440469927,0.999611767736972
254,127.4247491638796,0.44,0.73,0.19571004797973937,0.8042899520202599,0.00037886523738897803,0.9996211347424758
255,127.92642140468227,0.44,0.73,0.1957100464661979,0.8042899535338013,0.0003697235293233206,0.9996302764493151
256,128.42809364548495,0.44,0.73,0.19571004491254487,0.8042899550874544,0.0003608023285083227,0.999639197648829
257,128.9297658862876,0.44,0.73,0.19571004330668026,0.8042899566933189,0.00035209628357881655,0.9996479036923781
