,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.54,0.66,0.21646777427113348,0.7835322257288659,0.003713536171460176,0.996286464622739
260,130.43478260869566,0.54,0.66,0.21646776542504864,0.7835322345749508,0.0036662660088490426,0.9963337348427996
261,130.93645484949832,0.54,0.66,0.2164677566500494,0.7835322433499501,0.003619595260671092,0.9963804056526006
262,131.438127090301,0.54,0.66,0.2164677479408063,0.7835322520591931,0.0035735162868371388,0.9964264846925862
263,131.93979933110367,0.54,0.66,0.21646773928661364,0.7835322607133858,0.0035280216558609295,0.9964719793945683
264,132.44147157190636,0.54,0.66,0.2164677306759402,0.7835322693240593,0.0034831040477742905,0.9965168970788576
265,132.94314381270902,0.54,0.66,0.21646772209642953,0.7835322779035699,0.003438756254127145,0.9965612449542627
266,133.44481605351172,0.54,0.66,0.21646771353489977,0.7835322864650996,0.003394971177987496,0.996605030118091
267,133.94648829431438,0.54,0.66,0.2164677049773437,0.7835322950226558,0.003351741833941443,0.9966482595561484
268,134.44816053511707,0.54,0.66,0.21646769640892874,0.7835323035910707,0.0033090613480931644,0.9966909401427393
269,134.94983277591973,0.54,0.66,0.2164676878175181,0.7835323121824814,0.0032669229121964033,0.9967330786865614
270,135.45150501672242,0.54,0.66,0.21646767922447338,0.783532320775526,0.003225319382397349,0.9967746823321944
271,135.95317725752508,0.54,0.66,0.2164676706356892,0.7835323293643103,0.0031842439170930202,0.996815757921874
272,136.45484949832775,0.54,0.66,0.21646766205071574,0.7835323379492837,0.003143689858093352,0.996856312114398
273,136.95652173913044,0.54,0.66,0.21646765346993585,0.7835323465300637,0.003103650637128003,0.9968963514786732
274,137.4581939799331,0.54,0.66,0.21646764489456496,0.7835323551054345,0.0030641197758463634,0.9969358824937159
275,137.9598662207358,0.54,0.66,0.21646763632665125,0.7835323636733482,0.0030250908858175368,0.996974911548652
276,138.46153846153845,0.54,0.66,0.21646762776907552,0.783532372230924,0.0029865576685303586,0.9970134449427162
277,138.96321070234114,0.54,0.66,0.21646761922555113,0.7835323807744483,0.002948513915393381,0.9970514888852526
278,139.4648829431438,0.54,0.66,0.21646761090731365,0.7835323890926859,0.0029109534843180067,0.997089049519202
279,139.9665551839465,0.54,0.66,0.2164676041892134,0.783532395810786,0.0028738701913979515,0.9971261330297464
280,140.46822742474916,0.54,0.66,0.21646760048022667,0.7835323995197728,0.002837257918328996,0.9971627455365627
281,140.96989966555185,0.54,0.66,0.21646759821366546,0.7835324017863341,0.0028011107336011654,0.9971988929722102
282,141.4715719063545,0.54,0.66,0.21646759489265283,0.7835324051073468,0.0027654228028817793,0.997234581172054
283,141.9732441471572,0.54,0.66,0.21646759001089805,0.7835324099891016,0.0027301883250479423,0.9972698159385284
284,142.47491638795987,0.54,0.66,0.2164675840365795,0.78353241596342,0.0026954015595320783,0.997304603013677
285,142.97658862876253,0.54,0.66,0.21646757746033748,0.783532422539662,0.0026610568476691902,0.9973389480577025
286,143.47826086956522,0.54,0.66,0.21646757128650773,0.7835324287134918,0.0026271486036460712,0.9973728566580607
287,143.97993311036788,0.54,0.66,0.21646756626284716,0.7835324337371524,0.0025936713021113235,0.9974063343418491
288,144.48160535117057,0.54,0.66,0.21646756138844814,0.7835324386115514,0.002560619519852445,0.9974393865342177
289,144.98327759197323,0.54,0.66,0.21646755625777012,0.7835324437422294,0.0025279878559583266,0.9974720186380625
290,145.48494983277592,0.54,0.66,0.2164675508181574,0.7835324491818422,0.0024957710181799874,0.9975042359478633
291,145.9866220735786,0.54,0.66,0.21646754486976633,0.7835324551302332,0.0024639637289639083,0.9975360437434312
292,146.48829431438128,0.54,0.66,0.2164675388841018,0.7835324611158977,0.0024325608424583555,0.9975674471732173
293,146.98996655518394,0.54,0.66,0.2164675331560632,0.7835324668439364,0.00240155720033017,0.9975984513981269
294,147.49163879598663,0.54,0.66,0.21646752763730542,0.7835324723626942,0.00237094778734302,0.9976290614363943
295,147.9933110367893,0.54,0.66,0.21646752221790277,0.7835324777820968,0.002340722723838326,0.9976592871739943
296,148.49498327759198,0.54,0.66,0.21646751704034448,0.783532482959655,0.00231089125123741,0.9976891193632349
297,148.99665551839465,0.54,0.66,0.21646751178593923,0.7835324882140603,0.0022814351251628307,0.9977185762611395
298,149.49832775919734,0.54,0.66,0.2164675065303599,0.7835324934696396,0.0022523509885295965,0.9977476612280799
299,150.0,0.54,0.66,0.21646750131159725,0.7835324986884022,0.0022236371559481672,0.9977763759510959
