,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.97,0.76,0.4670655604599871,0.5329344395400131,0.12235834250898919,0.8776416574910102
30,15.050167224080267,0.97,0.76,0.41340485336522054,0.5865951466347795,0.1231413170584559,0.8768586829415435
31,15.551839464882944,0.97,0.76,0.36660554854113075,0.6333944514588694,0.12481736076144358,0.8751826392385558
32,16.05351170568562,0.97,0.76,0.3272182699400635,0.6727817300599367,0.1272876026086343,0.872712397391365
33,16.555183946488295,0.97,0.76,0.2950506891030626,0.7049493108969376,0.1304556439189729,0.8695443560810262
34,17.05685618729097,0.97,0.76,0.2694182702289429,0.7305817297710573,0.13423298259579677,0.8657670174042024
35,17.558528428093645,0.97,0.76,0.2493911517909904,0.7506088482090097,0.13854211058843846,0.8614578894115607
36,18.06020066889632,0.97,0.76,0.23398281285519695,0.7660171871448032,0.14331761233424856,0.8566823876657506
37,18.561872909698998,0.97,0.76,0.22226812048620384,0.7777318795137962,0.1485058638182652,0.8514941361817338
38,19.06354515050167,0.97,0.76,0.21344202519188582,0.7865579748081142,0.15406390279413865,0.8459360972058603
39,19.565217391304348,0.97,0.76,0.20683773957596055,0.7931622604240395,0.15995792636663597,0.840042073633363
40,20.066889632107024,0.97,0.76,0.20192149704122112,0.7980785029587789,0.16616171444342276,0.8338382855565761
41,20.568561872909697,0.97,0.76,0.1982761457466989,0.8017238542533012,0.17265514663616907,0.8273448533638298
42,21.070234113712374,0.97,0.76,0.1955812392187744,0.8044187607812257,0.1794228979588156,0.8205771020411832
43,21.57190635451505,0.97,0.76,0.1935936598747753,0.8064063401252248,0.1864533341361278,0.8135466658638708
44,22.073578595317727,0.97,0.76,0.1921306127758223,0.8078693872241779,0.19373760143767282,0.8062623985623256
45,22.5752508361204,0.97,0.76,0.19105556794274675,0.8089444320572534,0.2012688901724571,0.7987311098275413
46,23.076923076923077,0.97,0.76,0.19026704554891113,0.809732954451089,0.2090418447181768,0.7909581552818215
47,23.578595317725753,0.97,0.76,0.18968988491561387,0.8103101150843862,0.21705209515934817,0.78294790484065
48,24.080267558528426,0.97,0.76,0.1892685769957554,0.8107314230042446,0.22529588708706075,0.7747041129129374
49,24.581939799331103,0.97,0.76,0.18896221370334498,0.811037786296655,0.2337697889471107,0.7662302110528872
50,25.08361204013378,0.97,0.76,0.18874070481516173,0.8112592951848381,0.24247046167851727,0.7575295383214805
51,25.585284280936456,0.97,0.76,0.18858195515868778,0.8114180448413122,0.25139447680827226,0.7486055231917255
52,26.08695652173913,0.97,0.76,0.18846977239716708,0.8115302276028328,0.2605381732776618,0.7394618267223358
53,26.588628762541806,0.97,0.76,0.18839231871177897,0.8116076812882209,0.2698975446472452,0.7301024553527523
54,27.090301003344482,0.97,0.76,0.18834096901667582,0.811659030983324,0.27946815072689857,0.7205318492730989
55,27.59197324414716,0.97,0.76,0.18830947015625915,0.8116905298437407,0.28924504882992036,0.710754951170077
56,28.093645484949832,0.97,0.76,0.18829332271303106,0.8117066772869689,0.29922274113595443,0.700777258864043
57,28.59531772575251,0.97,0.76,0.18828933213731128,0.8117106678626886,0.30939513568846183,0.6906048643115354
58,29.096989966555185,0.97,0.76,0.18829526986382156,0.8117047301361784,0.31975551806605873,0.6802444819339384
59,29.598662207357858,0.97,0.76,0.18830963811122445,0.8116903618887754,0.33029653403392734,0.6697034659660698
60,30.100334448160535,0.97,0.76,0.18833149553577103,0.8116685044642288,0.3410101805390854,0.6589898194609115
61,30.60200668896321,0.97,0.76,0.1883603269950997,0.8116396730049,0.35188780417765436,0.6481121958223425
62,31.103678929765888,0.97,0.76,0.18839595580919416,0.8116040441908055,0.3629201076639421,0.6370798923360547
63,31.60535117056856,0.97,0.76,0.18843847815411305,0.8115615218458866,0.37409716220608075,0.625902837793916
64,32.10702341137124,0.97,0.76,0.18848822301115323,0.8115117769888464,0.38540842736067127,0.6145915726393255
65,32.608695652173914,0.97,0.76,0.18854572124866315,0.8114542787513364,0.3968427757991038,0.6031572242008928
66,33.11036789297659,0.97,0.76,0.1886116879233129,0.8113883120766866,0.40838852396939007,0.5916114760306065
67,33.61204013377927,0.97,0.76,0.18868701402554228,0.8113129859744572,0.4200334680914722,0.5799665319085243
68,34.11371237458194,0.97,0.76,0.1887727631848086,0.8112272368151908,0.4317649249531394,0.5682350750468571
69,34.61538461538461,0.97,0.76,0.1888701732475135,0.8111298267524859,0.4435697783528237,0.5564302216471728
70,35.11705685618729,0.97,0.76,0.18898066010124193,0.8110193398987575,0.4554345257608391,0.5445654742391574
71,35.618729096989966,0.97,0.76,0.18910582739985785,0.8108941726001417,0.4673453273814164,0.5326546726185802
72,36.12040133779264,0.97,0.76,0.1892474750500133,0.8107525249499863,0.479288072795442,0.5207119272045547
73,36.62207357859532,0.97,0.76,0.18940760793263034,0.8105923920673692,0.4912484306360429,0.5087515693639538
74,37.123745819397996,0.97,0.76,0.18958844552220072,0.8104115544777989,0.5032119075298923,0.4967880924701044
75,37.625418060200666,0.97,0.76,0.18979243369561344,0.8102075663043861,0.5151639212301383,0.48483607876985857
76,38.12709030100334,0.97,0.76,0.1900222509614635,0.809977749038536,0.5270898564440101,0.4729101435559869
77,38.62876254180602,0.97,0.76,0.19028081423947382,0.8097191857605258,0.5389751243108549,0.46102487568914213
78,39.130434782608695,0.97,0.76,0.19057128357633255,0.809428716423667,0.550805234763725,0.4491947652362721
79,39.63210702341137,0.97,0.76,0.1908970612105973,0.8091029387894021,0.5625658618121792,0.43743413818781807
80,40.13377926421405,0.97,0.76,0.19126178615494216,0.8087382138450573,0.5742428967799753,0.425757103220022
81,40.635451505016725,0.97,0.76,0.19166933021042912,0.8083306697895704,0.585822514821239,0.4141774851787584
82,41.137123745819395,0.97,0.76,0.19212377400784766,0.8078762259921517,0.5972912299815161,0.4027087700184815
83,41.63879598662207,0.97,0.76,0.19262939487952907,0.8073706051204703,0.608635994252897,0.3913640057471006
84,42.14046822742475,0.97,0.76,0.19319062900184242,0.8068093709981571,0.6198441938065632,0.38015580619343464
85,42.642140468227424,0.97,0.76,0.19381205016711048,0.8061879498328889,0.6309037305797266,0.3690962694202714
86,43.1438127090301,0.97,0.76,0.19449831455425334,0.8055016854457461,0.6418030723819044,0.35819692761809363
87,43.64548494983278,0.97,0.76,0.19525412908508866,0.8047458709149109,0.6525313040156296,0.3474686959843686
88,44.147157190635454,0.97,0.76,0.19608417388749116,0.8039158261125083,0.6630781623174429,0.3369218376825555
89,44.64882943143812,0.97,0.76,0.1969930633157593,0.8030069366842403,0.6734340852187246,0.32656591478127395
90,45.1505016722408,0.97,0.76,0.1979852652037919,0.8020147347962077,0.6835902377358208,0.3164097622641779
91,45.65217391304348,0.97,0.76,0.1990650475089055,0.8009349524910941,0.693538552411117,0.3064614475888818
92,46.15384615384615,0.97,0.76,0.20023639708660074,0.799763602913399,0.7032717461321735,0.2967282538678253
93,46.65551839464883,0.97,0.76,0.20150295844928995,0.7984970415507098,0.712783348103611,0.28721665189638795
94,47.15719063545151,0.97,0.76,0.20286795772417432,0.7971320422758253,0.7220677089074234,0.27793229109257556
95,47.65886287625418,0.97,0.76,0.20433414759593016,0.7956658524040695,0.7311200127610089,0.26887998723899026
96,48.16053511705685,0.97,0.76,0.20590374419166566,0.7940962558083341,0.7399362807138056,0.26006371928619354
97,48.66220735785953,0.97,0.76,0.2075783834661008,0.7924216165338989,0.7485133670120385,0.2514866329879607
98,49.163879598662206,0.97,0.76,0.2093590819951797,0.79064091800482,0.7568489445678713,0.243151055432128
99,49.66555183946488,0.97,0.76,0.2112461947228692,0.7887538052771306,0.7649414974319885,0.23505850256801095
100,50.16722408026756,0.97,0.76,0.21323940705452368,0.7867605929454761,0.7727902951736904,0.2272097048263091
101,50.668896321070235,0.97,0.76,0.21533772764991396,0.7846622723500859,0.780395367047866,0.21960463295213342
102,51.17056856187291,0.97,0.76,0.2175394968298794,0.7824605031701204,0.7877574691055118,0.2122425308944878
103,51.67224080267559,0.97,0.76,0.21984239854175272,0.7801576014582471,0.7948780471029633,0.2051219528970364
104,52.17391304347826,0.97,0.76,0.22224348775704308,0.7777565122429567,0.8017591960945539,0.19824080390544574
105,52.675585284280935,0.97,0.76,0.22473923484159464,0.7752607651584053,0.8084036151103339,0.191596384889666
106,53.17725752508361,0.97,0.76,0.22732556926048944,0.7726744307395104,0.8148145597533379,0.18518544024666195
107,53.67892976588629,0.97,0.76,0.22999793173860167,0.7700020682613982,0.8209957931766051,0.17900420682339474
108,54.180602006688964,0.97,0.76,0.23275133439223575,0.7672486656077641,0.826951534520558,0.17304846547944178
109,54.68227424749164,0.97,0.76,0.23558042495609924,0.7644195750439006,0.8326864077488032,0.16731359225119652
110,55.18394648829432,0.97,0.76,0.23847954987775996,0.7615204501222399,0.8382053904419415,0.16179460955805822
111,55.68561872909699,0.97,0.76,0.24144282116322024,0.7585571788367796,0.8435137627323511,0.15648623726764863
112,56.187290969899664,0.97,0.76,0.2444641794625033,0.7555358205374966,0.8486170582413659,0.1513829417586339
113,56.68896321070234,0.97,0.76,0.24753745777082442,0.7524625422291754,0.8535210165531573,0.14647898344684251
114,57.19063545150502,0.97,0.76,0.25065644056183345,0.7493435594381663,0.8582315379086896,0.14176846209131033
115,57.69230769230769,0.97,0.76,0.25381491909451565,0.7461850809054842,0.8627546404687214,0.1372453595312785
116,58.19397993311037,0.97,0.76,0.25700674207193225,0.7429932579280676,0.8670964206121755,0.13290357938782443
117,58.69565217391305,0.97,0.76,0.2602258613552428,0.7397741386447569,0.8712630163557249,0.12873698364427513
118,59.197324414715716,0.97,0.76,0.2634663724682452,0.7365336275317546,0.8752605736894691,0.12473942631053093
119,59.69899665551839,0.97,0.76,0.2667225496294285,0.7332774503705712,0.8790952162654725,0.12090478373452752
120,60.20066889632107,0.97,0.76,0.2699888754557255,0.7300111245442742,0.8827730182945193,0.11722698170548071
121,60.702341137123746,0.97,0.76,0.2732600649021021,0.7267399350978976,0.8862999808403774,0.11370001915962256
122,61.20401337792642,0.97,0.76,0.27653108530350995,0.7234689146964897,0.8896820106040176,0.11031798939598236
123,61.7056856187291,0.97,0.76,0.27979717200310344,0.7202028279968961,0.8929249009639447,0.10707509903605533
124,62.207357859531776,0.97,0.76,0.28305383354171204,0.7169461664582876,0.8960343220550959,0.1039656779449041
125,62.709030100334445,0.97,0.76,0.2862968664206339,0.7137031335793657,0.8990158006537937,0.1009841993462063
126,63.21070234113712,0.97,0.76,0.2895223533763513,0.7104776466236483,0.901874714838472,0.09812528516152798
127,63.7123745819398,0.97,0.76,0.29272666491569704,0.7072733350843027,0.9046162847583215,0.09538371524167857
128,64.21404682274247,0.97,0.76,0.29590645515517405,0.7040935448448257,0.9072455650389412,0.09275443496105895
129,64.71571906354515,0.97,0.76,0.2990586569756814,0.7009413430243183,0.9097674423544362,0.09023255764556393
130,65.21739130434783,0.97,0.76,0.30218047829188205,0.6978195217081177,0.9121866330756623,0.08781336692433782
131,65.7190635451505,0.97,0.76,0.3052693889337581,0.6947306110662417,0.9145076797319786,0.08549232026802162
132,66.22073578595318,0.97,0.76,0.30832311479156393,0.6916768852084357,0.9167349529927973,0.08326504700720279
133,66.72240802675586,0.97,0.76,0.3113396263076761,0.6886603736923236,0.9188726512757908,0.08112734872420932
134,67.22408026755853,0.97,0.76,0.31431712386472704,0.6856828761352727,0.9209248037631074,0.07907519623689266
135,67.72575250836121,0.97,0.76,0.3172540324745281,0.6827459675254716,0.9228952717642395,0.07710472823576059
136,68.22742474916387,0.97,0.76,0.3201489828107893,0.6798510171892105,0.924787753137425,0.07521224686257504
137,68.72909698996655,0.97,0.76,0.32300079987495994,0.6769992001250398,0.926605786678395,0.07339421332160512
138,69.23076923076923,0.97,0.76,0.32580850301235753,0.6741914969876422,0.9283527519293658,0.07164724807063425
139,69.7324414715719,0.97,0.76,0.3285712712350374,0.6714287287649624,0.9300318809438411,0.06996811905615898
140,70.23411371237458,0.97,0.76,0.33128845340058727,0.6687115465994125,0.9316462551365159,0.06835374486348417
141,70.73578595317726,0.97,0.76,0.3339595360932533,0.6660404639067465,0.933198818808512,0.06680118119148812
142,71.23745819397993,0.97,0.76,0.3365841547737672,0.6634158452262325,0.9346923746228575,0.06530762537714274
143,71.73913043478261,0.97,0.76,0.3391620596328401,0.6608379403671597,0.9361295992893546,0.06387040071064563
144,72.24080267558529,0.97,0.76,0.3416931288590161,0.6583068711409837,0.9375130376215788,0.06248696237842135
145,72.74247491638796,0.97,0.76,0.34417733473980705,0.6558226652601928,0.9388451190279553,0.06115488097204478
146,73.24414715719064,0.97,0.76,0.34661475740482556,0.6533852425951742,0.9401281512511374,0.05987184874886273
147,73.74581939799332,0.97,0.76,0.3490055545249087,0.650994445475091,0.9413643364841647,0.05863566351583534
148,74.24749163879599,0.97,0.76,0.35134997249665395,0.6486500275033458,0.9425557657733611,0.05744423422663895
149,74.74916387959867,0.97,0.76,0.3536483212099531,0.6463516787900467,0.9437044334472775,0.05629556655272257
150,75.25083612040133,0.97,0.76,0.3559009815023355,0.6440990184976642,0.9448122333207197,0.05518776667928028
151,75.75250836120401,0.97,0.76,0.35810838621744207,0.6418916137825577,0.945880970265153,0.05411902973484699
152,76.25418060200668,0.97,0.76,0.3602710230370104,0.6397289769629892,0.9469123590618229,0.053087640938177125
153,76.75585284280936,0.97,0.76,0.3623894219638346,0.637610578036165,0.9479080325554995,0.052091967444500585
154,77.25752508361204,0.97,0.76,0.36446415347923455,0.6355358465207651,0.9488695436637358,0.051130456336264306
155,77.75919732441471,0.97,0.76,0.36649582288304206,0.6335041771169577,0.949798369287892,0.05020163071210816
156,78.26086956521739,0.97,0.76,0.36848506364805594,0.6315149363519438,0.9506959157317422,0.049304084268258
157,78.76254180602007,0.97,0.76,0.3704325365690531,0.6295674634309467,0.9515635193030186,0.04843648069698145
158,79.26421404682274,0.97,0.76,0.37233892105530764,0.6276610789446921,0.9524024537823309,0.04759754621766915
159,79.76588628762542,0.97,0.76,0.37420491710154574,0.6257950828984541,0.9532139287838459,0.046786071216154
160,80.2675585284281,0.97,0.76,0.37603123579877823,0.6239687642012216,0.9539990983936787,0.046000901606321275
161,80.76923076923077,0.97,0.76,0.37781860282851715,0.6221813971714826,0.9547590580390924,0.04524094196090756
162,81.27090301003345,0.97,0.76,0.37956774912161934,0.6204322508783804,0.9554948533061207,0.044505146693879345
163,81.77257525083613,0.97,0.76,0.3812794128300747,0.6187205871699251,0.9562074787632415,0.04379252123675852
164,82.27424749163879,0.97,0.76,0.3829543363126325,0.6170456636873672,0.956897881481781,0.043102118518219094
165,82.77591973244147,0.97,0.76,0.38459326280857475,0.615406737191425,0.957566964021637,0.04243303597836311
166,83.27759197324414,0.97,0.76,0.38619693576551334,0.6138030642344865,0.9582155855029153,0.041784414497084865
167,83.77926421404682,0.97,0.76,0.3877660958865366,0.6122339041134632,0.9588445654128557,0.04115543458714441
168,84.2809364548495,0.97,0.76,0.3893014807939121,0.6106985192060878,0.959454684406345,0.04054531559365513
169,84.78260869565217,0.97,0.76,0.3908038233973303,0.6091961766026696,0.9600466865404815,0.03995331345951856
170,85.28428093645485,0.97,0.76,0.39227385018312216,0.6077261498168777,0.9606212818546377,0.03937871814536245
171,85.78595317725753,0.97,0.76,0.3937122809462816,0.6062877190537184,0.961179146986452,0.0388208530135481
172,86.2876254180602,0.97,0.76,0.3951198272581878,0.6048801727418122,0.9617209277836211,0.03827907221637898
173,86.78929765886288,0.97,0.76,0.3964971918723303,0.6035028081276695,0.9622472405976769,0.0377527594023231
174,87.29096989966555,0.97,0.76,0.3978450682150541,0.6021549317849458,0.9627586732972248,0.03724132670277523
175,87.79264214046823,0.97,0.76,0.3991641393325406,0.6008358606674593,0.9632557876185077,0.03674421238149235
176,88.29431438127091,0.97,0.76,0.4004550777565226,0.5995449222434773,0.9637391197516735,0.03626088024832655
177,88.79598662207358,0.97,0.76,0.4017185449316683,0.5982814550683316,0.9642091818128198,0.035790818187180315
178,89.29765886287625,0.97,0.76,0.4029551907402335,0.5970448092597664,0.9646664636075369,0.03533353639246308
179,89.79933110367892,0.97,0.76,0.4041656536493044,0.5958343463506955,0.9651114321191259,0.03488856788087427
180,90.3010033444816,0.97,0.76,0.40535055962762073,0.5946494403723792,0.9655445350523805,0.03445546494761959
181,90.80267558528428,0.97,0.76,0.4065105227316203,0.5934894772683795,0.9659661994613921,0.03403380053860806
182,91.30434782608695,0.97,0.76,0.40764614453273756,0.5923538554672623,0.9663768346839622,0.03362316531603797
183,91.80602006688963,0.97,0.76,0.4087580143335521,0.5912419856664478,0.9667768316489554,0.033223168351044635
184,92.3076923076923,0.97,0.76,0.40984670890898933,0.5901532910910106,0.9671665649785188,0.032833435021481304
185,92.80936454849498,0.97,0.76,0.41091279259655517,0.5890872074034447,0.9675463929950063,0.032453607004993834
186,93.31103678929766,0.97,0.76,0.41195681721195965,0.5880431827880402,0.9679166588955829,0.03208334110441728
187,93.81270903010034,0.97,0.76,0.41297932224098355,0.5870206777590163,0.9682776916628751,0.03172230833712491
188,94.31438127090301,0.97,0.76,0.41398083478623643,0.5860191652137634,0.9686298059328708,0.03137019406712932
189,94.81605351170569,0.97,0.76,0.4149618696828205,0.5850381303171793,0.9689733033670341,0.031026696632966
190,95.31772575250837,0.97,0.76,0.41592292955696336,0.5840770704430365,0.9693084735443526,0.030691526455647544
191,95.81939799331104,0.97,0.76,0.41686450497386424,0.5831354950261356,0.9696355934457227,0.030364406554277447
192,96.3210702341137,0.97,0.76,0.4177870748131525,0.5822129251868473,0.9699549295939108,0.030045070406089322
193,96.82274247491638,0.97,0.76,0.4186911060214073,0.5813088939785926,0.9702667366675748,0.029733263332425295
194,97.32441471571906,0.97,0.76,0.4195770543397984,0.5804229456602015,0.9705712601327157,0.029428739867284438
195,97.82608695652173,0.97,0.76,0.42044536382696285,0.579554636173037,0.9708687345591228,0.029131265440877276
196,98.32775919732441,0.97,0.76,0.42129646771427076,0.5787035322857291,0.9711593861387009,0.028840613861299078
197,98.82943143812709,0.97,0.76,0.4221307879325683,0.5778692120674317,0.971443431274821,0.02855656872517898
198,99.33110367892976,0.97,0.76,0.422948736118182,0.577051263881818,0.9717210787521401,0.028278921247859946
199,99.83277591973244,0.97,0.76,0.4237507129466675,0.5762492870533324,0.971992528360057,0.028007471639943042
200,100.33444816053512,0.97,0.76,0.42453710868538064,0.5754628913146194,0.9722579720107597,0.02774202798924032
201,100.8361204013378,0.97,0.76,0.42530830398819636,0.5746916960118036,0.9725175953611962,0.027482404638803876
202,101.33779264214047,0.97,0.76,0.42606466881833466,0.5739353311816654,0.9727715755830454,0.027228424416954798
203,101.83946488294315,0.97,0.76,0.42680656416671303,0.573193435833287,0.9730200841768368,0.02697991582316333
204,102.34113712374582,0.97,0.76,0.4275343412173167,0.5724656587826833,0.9732632857012665,0.026736714298733612
205,102.8428093645485,0.97,0.76,0.42824834167551906,0.5717516583244809,0.9735013381770641,0.02649866182293597
206,103.34448160535118,0.97,0.76,0.42894889892476606,0.5710511010752339,0.9737343946794244,0.026265605320575626
207,103.84615384615384,0.97,0.76,0.42963633670991636,0.5703636632900837,0.9739626015599581,0.026037398440041996
208,104.34782608695652,0.97,0.76,0.43031097075404057,0.5696890292459594,0.9741861005134532,0.025813899486546787
209,104.84949832775919,0.97,0.76,0.43097310818112833,0.5690268918188717,0.9744050278548413,0.025594972145158747
210,105.35117056856187,0.97,0.76,0.4316230476698123,0.5683769523301877,0.9746195146155057,0.025380485384494396
211,105.85284280936455,0.97,0.76,0.43226108080356407,0.5677389191964358,0.9748296880226914,0.025170311977308624
212,106.35451505016722,0.97,0.76,0.43288749033967383,0.5671125096603261,0.9750356696561129,0.024964330343887155
213,106.8561872909699,0.97,0.76,0.43350255125777315,0.5664974487422269,0.9752375765571066,0.024762423442893446
214,107.35785953177258,0.97,0.76,0.4341065325678871,0.565893467432113,0.9754355231296344,0.024564476870365632
215,107.85953177257525,0.97,0.76,0.43469969495468586,0.5653003050453143,0.9756296186642412,0.024370381335758726
216,108.36120401337793,0.97,0.76,0.43528229175481276,0.5647177082451873,0.9758199682986717,0.024180031701328365
217,108.8628762541806,0.97,0.76,0.4358545709082357,0.5641454290917642,0.9760066747541485,0.02399332524585156
218,109.36454849498328,0.97,0.76,0.43641677276258917,0.5635832272374108,0.9761898364011958,0.02381016359880417
219,109.86622073578596,0.97,0.76,0.43696913076215876,0.5630308692378412,0.9763695478468926,0.02363045215310735
220,110.36789297658864,0.97,0.76,0.43751187343580683,0.5624881265641932,0.9765459015524188,0.023454098447581107
221,110.8695652173913,0.97,0.76,0.4380452224500652,0.5619547775499347,0.9767189862592134,0.02328101374078656
222,111.37123745819397,0.97,0.76,0.43856939299791,0.56143060700209,0.9768888872987846,0.023111112701215304
223,111.87290969899665,0.97,0.76,0.43908459565725155,0.5609154043427484,0.9770556880506337,0.022944311949366233
224,112.37458193979933,0.97,0.76,0.43959103483813194,0.560408965161868,0.977219468728371,0.02278053127162898
225,112.876254180602,0.97,0.76,0.4400889089303589,0.5599110910696411,0.9773803064827208,0.022619693517279126
226,113.37792642140468,0.97,0.76,0.4405784124576937,0.5594215875423063,0.9775382769103614,0.022461723089638473
227,113.87959866220736,0.97,0.76,0.44105973413745775,0.5589402658625423,0.9776934527129517,0.022306547287048204
228,114.38127090301003,0.97,0.76,0.44153305678063093,0.5584669432193691,0.9778459036280909,0.022154096371909165
229,114.88294314381271,0.97,0.76,0.4419985579590542,0.5580014420409458,0.9779956968904406,0.02200430310955939
230,115.38461538461539,0.97,0.76,0.44245641280891373,0.5575435871910863,0.9781428991694615,0.02185710083053857
231,115.88628762541806,0.97,0.76,0.4429067908881938,0.5570932091118062,0.9782875743973202,0.021712425602679938
232,116.38795986622074,0.97,0.76,0.4433498563687428,0.5566501436312572,0.9784297839016438,0.021570216098356305
233,116.88963210702342,0.97,0.76,0.4437857688416192,0.5562142311583806,0.9785695869320878,0.021430413067912355
234,117.3913043478261,0.97,0.76,0.44421468577597495,0.5557853142240249,0.9787070421500604,0.02129295784993966
235,117.89297658862876,0.97,0.76,0.4446367594754914,0.5553632405245085,0.9788422057847672,0.02115779421523291
236,118.39464882943143,0.97,0.76,0.4450521375167372,0.5549478624832627,0.9789751318987913,0.02102486810120889
237,118.89632107023411,0.97,0.76,0.44546096349938535,0.5545390365006145,0.9791058728245656,0.020894127175434443
238,119.39799331103679,0.97,0.76,0.44586337919957186,0.5541366208004281,0.9792344803776696,0.020765519622330426
239,119.89966555183946,0.97,0.76,0.4462595216357121,0.5537404783642879,0.9793610042035816,0.020638995796418376
240,120.40133779264214,0.97,0.76,0.4466495236794407,0.5533504763205592,0.9794854921219097,0.02051450787809028
241,120.90301003344482,0.97,0.76,0.4470335147453332,0.5529664852546667,0.979607990513928,0.02039200948607197
242,121.40468227424749,0.97,0.76,0.44741162248015587,0.5525883775198441,0.9797285452703951,0.02027145472960493
243,121.90635451505017,0.97,0.76,0.4477839702184123,0.5522160297815876,0.9798472003638911,0.020152799636108904
244,122.40802675585284,0.97,0.76,0.44815067764399363,0.5518493223560064,0.979963998220062,0.020036001779937952
245,122.90969899665552,0.97,0.76,0.448511861617135,0.5514881383828649,0.9800789801446129,0.019921019855386968
246,123.4113712374582,0.97,0.76,0.44886763775855415,0.5511323622414457,0.9801921871263146,0.019807812873685236
247,123.91304347826087,0.97,0.76,0.44921811728519356,0.5507818827148063,0.9803036582330276,0.019696341766972335
248,124.41471571906355,0.97,0.76,0.4495634080927123,0.5504365919072876,0.9804134311604215,0.019586568839578322
249,124.91638795986621,0.97,0.76,0.44990361488164,0.5500963851183599,0.9805215422959239,0.01947845770407585
250,125.41806020066889,0.97,0.76,0.4502388401009275,0.5497611598990724,0.9806280271971102,0.01937197280288961
251,125.91973244147157,0.97,0.76,0.45056918623453535,0.5494308137654645,0.9807329217510287,0.019267078248971118
252,126.42140468227424,0.97,0.76,0.45089475131013534,0.5491052486898645,0.980836259897064,0.019163740102935794
253,126.92307692307692,0.97,0.76,0.451215630414145,0.548784369585855,0.9809380743950755,0.01906192560492429
254,127.4247491638796,0.97,0.76,0.4515319158789562,0.5484680841210436,0.9810383969203247,0.018961603079675166
255,127.92642140468227,0.97,0.76,0.45184369805380326,0.5481563019461966,0.9811372584186167,0.018862741581383225
256,128.42809364548495,0.97,0.76,0.4521510672552678,0.547848932744732,0.9812346900049059,0.018765309995094043
257,128.9297658862876,0.97,0.76,0.4524541099980212,0.5475458900019786,0.9813307212267841,0.018669278773215902
258,129.4314381270903,0.97,0.76,0.452752910248076,0.5472470897519238,0.9814253806418582,0.018574619358141774
259,129.93311036789297,0.97,0.76,0.453047549586951,0.5469524504130489,0.9815186958933821,0.018481304106617972
