,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.77,0.74,0.27696815942566433,0.7230318405743357,0.8687375463675595,0.13126245363244057
260,130.43478260869566,0.77,0.74,0.2779463728264322,0.7220536271735677,0.8698084943124444,0.13019150568755564
261,130.93645484949832,0.77,0.74,0.27891673608850537,0.7210832639114946,0.8708578929892061,0.129142107010794
262,131.438127090301,0.77,0.74,0.27987908837815517,0.7201209116218448,0.8718861822002729,0.12811381779972716
263,131.93979933110367,0.77,0.74,0.28083329165826065,0.7191667083417392,0.8728937868590942,0.12710621314090587
264,132.44147157190636,0.77,0.74,0.2817792059956301,0.7182207940043699,0.8738811328995882,0.12611886710041195
265,132.94314381270902,0.77,0.74,0.2827167134201872,0.7172832865798128,0.874848631001507,0.12515136899849316
266,133.44481605351172,0.77,0.74,0.2836456940240349,0.7163543059759653,0.8757966930099046,0.12420330699009555
267,133.94648829431438,0.77,0.74,0.284566048700125,0.7154339512998752,0.8767257154278977,0.12327428457210252
268,134.44816053511707,0.77,0.74,0.2854776765989112,0.7145223234010888,0.8776360959048158,0.12236390409518429
269,134.94983277591973,0.77,0.74,0.28638049622379147,0.7136195037762085,0.8785282169975106,0.12147178300248956
270,135.45150501672242,0.77,0.74,0.28727442508246653,0.7127255749175335,0.8794024618940147,0.12059753810598536
271,135.95317725752508,0.77,0.74,0.2881593980320223,0.7118406019679777,0.8802591992911263,0.11974080070887386
272,136.45484949832775,0.77,0.74,0.28903534929770486,0.7109646507022952,0.8810987983149053,0.1189012016850948
273,136.95652173913044,0.77,0.74,0.2899022292854229,0.7100977707145771,0.8819216139032852,0.11807838609671495
274,137.4581939799331,0.77,0.74,0.2907599880205726,0.7092400119794275,0.8827280012310829,0.11727199876891711
275,137.9598662207358,0.77,0.74,0.29160859032058206,0.708391409679418,0.8835183017230079,0.11648169827699206
276,138.46153846153845,0.77,0.74,0.29244800085463996,0.7075519991453602,0.8842928568837117,0.11570714311628832
277,138.96321070234114,0.77,0.74,0.2932781975189564,0.7067218024810438,0.8850519954230741,0.11494800457692587
278,139.4648829431438,0.77,0.74,0.29409915966364125,0.7059008403363589,0.8857960444145728,0.11420395558542723
279,139.9665551839465,0.77,0.74,0.2949108769774098,0.7050891230225903,0.8865253195050411,0.11347468049495889
280,140.46822742474916,0.77,0.74,0.2957133402121586,0.7042866597878416,0.887240135181661,0.11275986481833906
281,140.96989966555185,0.77,0.74,0.29650655081990696,0.7034934491800932,0.8879407942987567,0.11205920570124331
282,141.4715719063545,0.77,0.74,0.29729051118609706,0.702709488813903,0.888627598449441,0.11137240155055907
283,141.9732441471572,0.77,0.74,0.29806523303819443,0.7019347669618057,0.8893008384360108,0.11069916156398918
284,142.47491638795987,0.77,0.74,0.29883072944178274,0.7011692705582173,0.8899608032492189,0.11003919675078108
285,142.97658862876253,0.77,0.74,0.29958702118513214,0.700412978814868,0.8906077724960133,0.10939222750398656
286,143.47826086956522,0.77,0.74,0.3003341322523407,0.6996658677476595,0.8912420208585663,0.10875797914143362
287,143.97993311036788,0.77,0.74,0.30107208996127044,0.6989279100387297,0.8918638183934545,0.10813618160654541
288,144.48160535117057,0.77,0.74,0.30180092750388104,0.698199072496119,0.8924734271162322,0.10752657288376766
289,144.98327759197323,0.77,0.74,0.30252067996304643,0.6974793200369537,0.893071106257414,0.10692889374258588
290,145.48494983277592,0.77,0.74,0.3032313879981783,0.6967686120018219,0.8936571068303522,0.10634289316964773
291,145.9866220735786,0.77,0.74,0.3039330945107579,0.6960669054892423,0.8942316760307243,0.10576832396927564
292,146.48829431438128,0.77,0.74,0.3046258458378159,0.6953741541621844,0.8947950555215862,0.1052049444784138
293,146.98996655518394,0.77,0.74,0.3053096919730652,0.694690308026935,0.8953474807787923,0.10465251922120769
294,147.49163879598663,0.77,0.74,0.30598468479493957,0.6940153152050605,0.8958891840367614,0.10411081596323846
295,147.9933110367893,0.77,0.74,0.30665088031155147,0.6933491196884487,0.8964203898152865,0.1035796101847134
296,148.49498327759198,0.77,0.74,0.30730833546282377,0.6926916645371763,0.8969413207350833,0.10305867926491671
297,148.99665551839465,0.77,0.74,0.3079571111158592,0.6920428888841409,0.8974521915541955,0.10254780844580445
298,149.49832775919734,0.77,0.74,0.30859726915629887,0.6914027308437012,0.8979532144818376,0.10204678551816244
299,150.0,0.77,0.74,0.30922887424716755,0.6907711257528325,0.8984445954887103,0.10155540451128972
