,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.7000000000000001,0.67,0.8769705952258459,0.12302940477415392,0.11597222716825574,0.8840277728317442
26,13.043478260869565,0.7000000000000001,0.67,0.8469815623577076,0.15301843764229223,0.10922874728706242,0.8907712527129376
27,13.545150501672241,0.7000000000000001,0.67,0.8117551376924258,0.18824486230757417,0.10318433169413271,0.8968156683058671
28,14.046822742474916,0.7000000000000001,0.67,0.7713445245552848,0.228655475444715,0.09782803853724512,0.9021719614627548
29,14.548494983277592,0.7000000000000001,0.67,0.7262265260398282,0.2737734739601716,0.09314360090027707,0.9068563990997228
30,15.050167224080267,0.7000000000000001,0.67,0.6773522130083824,0.3226477869916175,0.08910787866867613,0.9108921213313236
31,15.551839464882944,0.7000000000000001,0.67,0.6261117705581822,0.37388822944181743,0.08568974617789162,0.9143102538221082
32,16.05351170568562,0.7000000000000001,0.67,0.574199450608284,0.4258005493917155,0.08284978675985076,0.917150213240149
33,16.555183946488295,0.7000000000000001,0.67,0.5233996649951268,0.47660033500487287,0.08054102571957403,0.9194589742804258
34,17.05685618729097,0.7000000000000001,0.67,0.4753484424226147,0.5246515575773849,0.07871068358880803,0.9212893164111916
35,17.558528428093645,0.7000000000000001,0.67,0.43133519537524795,0.5686648046247516,0.07730266265183405,0.9226973373481655
36,18.06020066889632,0.7000000000000001,0.67,0.3921921177844403,0.6078078822155593,0.07626030715213498,0.9237396928478645
37,18.561872909698998,0.7000000000000001,0.67,0.35828291169504983,0.6417170883049498,0.07552896184019917,0.9244710381598003
38,19.06354515050167,0.7000000000000001,0.67,0.3295698409787391,0.6704301590212606,0.07505798015449644,0.924942019845503
39,19.565217391304348,0.7000000000000001,0.67,0.3057223025894026,0.6942776974105971,0.07480202396201943,0.9251979760379798
40,20.066889632107024,0.7000000000000001,0.67,0.2862318912370961,0.7137681087629035,0.07472167128389555,0.9252783287161036
41,20.568561872909697,0.7000000000000001,0.67,0.2705108938150091,0.7294891061849905,0.07478346076189159,0.9252165392381075
42,21.070234113712374,0.7000000000000001,0.67,0.25796444580198963,0.7420355541980098,0.07495954411203871,0.9250404558879602
43,21.57190635451505,0.7000000000000001,0.67,0.24803622833079667,0.7519637716692028,0.07522710981030187,0.9247728901896971
44,22.073578595317727,0.7000000000000001,0.67,0.24023254486389042,0.759767455136109,0.07556770762845207,0.9244322923715469
45,22.5752508361204,0.7000000000000001,0.67,0.2341311573243157,0.7658688426756837,0.07596656513343444,0.9240334348665644
46,23.076923076923077,0.7000000000000001,0.67,0.22938044732443766,0.7706195526755617,0.07641194810980219,0.9235880518901967
47,23.578595317725753,0.7000000000000001,0.67,0.2256933332451602,0.7743066667548392,0.0768945942060139,0.9231054057939849
48,24.080267558528426,0.7000000000000001,0.67,0.22283886548409956,0.7771611345158999,0.07740722845379505,0.9225927715462038
49,24.581939799331103,0.7000000000000001,0.67,0.2206333027681563,0.7793666972318432,0.07794415935540314,0.9220558406445956
50,25.08361204013378,0.7000000000000001,0.67,0.2189316955598203,0.7810683044401792,0.07850094826036466,0.9214990517396339
51,25.585284280936456,0.7000000000000001,0.67,0.21762041983137,0.7823795801686294,0.07907414275605111,0.9209258572439474
52,26.08695652173913,0.7000000000000001,0.67,0.21661085197256472,0.7833891480274346,0.0796610633718744,0.920338936628124
53,26.588628762541806,0.7000000000000001,0.67,0.21583411837660957,0.78416588162339,0.08025963452943877,0.9197403654705595
54,27.090301003344482,0.7000000000000001,0.67,0.21523684966234205,0.7847631503376574,0.08086825144792585,0.9191317485520724
55,27.59197324414716,0.7000000000000001,0.67,0.214777779945851,0.7852222200541484,0.08148567562569906,0.9185143243742989
56,28.093645484949832,0.7000000000000001,0.67,0.214425054873106,0.7855749451268934,0.08211095312015167,0.9178890468798462
57,28.59531772575251,0.7000000000000001,0.67,0.214154119031411,0.7858458809685883,0.0827433509221636,0.9172566490778341
58,29.096989966555185,0.7000000000000001,0.67,0.21394605874432734,0.7860539412556721,0.08338230720462589,0.9166176927953715
59,29.598662207357858,0.7000000000000001,0.67,0.21378631921568525,0.7862136807843142,0.08402739289428422,0.9159726071057132
60,30.100334448160535,0.7000000000000001,0.67,0.21366370586189773,0.7863362941381017,0.08467828171321239,0.9153217182867848
61,30.60200668896321,0.7000000000000001,0.67,0.21356961193432314,0.7864303880656763,0.08533472695792273,0.9146652730420742
62,31.103678929765888,0.7000000000000001,0.67,0.21349742324940893,0.7865025767505905,0.0859965435431614,0.9140034564568352
63,31.60535117056856,0.7000000000000001,0.67,0.21344205769862812,0.7865579423013713,0.08666359404619198,0.9133364059538045
64,32.10702341137124,0.7000000000000001,0.67,0.213399611353624,0.7866003886463754,0.08733577792929026,0.912664222070706
65,32.608695652173914,0.7000000000000001,0.67,0.21336708565603082,0.7866329143439686,0.08801302318463872,0.9119869768153572
66,33.11036789297659,0.7000000000000001,0.67,0.21334217792584148,0.7866578220741579,0.08869527987963173,0.9113047201203639
67,33.61204013377927,0.7000000000000001,0.67,0.2133231214257052,0.7866768785742941,0.08938251519332938,0.910617484806666
68,34.11371237458194,0.7000000000000001,0.67,0.21330855693648879,0.7866914430635106,0.09007470941277808,0.9099252905872169
69,34.61538461538461,0.7000000000000001,0.67,0.21329744076118465,0.7867025592388147,0.09077185304255173,0.9092281469574429
70,35.11705685618729,0.7000000000000001,0.67,0.21328897392408522,0.7867110260759143,0.09147394456594919,0.9085260554340452
71,35.618729096989966,0.7000000000000001,0.67,0.21328254208047973,0.7867174579195197,0.09218098852297717,0.9078190114770168
72,36.12040133779264,0.7000000000000001,0.67,0.21327767340376266,0.7867223265962369,0.09289299416087429,0.9071070058391192
73,36.62207357859532,0.7000000000000001,0.67,0.21327400595280027,0.7867259940471993,0.09360997437916738,0.9063900256208257
74,37.123745819397996,0.7000000000000001,0.67,0.21327126106832772,0.7867287389316718,0.09433194486460092,0.9056680551353916
75,37.625418060200666,0.7000000000000001,0.67,0.2132692256619995,0.7867307743380001,0.09505892350618493,0.9049410764938072
76,38.12709030100334,0.7000000000000001,0.67,0.213267736216009,0.7867322637839906,0.09579092986601348,0.904209070133978
77,38.62876254180602,0.7000000000000001,0.67,0.2132666668989023,0.7867333331010973,0.09652798478165747,0.9034720152183334
78,39.130434782608695,0.7000000000000001,0.67,0.21326592099600972,0.78673407900399,0.09727011007728037,0.9027298899227099
79,39.63210702341137,0.7000000000000001,0.67,0.21326542451472758,0.786734575485272,0.09801732834667003,0.9019826716533196
80,40.13377926421405,0.7000000000000001,0.67,0.21326512070973383,0.7867348792902659,0.09876966276340007,0.9012303372365887
81,40.635451505016725,0.7000000000000001,0.67,0.21326496597508457,0.7867350340249151,0.09952713693770908,0.900472863062279
82,41.137123745819395,0.7000000000000001,0.67,0.21326492605993677,0.7867350739400628,0.10028977478629893,0.8997102252136884
83,41.63879598662207,0.7000000000000001,0.67,0.2132649759421966,0.7867350240578029,0.10105760052232596,0.8989423994776604
84,42.14046822742475,0.7000000000000001,0.67,0.21326509647271433,0.7867349035272853,0.10183063853688626,0.8981693614630992
85,42.642140468227424,0.7000000000000001,0.67,0.21326527241516285,0.7867347275848366,0.10260891332579788,0.8973910866741865
86,43.1438127090301,0.7000000000000001,0.67,0.2132654917804199,0.7867345082195797,0.10339244946190092,0.8966075505380825
87,43.64548494983278,0.7000000000000001,0.67,0.21326574541536295,0.7867342545846365,0.10418127158191647,0.8958187284180658
88,44.147157190635454,0.7000000000000001,0.67,0.21326602684696844,0.7867339731530311,0.10497540436785424,0.8950245956321269
89,44.64882943143812,0.7000000000000001,0.67,0.21326633095661648,0.7867336690433832,0.10577487250613833,0.8942251274938415
90,45.1505016722408,0.7000000000000001,0.67,0.2132666538470108,0.7867333461529888,0.1065797006802873,0.8934202993196911
91,45.65217391304348,0.7000000000000001,0.67,0.2132669924006411,0.7867330075993585,0.10738991355772017,0.8926100864422568
92,46.15384615384615,0.7000000000000001,0.67,0.21326734420425492,0.7867326557957447,0.10820553574609279,0.8917944642538826
93,46.65551839464883,0.7000000000000001,0.67,0.21326770714505558,0.7867322928549441,0.10902659184750516,0.8909734081524687
94,47.15719063545151,0.7000000000000001,0.67,0.2132680804805959,0.7867319195194037,0.10985310639200975,0.8901468936079624
95,47.65886287625418,0.7000000000000001,0.67,0.2132684631272092,0.7867315368727904,0.11068510389642451,0.8893148961035459
96,48.16053511705685,0.7000000000000001,0.67,0.2132688546044931,0.7867311453955066,0.11152260875144317,0.8884773912485252
97,48.66220735785953,0.7000000000000001,0.67,0.21326925428155016,0.7867307457184495,0.1123656453510927,0.8876343546488736
98,49.163879598662206,0.7000000000000001,0.67,0.21326966177532447,0.7867303382246752,0.11321423792771533,0.8867857620722488
99,49.66555183946488,0.7000000000000001,0.67,0.2132700766789458,0.786729923321054,0.11406841072761653,0.8859315892723453
100,50.16722408026756,0.7000000000000001,0.67,0.2132704988650975,0.7867295011349023,0.114928187819852,0.8850718121801073
101,50.668896321070235,0.7000000000000001,0.67,0.21327092816639256,0.7867290718336072,0.11579359328733922,0.8842064067126174
102,51.17056856187291,0.7000000000000001,0.67,0.21327136458232776,0.7867286354176719,0.11666465101878298,0.8833353489811709
103,51.67224080267559,0.7000000000000001,0.67,0.21327180809172674,0.7867281919082729,0.11754138491242716,0.8824586150875239
104,52.17391304347826,0.7000000000000001,0.67,0.2132722587273745,0.7867277412726252,0.11842381866091348,0.8815761813390344
105,52.675585284280935,0.7000000000000001,0.67,0.213272716520737,0.7867272834792627,0.11931197595545597,0.8806880240444886
106,53.17725752508361,0.7000000000000001,0.67,0.21327318153983493,0.7867268184601648,0.12020588028119343,0.8797941197187478
107,53.67892976588629,0.7000000000000001,0.67,0.21327365385633504,0.7867263461436647,0.12110555510257758,0.8788944448973599
108,54.180602006688964,0.7000000000000001,0.67,0.2132741335697425,0.7867258664302572,0.12201102368543486,0.8779889763144987
109,54.68227424749164,0.7000000000000001,0.67,0.21327462078643883,0.7867253792135609,0.12292230924758582,0.8770776907523437
110,55.18394648829432,0.7000000000000001,0.67,0.2132751156237044,0.7867248843762953,0.12383943482334768,0.8761605651765775
111,55.68561872909699,0.7000000000000001,0.67,0.21327561820939825,0.7867243817906014,0.12476242327724685,0.8752375767226737
112,56.187290969899664,0.7000000000000001,0.67,0.21327612866100176,0.7867238713389979,0.12569129765111423,0.8743087023488014
113,56.68896321070234,0.7000000000000001,0.67,0.21327664712451305,0.7867233528754867,0.12662608036488618,0.8733739196350243
114,57.19063545150502,0.7000000000000001,0.67,0.21327717373153815,0.7867228262684616,0.12756679394491843,0.8724332060549866
115,57.69230769230769,0.7000000000000001,0.67,0.2132777086213237,0.786722291378676,0.12851346065359215,0.8714865393463072
116,58.19397993311037,0.7000000000000001,0.67,0.21327825193709218,0.7867217480629075,0.1294661027941273,0.8705338972057659
117,58.69565217391305,0.7000000000000001,0.67,0.21327880382845166,0.786721196171548,0.13042474251015188,0.869575257489735
118,59.197324414715716,0.7000000000000001,0.67,0.21327936445139578,0.7867206355486039,0.13138940178570224,0.8686105982141777
119,59.69899665551839,0.7000000000000001,0.67,0.21327993396830372,0.786720066031696,0.13236010244522284,0.8676398975546501
120,60.20066889632107,0.7000000000000001,0.67,0.21328051254794023,0.7867194874520594,0.1333368661535663,0.8666631338462991
121,60.702341137123746,0.7000000000000001,0.67,0.21328110036574216,0.7867188996342576,0.13431971430929107,0.8656802856905664
122,61.20401337792642,0.7000000000000001,0.67,0.21328169760399704,0.7867183023960027,0.135308667978119,0.8646913320217301
123,61.7056856187291,0.7000000000000001,0.67,0.21328230445101867,0.7867176955489811,0.13630374819999985,0.8636962517998404
124,62.207357859531776,0.7000000000000001,0.67,0.21328292110153835,0.7867170788984613,0.13730497584340745,0.8626950241564235
125,62.709030100334445,0.7000000000000001,0.67,0.2132835477567175,0.7867164522432822,0.13831237160061774,0.8616876283992034
126,63.21070234113712,0.7000000000000001,0.67,0.21328418462414775,0.786715815375852,0.1393259559877088,0.860674044012102
127,63.7123745819398,0.7000000000000001,0.67,0.21328483191785083,0.7867151680821489,0.14034574934456082,0.8596542506552391
128,64.21404682274247,0.7000000000000001,0.67,0.21328548984973256,0.7867145101502672,0.14137177177311228,0.8586282282266763
129,64.71571906354515,0.7000000000000001,0.67,0.21328615860555716,0.7867138413944426,0.14240404296377795,0.8575959570359987
130,65.21739130434783,0.7000000000000001,0.67,0.21328683839590779,0.786713161604092,0.14344258256363027,0.8565574174361337
131,65.7190635451505,0.7000000000000001,0.67,0.21328752943827453,0.7867124705617252,0.1444874100469893,0.8555125899527614
132,66.22073578595318,0.7000000000000001,0.67,0.21328823195418917,0.7867117680458106,0.14553854469472038,0.8544614553050163
133,66.72240802675586,0.7000000000000001,0.67,0.21328894616922506,0.7867110538307747,0.14659600559423414,0.8534039944054879
134,67.22408026755853,0.7000000000000001,0.67,0.21328967231299717,0.7867103276870026,0.14765981163948638,0.8523401883602202
135,67.72575250836121,0.7000000000000001,0.67,0.21329041061314036,0.7867095893868594,0.14872998147568822,0.8512700185240022
136,68.22742474916387,0.7000000000000001,0.67,0.21329116124646924,0.7867088387535306,0.14980653305087363,0.8501934669487998
137,68.72909698996655,0.7000000000000001,0.67,0.21329192441400427,0.7867080755859955,0.15088948430476212,0.8491105156948935
138,69.23076923076923,0.7000000000000001,0.67,0.21329270032718592,0.7867072996728138,0.15197885304218312,0.8480211469574538
139,69.7324414715719,0.7000000000000001,0.67,0.2132934891977296,0.7867065108022702,0.15307465683992733,0.84692534315969
140,70.23411371237458,0.7000000000000001,0.67,0.21329429123762572,0.7867057087623741,0.1541769130467467,0.8458230869528501
141,70.73578595317726,0.7000000000000001,0.67,0.21329510665913964,0.7867048933408601,0.1552856387833544,0.8447143612162209
142,71.23745819397993,0.7000000000000001,0.67,0.21329593538245045,0.7867040646175494,0.15640087705126446,0.8435991229482884
143,71.73913043478261,0.7000000000000001,0.67,0.213296778379989,0.7867032216200108,0.1575225797179864,0.8424774202815429
144,72.24080267558529,0.7000000000000001,0.67,0.21329763541665228,0.7867023645833475,0.15865080568317871,0.8413491943163259
145,72.74247491638796,0.7000000000000001,0.67,0.21329850674608047,0.7867014932539194,0.15978556938609403,0.8402144306133847
146,73.24414715719064,0.7000000000000001,0.67,0.21329939262191372,0.7867006073780861,0.1609268852659851,0.8390731147334667
147,73.74581939799332,0.7000000000000001,0.67,0.21330029329779218,0.7866997067022076,0.16207476776210444,0.8379252322373191
148,74.24749163879599,0.7000000000000001,0.67,0.21330120902735605,0.7866987909726437,0.16322923131370484,0.8367707686856892
149,74.74916387959867,0.7000000000000001,0.67,0.21330214006435413,0.7866978599356457,0.16439029035982397,0.8356097096395392
150,75.25083612040133,0.7000000000000001,0.67,0.2133030869875143,0.7866969130124855,0.16555795869660322,0.8344420413027278
151,75.75250836120401,0.7000000000000001,0.67,0.21330405051153206,0.7866959494884677,0.16673224985120352,0.8332677501480938
152,76.25418060200668,0.7000000000000001,0.67,0.21330503112626092,0.7866949688737388,0.1679131777955837,0.8320868222036786
153,76.75585284280936,0.7000000000000001,0.67,0.21330602932155449,0.7866939706784453,0.1691007565017027,0.8308992434975231
154,77.25752508361204,0.7000000000000001,0.67,0.21330704557323324,0.7866929544267665,0.17029499967993386,0.8297050003192538
155,77.75919732441471,0.7000000000000001,0.67,0.2133080802197334,0.7866919197802663,0.17149591847970808,0.8285040815194398
156,78.26086956521739,0.7000000000000001,0.67,0.21330913365338347,0.7866908663466162,0.1727035250550473,0.8272964749440591
157,78.76254180602007,0.7000000000000001,0.67,0.21331020629317896,0.7866897937068208,0.17391783205706604,0.8260821679419972
158,79.26421404682274,0.7000000000000001,0.67,0.2133112985581154,0.7866887014418843,0.1751388521368788,0.8248611478621396
159,79.76588628762542,0.7000000000000001,0.67,0.2133124107074636,0.7866875892925361,0.17636659662119805,0.8236334033777737
160,80.2675585284281,0.7000000000000001,0.67,0.21331354270696615,0.7866864572930337,0.17760107440286496,0.8223989255960581
161,80.76923076923077,0.7000000000000001,0.67,0.2133146947637705,0.7866853052362293,0.17884229637639656,0.821157703622476
162,81.27090301003345,0.7000000000000001,0.67,0.21331586709540207,0.7866841329045977,0.1800902735223618,0.8199097264764582
163,81.77257525083613,0.7000000000000001,0.67,0.21331706470455156,0.7866829352954482,0.18134515195176862,0.818654848046996
164,82.27424749163879,0.7000000000000001,0.67,0.21331827588025795,0.7866817241197418,0.1826065969814044,0.8173934030173039
165,82.77591973244147,0.7000000000000001,0.67,0.2133195094832497,0.78668049051675,0.18387485573732953,0.8161251442613201
166,83.27759197324414,0.7000000000000001,0.67,0.21332076551352686,0.7866792344864729,0.18514992821954396,0.8148500717790448
167,83.77926421404682,0.7000000000000001,0.67,0.21332204397108936,0.7866779560289104,0.18643181442804765,0.8135681855704777
168,84.2809364548495,0.7000000000000001,0.67,0.2133233451861682,0.7866766548138316,0.1877205151053222,0.8122794848931374
169,84.78260869565217,0.7000000000000001,0.67,0.21332467078545275,0.7866753292145471,0.18901603390876848,0.8109839660896231
170,85.28428093645485,0.7000000000000001,0.67,0.21332602103853976,0.78667397896146,0.19031837231999382,0.8096816276783272
171,85.78595317725753,0.7000000000000001,0.67,0.21332739646272786,0.7866726035372719,0.19162754054368825,0.8083724594545597
172,86.2876254180602,0.7000000000000001,0.67,0.2133287966870556,0.7866712033129442,0.1929435345950068,0.8070564654031657
173,86.78929765886288,0.7000000000000001,0.67,0.21333022382109498,0.7866697761789048,0.194266382232913,0.8057336177651813
174,87.29096989966555,0.7000000000000001,0.67,0.2133316767598332,0.7866683232401666,0.19559606891503453,0.8044039310829788
175,87.79264214046823,0.7000000000000001,0.67,0.21333315618917054,0.7866668438108292,0.19693260089615067,0.8030673991017792
176,88.29431438127091,0.7000000000000001,0.67,0.21333466293623668,0.7866653370637631,0.1982759848563478,0.8017240151414957
177,88.79598662207358,0.7000000000000001,0.67,0.21333619766390138,0.7866638023360983,0.1996262269810493,0.8003737730167052
178,89.29765886287625,0.7000000000000001,0.67,0.2133377610380019,0.7866622389619978,0.2009833323409684,0.799016667656694
179,89.79933110367892,0.7000000000000001,0.67,0.21333935373778967,0.78666064626221,0.2023473009678686,0.7976526990296989
180,90.3010033444816,0.7000000000000001,0.67,0.21334097643620237,0.7866590235637974,0.2037181352652429,0.7962818647322268
181,90.80267558528428,0.7000000000000001,0.67,0.21334262980328222,0.7866573701967174,0.20509583804628234,0.7949041619510866
182,91.30434782608695,0.7000000000000001,0.67,0.2133443143969611,0.7866556856030386,0.2064804099057409,0.7935195900915242
183,91.80602006688963,0.7000000000000001,0.67,0.21334603075925218,0.7866539692407475,0.20787185112337525,0.7921281488737828
184,92.3076923076923,0.7000000000000001,0.67,0.21334777947646041,0.7866522205235392,0.20927016285538647,0.7907298371416616
185,92.80936454849498,0.7000000000000001,0.67,0.21334956344178369,0.7866504365582159,0.21067534341631197,0.7893246565806228
186,93.31103678929766,0.7000000000000001,0.67,0.213351377174385,0.7866486228256145,0.21208739614824032,0.7879126038485781
187,93.81270903010034,0.7000000000000001,0.67,0.2133532264613611,0.7866467735386384,0.21350631587887217,0.7864936841178267
188,94.31438127090301,0.7000000000000001,0.67,0.21335511134857532,0.7866448886514242,0.21493210229003054,0.7850678977065455
189,94.81605351170569,0.7000000000000001,0.67,0.2133570327065945,0.7866429672934051,0.21636474934215005,0.7836352506542998
190,95.31772575250837,0.7000000000000001,0.67,0.2133589908669133,0.7866410091330862,0.21780425473548362,0.7821957452608369
191,95.81939799331104,0.7000000000000001,0.67,0.21336098582953172,0.7866390141704679,0.2192506184700312,0.7807493815261567
192,96.3210702341137,0.7000000000000001,0.67,0.21336301761340223,0.7866369823865973,0.22070384047373123,0.7792961595223207
193,96.82274247491638,0.7000000000000001,0.67,0.2133650886666056,0.7866349113333939,0.2221639114384331,0.7778360885574795
194,97.32441471571906,0.7000000000000001,0.67,0.21336720069834178,0.7866327993016577,0.2236308248653763,0.7763691751303937
195,97.82608695652173,0.7000000000000001,0.67,0.2133693537203002,0.7866306462796994,0.2251045806689804,0.7748954193266439
196,98.32775919732441,0.7000000000000001,0.67,0.21337154926022645,0.7866284507397732,0.2265851676643712,0.7734148323311039
197,98.82943143812709,0.7000000000000001,0.67,0.21337378838704885,0.7866262116129508,0.22807257802575007,0.7719274219695726
198,99.33110367892976,0.7000000000000001,0.67,0.21337606787030217,0.7866239321296974,0.22956684485249693,0.77043315514267
199,99.83277591973244,0.7000000000000001,0.67,0.2133783979089467,0.7866216020910529,0.23106786364596044,0.7689321363490476
200,100.33444816053512,0.7000000000000001,0.67,0.21338077240096245,0.7866192275990371,0.2325756969274998,0.7674243030673461
201,100.8361204013378,0.7000000000000001,0.67,0.2133831921430432,0.7866168078569564,0.23409033654129607,0.7659096634533845
202,101.33779264214047,0.7000000000000001,0.67,0.2133856586727603,0.7866143413272393,0.23561176785598106,0.764388232138531
203,101.83946488294315,0.7000000000000001,0.67,0.2133881737169676,0.786611826283032,0.23713997458578553,0.762860025408555
204,102.34113712374582,0.7000000000000001,0.67,0.2133907386360437,0.7866092613639559,0.23867494364807326,0.7613250563460927
205,102.8428093645485,0.7000000000000001,0.67,0.21339335477756774,0.7866066452224318,0.2402166620725637,0.7597833379214246
206,103.34448160535118,0.7000000000000001,0.67,0.21339602331878804,0.7866039766812115,0.24176511838419065,0.7582348816096172
207,103.84615384615384,0.7000000000000001,0.67,0.21339874547904114,0.7866012545209584,0.24332030073842456,0.7566796992552
208,104.34782608695652,0.7000000000000001,0.67,0.21340152251412675,0.7865984774858729,0.2448821969706523,0.755117803022786
209,104.84949832775919,0.7000000000000001,0.67,0.2134043555823626,0.786595644417637,0.24645079400571934,0.7535492059875302
210,105.35117056856187,0.7000000000000001,0.67,0.21340724544098635,0.7865927545590132,0.24802607502213578,0.7519739249709222
211,105.85284280936455,0.7000000000000001,0.67,0.2134101930577958,0.7865898069422038,0.24960802516517278,0.7503919748276913
212,106.35451505016722,0.7000000000000001,0.67,0.21341319943452286,0.7865868005654767,0.251196629897068,0.7488033700955997
213,106.8561872909699,0.7000000000000001,0.67,0.21341626598287217,0.7865837340171273,0.25279187090759075,0.7472081290848783
214,107.35785953177258,0.7000000000000001,0.67,0.21341939364233142,0.786580606357668,0.25439373423173545,0.7456062657605329
215,107.85953177257525,0.7000000000000001,0.67,0.21342258417008636,0.7865774158299131,0.25600219838023897,0.7439978016118265
216,108.36120401337793,0.7000000000000001,0.67,0.21342583873575785,0.7865741612642416,0.2576172472740981,0.7423827527177626
217,108.8628762541806,0.7000000000000001,0.67,0.21342915887076294,0.7865708411292365,0.25923886185462325,0.7407611381370308
218,109.36454849498328,0.7000000000000001,0.67,0.21343254626509867,0.7865674537349008,0.26086702171026016,0.7391329782811856
219,109.86622073578596,0.7000000000000001,0.67,0.21343600259771567,0.7865639974022838,0.2625017064345158,0.7374982935567203
220,110.36789297658864,0.7000000000000001,0.67,0.21343952966233415,0.7865604703376653,0.26414289461875173,0.7358571053722733
221,110.8695652173913,0.7000000000000001,0.67,0.2134431293673708,0.7865568706326287,0.2657905638524897,0.7342094361383231
222,111.37123745819397,0.7000000000000001,0.67,0.21344680346699604,0.7865531965330034,0.2674446918468364,0.7325553081437634
223,111.87290969899665,0.7000000000000001,0.67,0.2134505536523023,0.7865494463476972,0.2691052560536552,0.7308947439367305
224,112.37458193979933,0.7000000000000001,0.67,0.2134543818486934,0.7865456181513061,0.2707722324233163,0.7292277675668548
225,112.876254180602,0.7000000000000001,0.67,0.21345829004691008,0.7865417099530894,0.2724455961105339,0.7275544038794222
226,113.37792642140468,0.7000000000000001,0.67,0.21346228030303016,0.7865377196969693,0.27412532147436647,0.7258746785153742
227,113.87959866220736,0.7000000000000001,0.67,0.2134663539864156,0.7865336460135839,0.2758113824585005,0.7241886175310249
228,114.38127090301003,0.7000000000000001,0.67,0.21347051162165542,0.786529488378344,0.27750375267117394,0.7224962473181363
229,114.88294314381271,0.7000000000000001,0.67,0.21347475431656027,0.7865252456834392,0.2792024046630947,0.7207975953260007
230,115.38461538461539,0.7000000000000001,0.67,0.21347908307512123,0.7865209169248782,0.2809073102748509,0.7190926897140304
231,115.88628762541806,0.7000000000000001,0.67,0.21348349879197123,0.7865165012080282,0.2826184406397111,0.7173815593489569
232,116.38795986622074,0.7000000000000001,0.67,0.21348800406137122,0.7865119959386282,0.28433576631278806,0.7156642336756676
233,116.88963210702342,0.7000000000000001,0.67,0.21349260790923394,0.7865073920907656,0.2860592575971846,0.7139407423910601
234,117.3913043478261,0.7000000000000001,0.67,0.2134973096877893,0.7865026903122102,0.28778888328501046,0.7122111167030246
235,117.89297658862876,0.7000000000000001,0.67,0.21350210867750224,0.7864978913224973,0.28952461144859143,0.7104753885392358
236,118.39464882943143,0.7000000000000001,0.67,0.21350700811245704,0.7864929918875425,0.2912664097694543,0.7087335902181672
