,time,sigma,beta,S,I,C,D
122,61.20401337792642,0.52,0.9500000000000001,0.1503980602980663,0.8496019397019342,0.061989462014261504,0.9380105379856865
123,61.7056856187291,0.52,0.9500000000000001,0.1503979332799341,0.8496020667200664,0.06142589282974025,0.9385741071702045
124,62.207357859531776,0.52,0.9500000000000001,0.15039780806849776,0.8496021919315028,0.06086711730422735,0.939132882695714
125,62.709030100334445,0.52,0.9500000000000001,0.15039768461847733,0.8496023153815232,0.06031309825325537,0.9396869017466823
126,63.21070234113712,0.52,0.9500000000000001,0.15039756290489942,0.8496024370951011,0.05976380158993731,0.9402361984099965
127,63.7123745819398,0.52,0.9500000000000001,0.1503974428948388,0.8496025571051616,0.05921919201439496,0.9407808079855348
128,64.21404682274247,0.52,0.9500000000000001,0.15039732456419863,0.8496026754358019,0.05867923615739686,0.9413207638425285
129,64.71571906354515,0.52,0.9500000000000001,0.15039720788837263,0.8496027921116279,0.058143900471475406,0.9418560995284452
130,65.21739130434783,0.52,0.9500000000000001,0.1503970928360984,0.8496029071639021,0.05761314984269476,0.9423868501572207
131,65.7190635451505,0.52,0.9500000000000001,0.1503969793815903,0.8496030206184102,0.05708695033082394,0.9429130496690862
132,66.22073578595318,0.52,0.9500000000000001,0.1503968675003173,0.8496031324996832,0.05656526821576871,0.9434347317841356
133,66.72240802675586,0.52,0.9500000000000001,0.15039675716218281,0.8496032428378177,0.056048070010997396,0.9439519299889009
134,67.22408026755853,0.52,0.9500000000000001,0.15039664834225575,0.8496033516577448,0.05553532244241592,0.9444646775574759
135,67.72575250836121,0.52,0.9500000000000001,0.15039654101976058,0.8496034589802399,0.05502699245035633,0.9449730075495286
136,68.22742474916387,0.52,0.9500000000000001,0.1503964351725903,0.8496035648274103,0.05452304720037807,0.9454769527994996
137,68.72909698996655,0.52,0.9500000000000001,0.1503963307796198,0.8496036692203808,0.05402345407871414,0.9459765459211558
138,69.23076923076923,0.52,0.9500000000000001,0.1503962278083515,0.8496037721916492,0.05352817945065934,0.9464718205492024
139,69.7324414715719,0.52,0.9500000000000001,0.15039612623797255,0.8496038737620281,0.05303719097783323,0.9469628090220198
140,70.23411371237458,0.52,0.9500000000000001,0.15039602604921898,0.8496039739507817,0.0525504565995016,0.9474495434003422
141,70.73578595317726,0.52,0.9500000000000001,0.1503959272209346,0.849604072779066,0.05206794418677032,0.9479320558130636
142,71.23745819397993,0.52,0.9500000000000001,0.15039582973253354,0.849604170267467,0.05158962179005873,0.9484103782097648
143,71.73913043478261,0.52,0.9500000000000001,0.1503957335568685,0.8496042664431321,0.051115456737120625,0.9488845432626917
144,72.24080267558529,0.52,0.9500000000000001,0.15039563867513484,0.8496043613248657,0.050645417518026356,0.9493545824817741
145,72.74247491638796,0.52,0.9500000000000001,0.15039554506735414,0.8496044549326465,0.05017947258156694,0.9498205274182209
146,73.24414715719064,0.52,0.9500000000000001,0.15039545271325963,0.849604547286741,0.04971759044726175,0.9502824095525126
147,73.74581939799332,0.52,0.9500000000000001,0.1503953615929531,0.8496046384070475,0.04925973978842564,0.9507402602113344
148,74.24749163879599,0.52,0.9500000000000001,0.1503952716867368,0.8496047283132638,0.048805889431323086,0.9511941105684216
149,74.74916387959867,0.52,0.9500000000000001,0.15039518297549437,0.8496048170245063,0.048356008357085076,0.9516439916426432
150,75.25083612040133,0.52,0.9500000000000001,0.1503950954403982,0.8496049045596025,0.0479100657002367,0.9520899342994742
151,75.75250836120401,0.52,0.9500000000000001,0.1503950090629839,0.8496049909370167,0.047468030749071875,0.9525319692506204
152,76.25418060200668,0.52,0.9500000000000001,0.1503949238252125,0.8496050761747882,0.04702987305006317,0.9529701269496093
153,76.75585284280936,0.52,0.9500000000000001,0.1503948397099954,0.8496051602900053,0.04659556330826525,0.9534044366913859
154,77.25752508361204,0.52,0.9500000000000001,0.15039475669953098,0.8496052433004697,0.046165070534963715,0.9538349294646647
155,77.75919732441471,0.52,0.9500000000000001,0.15039467477685575,0.8496053252231449,0.045738364707519,0.9542616352920852
156,78.26086956521739,0.52,0.9500000000000001,0.15039459392537338,0.8496054060746273,0.045315415961610456,0.9546845840379677
157,78.76254180602007,0.52,0.9500000000000001,0.1503945141288546,0.8496054858711461,0.04489619459123636,0.9551038054083142
158,79.26421404682274,0.52,0.9500000000000001,0.15039443537143718,0.8496055646285635,0.04448067104871388,0.9555193289508072
159,79.76588628762542,0.52,0.9500000000000001,0.150394357637626,0.8496056423623747,0.0440688159446791,0.9559311840548105
160,80.2675585284281,0.52,0.9500000000000001,0.15039428091229312,0.8496057190877075,0.04366060004808703,0.956339399951369
161,80.76923076923077,0.52,0.9500000000000001,0.15039420518067756,0.8496057948193231,0.04325599428621157,0.9567440057132087
162,81.27090301003345,0.52,0.9500000000000001,0.15039413042584376,0.849605869574157,0.042854970345899364,0.9571450296534828
163,81.77257525083613,0.52,0.9500000000000001,0.1503940566285302,0.8496059433714706,0.04245750070937317,0.9575424992899677
164,82.27424749163879,0.52,0.9500000000000001,0.15039398377927107,0.8496060162207296,0.04206355578678621,0.9579364442125106
165,82.77591973244147,0.52,0.9500000000000001,0.15039391186422663,0.8496060881357741,0.04167310726812713,0.9583268927311225
166,83.27759197324414,0.52,0.9500000000000001,0.150393840869891,0.8496061591301097,0.041286127009553024,0.9587138729896463
167,83.77926421404682,0.52,0.9500000000000001,0.1503937707830923,0.8496062292169084,0.04090258703338937,0.9590974129657562
168,84.2809364548495,0.52,0.9500000000000001,0.1503937015909924,0.8496062984090083,0.04052245952813008,0.9594775404709582
169,84.78260869565217,0.52,0.9500000000000001,0.15039363328108726,0.8496063667189134,0.04014571684843748,0.9598542831505897
170,85.28428093645485,0.52,0.9500000000000001,0.1503935658412066,0.8496064341587941,0.03977233151514231,0.9602276684838199
171,85.78595317725753,0.52,0.9500000000000001,0.15039349925951415,0.8496065007404866,0.039402276215243726,0.9605977237836493
172,86.2876254180602,0.52,0.9500000000000001,0.15039343351545323,0.8496065664845476,0.03903552447193604,0.9609644755268825
173,86.78929765886288,0.52,0.9500000000000001,0.15039336859355834,0.8496066314064424,0.03867204962254053,0.9613279503761976
174,87.29096989966555,0.52,0.9500000000000001,0.15039330448884158,0.8496066955111592,0.03831182441989771,0.9616881755787545
175,87.79264214046823,0.52,0.9500000000000001,0.15039324118967692,0.8496067588103239,0.03795482229895615,0.9620451776996042
176,88.29431438127091,0.52,0.9500000000000001,0.15039317868470486,0.8496068213152959,0.037601016865818716,0.9623989831326435
177,88.79598662207358,0.52,0.9500000000000001,0.15039311696283247,0.8496068830371682,0.037250381897742504,0.962749618100615
178,89.29765886287625,0.52,0.9500000000000001,0.1503930560132333,0.8496069439867674,0.0369028913431389,0.9630971086551068
179,89.79933110367892,0.52,0.9500000000000001,0.1503929958253475,0.8496070041746533,0.03655851932157351,0.963441480676553
180,90.3010033444816,0.52,0.9500000000000001,0.15039293638888165,0.8496070636111192,0.036217240123766224,0.9637827598742333
181,90.80267558528428,0.52,0.9500000000000001,0.15039287769380896,0.8496071223061918,0.0358790282115912,0.9641209717862732
182,91.30434782608695,0.52,0.9500000000000001,0.150392819719508,0.8496071802804928,0.035543858298241006,0.9644561416994771
183,91.80602006688963,0.52,0.9500000000000001,0.15039276245859187,0.8496072375414089,0.03521170517234766,0.9647882948252131
184,92.3076923076923,0.52,0.9500000000000001,0.15039270590423912,0.8496072940957616,0.034882543791491596,0.965117456205901
185,92.80936454849498,0.52,0.9500000000000001,0.150392650046554,0.8496073499534467,0.03455634930906509,0.9654436506881474
186,93.31103678929766,0.52,0.9500000000000001,0.15039259487585213,0.8496074051241486,0.03423309705002267,0.9657669029469975
187,93.81270903010034,0.52,0.9500000000000001,0.15039254038266026,0.8496074596173404,0.03391276251088111,0.9660872374859337
188,94.31438127090301,0.52,0.9500000000000001,0.15039248655771645,0.8496075134422842,0.033595321359719425,0.9664046786368761
189,94.81605351170569,0.52,0.9500000000000001,0.15039243339197003,0.8496075666080307,0.0332807494361789,0.9667192505601828
190,95.31772575250837,0.52,0.9500000000000001,0.15039238087658158,0.8496076191234192,0.03296902275146306,0.9670309772446494
191,95.81939799331104,0.52,0.9500000000000001,0.15039232900292285,0.8496076709970779,0.032660117488337685,0.9673398825075092
192,96.3210702341137,0.52,0.9500000000000001,0.15039227775354724,0.8496077222464535,0.032354009262086585,0.9676459907334712
193,96.82274247491638,0.52,0.9500000000000001,0.15039222712533667,0.8496077728746642,0.03205067501499882,0.967949324980249
194,97.32441471571906,0.52,0.9500000000000001,0.15039217711017588,0.849607822889825,0.03175009143463728,0.9682499085602788
195,97.82608695652173,0.52,0.9500000000000001,0.1503921276996938,0.849607872300307,0.03145223534189616,0.968547764652665
196,98.32775919732441,0.52,0.9500000000000001,0.1503920788856962,0.8496079211143046,0.0311570837264223,0.9688429162677594
197,98.82943143812709,0.52,0.9500000000000001,0.15039203066016582,0.849607969339835,0.030864613746615175,0.9691353862471611
198,99.33110367892976,0.52,0.9500000000000001,0.15039198301526238,0.8496080169847384,0.03057480272962691,0.9694251972637163
199,99.83277591973244,0.52,0.9500000000000001,0.15039193594332242,0.8496080640566783,0.03028762817136226,0.9697123718215189
200,100.33444816053512,0.52,0.9500000000000001,0.15039188943685952,0.8496081105631412,0.030003067736478633,0.9699969322559098
201,100.8361204013378,0.52,0.9500000000000001,0.1503918434875068,0.849608156512494,0.02972109909032277,0.9702789009015387
202,101.33779264214047,0.52,0.9500000000000001,0.15039179808204034,0.8496082019179605,0.029441699266819228,0.9705583007244687
203,101.83946488294315,0.52,0.9500000000000001,0.15039175321772694,0.8496082467822739,0.02916484710806689,0.9708351528826065
204,102.34113712374582,0.52,0.9500000000000001,0.1503917088873349,0.8496082911126659,0.028890520881745655,0.9711094791082695
205,102.8428093645485,0.52,0.9500000000000001,0.15039166508378185,0.849608334916219,0.028618699019882305,0.9713813009694285
206,103.34448160535118,0.52,0.9500000000000001,0.15039162180013446,0.8496083781998663,0.02834936011885048,0.9716506398697069
207,103.84615384615384,0.52,0.9500000000000001,0.15039157902960879,0.849608420970392,0.02808248293937071,0.9719175170483813
208,104.34782608695652,0.52,0.9500000000000001,0.15039153676556993,0.849608463234431,0.02781804640651036,0.9721819535803813
209,104.84949832775919,0.52,0.9500000000000001,0.15039149500153232,0.8496085049984685,0.027556029609683695,0.9724439703762896
210,105.35117056856187,0.52,0.9500000000000001,0.15039145373115953,0.8496085462688413,0.02729641180265184,0.9727035881823418
211,105.85284280936455,0.52,0.9500000000000001,0.15039141294581507,0.8496085870541858,0.027039171910823154,0.9729608280731171
212,106.35451505016722,0.52,0.9500000000000001,0.1503913726360033,0.8496086273639976,0.026784288821151712,0.9732157111616452
213,106.8561872909699,0.52,0.9500000000000001,0.15039133279887174,0.8496086672011292,0.026531742891187093,0.9734682570903843
214,107.35785953177258,0.52,0.9500000000000001,0.1503912934282447,0.8496087065717561,0.02628151394435545,0.9737184860359029
215,107.85953177257525,0.52,0.9500000000000001,0.15039125451806934,0.8496087454819315,0.026033581963129954,0.9739664180157227
216,108.36120401337793,0.52,0.9500000000000001,0.1503912160624158,0.8496087839375851,0.025787927089030778,0.9742120728883177
217,108.8628762541806,0.52,0.9500000000000001,0.15039117805547694,0.8496088219445239,0.02554452962262511,0.974455470353115
218,109.36454849498328,0.52,0.9500000000000001,0.15039114049156854,0.8496088595084323,0.02530337002352714,0.9746966299504942
219,109.86622073578596,0.52,0.9500000000000001,0.15039110336512929,0.8496088966348716,0.025064428910398073,0.9749355710617882
220,110.36789297658864,0.52,0.9500000000000001,0.15039106667072066,0.8496089333292802,0.02482768706094612,0.9751723129092821
221,110.8695652173913,0.52,0.9500000000000001,0.15039103039976404,0.8496089696002368,0.024593124489452802,0.9754068754786577
222,111.37123745819397,0.52,0.9500000000000001,0.1503909945463157,0.8496090054536851,0.02436072207942386,0.9756392778863956
223,111.87290969899665,0.52,0.9500000000000001,0.1503909591069069,0.849609040893094,0.024130461538371683,0.975869538424991
224,112.37458193979933,0.52,0.9500000000000001,0.15039092407623073,0.8496090759237701,0.02390232417844641,0.9760976757822836
225,112.876254180602,0.52,0.9500000000000001,0.1503908894490816,0.8496091105509193,0.023676291464775952,0.9763237084931342
226,113.37792642140468,0.52,0.9500000000000001,0.15039085522035536,0.8496091447796454,0.02345234501546596,0.9765476549394261
227,113.87959866220736,0.52,0.9500000000000001,0.15039082138504928,0.8496091786149516,0.02323046660159986,0.9767695333500639
228,114.38127090301003,0.52,0.9500000000000001,0.15039078793826194,0.8496092120617389,0.023010638147238815,0.9769893618009746
229,114.88294314381271,0.52,0.9500000000000001,0.15039075487519335,0.8496092451248075,0.022792841729421757,0.9772071582151066
230,115.38461538461539,0.52,0.9500000000000001,0.150390722191145,0.8496092778088559,0.022577059578165373,0.9774229403624303
231,115.88628762541806,0.52,0.9500000000000001,0.15039068987805496,0.8496093101219458,0.022363272617307212,0.9776367273190086
232,116.38795986622074,0.52,0.9500000000000001,0.15039065793254172,0.8496093420674591,0.022151463852114247,0.9778485360795888
233,116.88963210702342,0.52,0.9500000000000001,0.15039062635069742,0.8496093736493034,0.021941616176414352,0.9780583837503408
234,117.3913043478261,0.52,0.9500000000000001,0.15039059512795588,0.849609404872045,0.02173371231711793,0.978266287604333
235,117.89297658862876,0.52,0.9500000000000001,0.15039056425983635,0.8496094357401645,0.021527735147338058,0.9784722647684303
236,118.39464882943143,0.52,0.9500000000000001,0.15039053374194328,0.8496094662580576,0.02132366768639048,0.9786763322232939
