,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.43,0.73,0.7767864559685139,0.22321354403148622,0.11644954382427601,0.8835504561757237
26,13.043478260869565,0.43,0.73,0.7263608146595422,0.273639185340458,0.10985011462409118,0.8901498853759086
27,13.545150501672241,0.43,0.73,0.6709927390856668,0.32900726091433324,0.10393543671787399,0.8960645632821257
28,14.046822742474916,0.43,0.73,0.6125997357148478,0.3874002642851523,0.09866837530666697,0.9013316246933328
29,14.548494983277592,0.43,0.73,0.5535770386319911,0.44642296136800885,0.09400052295321963,0.9059994770467802
30,15.050167224080267,0.43,0.73,0.4964240344153707,0.5035759655846292,0.08987381497796261,0.9101261850220372
31,15.551839464882944,0.43,0.73,0.44333571979036074,0.5566642802096392,0.08622377383556096,0.9137762261644389
32,16.05351170568562,0.43,0.73,0.3958942169255494,0.6041057830744505,0.08298368348026175,0.9170163165197381
33,16.555183946488295,0.43,0.73,0.3549423302016102,0.6450576697983897,0.08008874492430137,0.9199112550756985
34,17.05685618729097,0.43,0.73,0.32063611836887523,0.6793638816311246,0.07747940389209086,0.9225205961079089
35,17.558528428093645,0.43,0.73,0.2926114332826407,0.7073885667173592,0.07510343575582218,0.9248965642441777
36,18.06020066889632,0.43,0.73,0.27018501785560634,0.7298149821443936,0.07291678552320566,0.9270832144767942
37,18.561872909698998,0.43,0.73,0.25253268682003055,0.7474673131799694,0.0708834342132006,0.9291165657867992
38,19.06354515050167,0.43,0.73,0.23881798301921578,0.7611820169807842,0.06897464307990216,0.9310253569200977
39,19.565217391304348,0.43,0.73,0.2282700214763411,0.771729978523659,0.06716790448613386,0.9328320955138659
40,20.066889632107024,0.43,0.73,0.22022066238255605,0.7797793376174441,0.06544582679212156,0.9345541732078781
41,20.568561872909697,0.43,0.73,0.2141145279522757,0.7858854720477243,0.06379509306403164,0.9362049069359681
42,21.070234113712374,0.43,0.73,0.20950340047926733,0.7904965995207327,0.062205560307389406,0.9377944396926104
43,21.57190635451505,0.43,0.73,0.20603311349453401,0.793966886505466,0.060669516434759714,0.9393304835652401
44,22.073578595317727,0.43,0.73,0.20342810626343974,0.7965718937365603,0.05918108909738143,0.9408189109026184
45,22.5752508361204,0.43,0.73,0.20147638620106373,0.7985236137989363,0.057735785629527935,0.9422642143704718
46,23.076923076923077,0.43,0.73,0.20001621733541367,0.7999837826645864,0.056330141470336596,0.9436698585296632
47,23.578595317725753,0.43,0.73,0.19892496153711042,0.8010750384628896,0.05496145476427599,0.9450385452357237
48,24.080267558528426,0.43,0.73,0.19811005614230975,0.8018899438576902,0.05362758778069689,0.9463724122193028
49,24.581939799331103,0.43,0.73,0.19750186557962768,0.8024981344203723,0.052326819513751094,0.9476731804862486
50,25.08361204013378,0.43,0.73,0.1970481397244233,0.8029518602755767,0.05105773672772642,0.9489422632722732
51,25.585284280936456,0.43,0.73,0.19670974424232385,0.8032902557576762,0.04981915357456543,0.9501808464254342
52,26.08695652173913,0.43,0.73,0.19645740958456825,0.8035425904154317,0.04861005271179721,0.9513899472882024
53,26.588628762541806,0.43,0.73,0.19626926700894273,0.8037307329910574,0.047429542134114856,0.9525704578658847
54,27.090301003344482,0.43,0.73,0.19612898941173507,0.803871010588265,0.046276823570483974,0.9537231764295157
55,27.59197324414716,0.43,0.73,0.1960243946330551,0.8039756053669449,0.045151169415084465,0.9548488305849152
56,28.093645484949832,0.43,0.73,0.1959463964789132,0.8040536035210868,0.0440519058652478,0.9559480941347518
57,28.59531772575251,0.43,0.73,0.19588822034562095,0.8041117796543791,0.0429784006328612,0.9570215993671384
58,29.096989966555185,0.43,0.73,0.19584481609915888,0.8041551839008411,0.04193005397491965,0.9580699460250799
59,29.598662207357858,0.43,0.73,0.19581241969519908,0.8041875803048009,0.040906292151372745,0.9590937078486268
60,30.100334448160535,0.43,0.73,0.19578822822049752,0.8042117717795024,0.03990656269899483,0.9600934373010047
61,30.60200668896321,0.43,0.73,0.1957701496341414,0.8042298503658586,0.03893033084934955,0.9610696691506501
62,31.103678929765888,0.43,0.73,0.19575662614130554,0.8042433738586945,0.037977077061263194,0.9620229229387364
63,31.60535117056856,0.43,0.73,0.19574649880769293,0.804253501192307,0.03704629516386037,0.9629537048361392
64,32.10702341137124,0.43,0.73,0.19573890293947385,0.8042610970605262,0.03613749094795462,0.9638625090520448
65,32.608695652173914,0.43,0.73,0.19573319500306555,0.8042668049969345,0.03525018118216508,0.9647498188178344
66,33.11036789297659,0.43,0.73,0.1957288939221379,0.8042711060778621,0.03438389282745793,0.9656161071725415
67,33.61204013377927,0.43,0.73,0.19572564293342518,0.8042743570665749,0.033538162524906844,0.9664618374750925
68,34.11371237458194,0.43,0.73,0.1957231759779101,0.8042768240220899,0.03271253613724967,0.9672874638627498
69,34.61538461538461,0.43,0.73,0.19572129437337135,0.8042787056266287,0.03190656842068078,0.9680934315793186
70,35.11705685618729,0.43,0.73,0.19571984996255193,0.8042801500374481,0.031119822768705993,0.9688801772312934
71,35.618729096989966,0.43,0.73,0.19571873300806167,0.8042812669919384,0.030351871013656766,0.9696481289863426
72,36.12040133779264,0.43,0.73,0.19571786111449188,0.8042821388855081,0.029602293228757678,0.9703977067712416
73,36.62207357859532,0.43,0.73,0.1957171724590848,0.8042828275409152,0.0288706775951819,0.9711293224048173
74,37.123745819397996,0.43,0.73,0.19571662132422843,0.8042833786757716,0.028156620262072152,0.971843379737927
75,37.625418060200666,0.43,0.73,0.19571617509766373,0.8042838249023362,0.027459725266604076,0.972540274733395
76,38.12709030100334,0.43,0.73,0.19571580795388682,0.8042841920461131,0.02677960435311133,0.9732203956468877
77,38.62876254180602,0.43,0.73,0.19571550037695792,0.804284499623042,0.02611587689596022,0.9738841231040387
78,39.130434782608695,0.43,0.73,0.19571523789689912,0.8042847621031008,0.02546816976265931,0.9745318302373396
79,39.63210702341137,0.43,0.73,0.19571501019259369,0.8042849898074063,0.024836117598038523,0.9751638824019603
80,40.13377926421405,0.43,0.73,0.19571480963749874,0.8042851903625012,0.024219363287855497,0.9757806367121432
81,40.635451505016725,0.43,0.73,0.19571463013030588,0.804285369869694,0.023617553634328773,0.9763824463656698
82,41.137123745819395,0.43,0.73,0.19571446720522703,0.8042855327947729,0.023030346815202447,0.9769696531847961
83,41.63879598662207,0.43,0.73,0.1957143167765191,0.8042856832234808,0.022457402901818687,0.9775425970981798
84,42.14046822742475,0.43,0.73,0.1957141770538627,0.8042858229461372,0.021898394647269268,0.9781016053527292
85,42.642140468227424,0.43,0.73,0.1957140460827157,0.8042859539172843,0.02135299619005326,0.9786470038099451
86,43.1438127090301,0.43,0.73,0.19571392273312935,0.8042860772668706,0.020820893528724817,0.9791791064712735
87,43.64548494983278,0.43,0.73,0.195713805789353,0.8042861942106468,0.020301775428826226,0.979698224571172
88,44.147157190635454,0.43,0.73,0.1957136943422107,0.8042863056577891,0.01979534124548376,0.9802046587545143
89,44.64882943143812,0.43,0.73,0.19571358745369458,0.8042864125463054,0.0193012887323855,0.9806987112676124
90,45.1505016722408,0.43,0.73,0.19571348479896802,0.8042865152010319,0.018819332701307208,0.9811806672986906
91,45.65217391304348,0.43,0.73,0.1957133858931046,0.8042866141068953,0.01834918401891853,0.9816508159810792
92,46.15384615384615,0.43,0.73,0.19571329051883463,0.8042867094811653,0.017890568286415904,0.9821094317135817
93,46.65551839464883,0.43,0.73,0.19571319847182966,0.8042868015281702,0.017443216096994313,0.9825567839030032
94,47.15719063545151,0.43,0.73,0.19571310946168205,0.8042868905383179,0.01700684635643378,0.9829931536435635
95,47.65886287625418,0.43,0.73,0.19571302333898422,0.8042869766610157,0.016581214160501446,0.9834187858394957
96,48.16053511705685,0.43,0.73,0.19571293988722505,0.8042870601127748,0.016166056580010982,0.983833943419986
97,48.66220735785953,0.43,0.73,0.19571285895619206,0.8042871410438078,0.015761126173672917,0.9842388738263239
98,49.163879598662206,0.43,0.73,0.19571278040543055,0.8042872195945694,0.015366178476657182,0.9846338215233394
99,49.66555183946488,0.43,0.73,0.19571270412666733,0.8042872958733326,0.01498097696254743,0.985019023037449
100,50.16722408026756,0.43,0.73,0.19571263004180484,0.804287369958195,0.014605289474970794,0.9853947105250254
101,50.668896321070235,0.43,0.73,0.19571255810028756,0.8042874418997122,0.01423888449303161,0.9857611155069643
102,51.17056856187291,0.43,0.73,0.195712488285944,0.8042875117140559,0.01388154083354221,0.9861184591664535
103,51.67224080267559,0.43,0.73,0.1957124206143184,0.8042875793856815,0.01353304386722347,0.986466956132772
104,52.17391304347826,0.43,0.73,0.19571235505936962,0.8042876449406302,0.013193182203076484,0.9868068177969188
105,52.675585284280935,0.43,0.73,0.19571229147185049,0.8042877085281493,0.01286174412547804,0.987138255874517
106,53.17725752508361,0.43,0.73,0.19571222978063843,0.8042877702193614,0.012538526382647318,0.9874614736173474
107,53.67892976588629,0.43,0.73,0.1957121699155477,0.8042878300844521,0.012223330817246835,0.9877766691827475
108,54.180602006688964,0.43,0.73,0.19571211177919642,0.8042878882208033,0.011915963514209463,0.9880840364857846
109,54.68227424749164,0.43,0.73,0.1957120552160043,0.8042879447839955,0.011616233907952378,0.9883837660920414
110,55.18394648829432,0.43,0.73,0.19571200008514716,0.8042879999148526,0.011323956883277395,0.988676043116716
111,55.68561872909699,0.43,0.73,0.19571194623307056,0.8042880537669292,0.011038951983830555,0.9889610480161625
112,56.187290969899664,0.43,0.73,0.19571189354223065,0.8042881064577692,0.010761042895043208,0.9892389571049494
113,56.68896321070234,0.43,0.73,0.19571184216648851,0.8042881578335113,0.010490055162296468,0.9895099448376956
114,57.19063545150502,0.43,0.73,0.19571179204658398,0.8042882079534158,0.010225820887761956,0.9897741791122298
115,57.69230769230769,0.43,0.73,0.19571174322748536,0.8042882567725144,0.009968175654115131,0.9900318243458761
116,58.19397993311037,0.43,0.73,0.19571169574742978,0.80428830425257,0.009716958703619886,0.9902830412963708
117,58.69565217391305,0.43,0.73,0.19571164962221102,0.8042883503777888,0.009472011916595609,0.9905279880833946
118,59.197324414715716,0.43,0.73,0.19571160491454664,0.8042883950854531,0.009233181935434688,0.9907668180645549
119,59.69899665551839,0.43,0.73,0.19571156171790083,0.8042884382820991,0.00900031912587605,0.9909996808741129
120,60.20066889632107,0.43,0.73,0.19571152016360782,0.804288479836392,0.008773277399752916,0.9912267226002355
121,60.702341137123746,0.43,0.73,0.19571148042924513,0.8042885195707548,0.008551914083936508,0.9914480859160513
122,61.20401337792642,0.43,0.73,0.195711442326093,0.8042885576739067,0.008336089850031496,0.9916639101499556
123,61.7056856187291,0.43,0.73,0.19571140517987595,0.8042885948201238,0.008125668601741182,0.9918743313982451
124,62.207357859531776,0.43,0.73,0.19571136860489874,0.804288631395101,0.007920517233286295,0.9920794827666992
125,62.709030100334445,0.43,0.73,0.19571133212032582,0.8042886678796739,0.007720505554940774,0.9922794944450439
126,63.21070234113712,0.43,0.73,0.19571129513888905,0.8042887048611107,0.007525506164813836,0.99247449383517
127,63.7123745819398,0.43,0.73,0.19571125696135425,0.8042887430386455,0.007335394321339535,0.9926646056786433
128,64.21404682274247,0.43,0.73,0.19571121984665735,0.8042887801533424,0.007150049122715085,0.9928499508772668
129,64.71571906354515,0.43,0.73,0.1957111904319408,0.8042888095680589,0.006969354921885882,0.9930306450780949
130,65.21739130434783,0.43,0.73,0.1957111597812691,0.8042888402187306,0.00679319579083391,0.9932068042091458
131,65.7190635451505,0.43,0.73,0.19571112845232588,0.8042888715476738,0.006621459553706296,0.9933785404462723
132,66.22073578595318,0.43,0.73,0.19571109901592218,0.8042889009840776,0.0064540367541034895,0.9935459632458737
133,66.72240802675586,0.43,0.73,0.19571107094525209,0.8042889290547476,0.006290820424611906,0.993709179575364
134,67.22408026755853,0.43,0.73,0.19571104221126637,0.8042889577887333,0.006131706215351431,0.993868293784623
135,67.72575250836121,0.43,0.73,0.1957110141880406,0.8042889858119591,0.005976592298769293,0.9940234077012037
136,68.22742474916387,0.43,0.73,0.19571098761316713,0.8042890123868326,0.005825379314469087,0.9941746206855023
137,68.72909698996655,0.43,0.73,0.19571096221723874,0.804289037782761,0.005677970301544939,0.9943220296984249
138,69.23076923076923,0.43,0.73,0.19571093697814895,0.8042890630218507,0.005534270665914137,0.994465729334054
139,69.7324414715719,0.43,0.73,0.19571091199186133,0.8042890880081381,0.005394188099160053,0.9946058119008061
140,70.23411371237458,0.43,0.73,0.19571088754859906,0.8042891124514004,0.005257632539677952,0.9947423674602862
141,70.73578595317726,0.43,0.73,0.19571086402686,0.8042891359731394,0.0051245161041297265,0.9948754838958325
142,71.23745819397993,0.43,0.73,0.19571084116840665,0.8042891588315928,0.004994753160134105,0.9950052468398258
143,71.73913043478261,0.43,0.73,0.19571081888439643,0.804289181115603,0.004868260396069719,0.9951317396038879
144,72.24080267558529,0.43,0.73,0.19571079707362518,0.8042892029263742,0.004744955678403809,0.9952550443215514
145,72.74247491638796,0.43,0.73,0.19571077581452367,0.8042892241854758,0.004624759968573863,0.9953752400313788
146,73.24414715719064,0.43,0.73,0.19571075517505818,0.8042892448249412,0.004507594825410945,0.9954924051745389
147,73.74581939799332,0.43,0.73,0.1957107351241693,0.8042892648758301,0.004393385251692173,0.9956066147482547
148,74.24749163879599,0.43,0.73,0.19571071563364456,0.8042892843663548,0.00428205662205775,0.995717943377886
149,74.74916387959867,0.43,0.73,0.19571069665339202,0.8042893033466073,0.004173537581684757,0.9958264624182558
150,75.25083612040133,0.43,0.73,0.19571067815340495,0.8042893218465944,0.004067757730053812,0.9959322422698832
151,75.75250836120401,0.43,0.73,0.1957106601306073,0.804289339869392,0.00396465009061828,0.9960353499093151
152,76.25418060200668,0.43,0.73,0.1957106425663158,0.8042893574336836,0.003864145525232916,0.9961358544746965
153,76.75585284280936,0.43,0.73,0.19571062544981616,0.8042893745501832,0.003766177674026054,0.9962338223258992
154,77.25752508361204,0.43,0.73,0.1957106087880099,0.8042893912119894,0.0036706860581204107,0.9963293139418005
155,77.75919732441471,0.43,0.73,0.19571059257737194,0.8042894074226274,0.003577606717740851,0.9964223932821754
156,78.26086956521739,0.43,0.73,0.19571057680951046,0.8042894231904889,0.0034868780518596872,0.9965131219480516
157,78.76254180602007,0.43,0.73,0.19571056146644633,0.804289438533553,0.0033984439281324248,0.9966015560717737
158,79.26421404682274,0.43,0.73,0.19571054653575198,0.8042894534642473,0.003312245047565989,0.9966877549523346
159,79.76588628762542,0.43,0.73,0.19571053200104882,0.8042894679989505,0.003228225719261412,0.9967717742806333
160,80.2675585284281,0.43,0.73,0.19571051784681648,0.8042894821531829,0.003146329488020462,0.9968536705118681
161,80.76923076923077,0.43,0.73,0.19571050405122714,0.8042894959487722,0.0030665055159261726,0.9969334944839559
162,81.27090301003345,0.43,0.73,0.19571049060191548,0.8042895093980837,0.002988699063597401,0.9970113009362777
163,81.77257525083613,0.43,0.73,0.19571047749342713,0.8042895225065722,0.0029128604607083788,0.9970871395391594
164,82.27424749163879,0.43,0.73,0.19571046471501602,0.8042895352849833,0.0028389399017405533,0.9971610600981194
165,82.77591973244147,0.43,0.73,0.195710452255318,0.8042895477446813,0.002766889439164812,0.9972331105606869
166,83.27759197324414,0.43,0.73,0.1957104401026502,0.8042895598973491,0.0026966631111795853,0.9973033368886635
167,83.77926421404682,0.43,0.73,0.1957104282505278,0.8042895717494716,0.002628215246615896,0.997371784753218
168,84.2809364548495,0.43,0.73,0.19571041670196124,0.8042895832980381,0.002561499144436527,0.9974385008553875
169,84.78260869565217,0.43,0.73,0.19571040545492127,0.8042895945450781,0.0024964715399965398,0.9975035284598172
170,85.28428093645485,0.43,0.73,0.19571039450855032,0.804289605491449,0.0024330906964500068,0.9975669093033527
171,85.78595317725753,0.43,0.73,0.19571038386334016,0.8042896161366592,0.0023713163501499204,0.9976286836496411
172,86.2876254180602,0.43,0.73,0.19571037351668732,0.804289626483312,0.002311108061923842,0.9976888919378548
173,86.78929765886288,0.43,0.73,0.19571036346186624,0.8042896365381331,0.002252424836098599,0.9977475751636671
174,87.29096989966555,0.43,0.73,0.19571035369641085,0.8042896463035885,0.002195228229778483,0.9978047717699733
175,87.79264214046823,0.43,0.73,0.19571034421813485,0.8042896557818645,0.0021394808764696395,0.9978605191232676
176,88.29431438127091,0.43,0.73,0.19571033502510024,0.8042896649748991,0.0020851464744568917,0.9979148535252648
177,88.79598662207358,0.43,0.73,0.19571032610225964,0.8042896738977396,0.002032189251112408,0.9979678107485929
178,89.29765886287625,0.43,0.73,0.19571031742422926,0.80428968257577,0.0019805740741011906,0.9980194259255867
179,89.79933110367892,0.43,0.73,0.19571030897214964,0.8042896910278496,0.0019302671275540475,0.9980697328721153
180,90.3010033444816,0.43,0.73,0.19571030072465598,0.8042896992753433,0.0018812355499513464,0.9981187644496985
181,90.80267558528428,0.43,0.73,0.19571029264732775,0.8042897073526715,0.0018334479401956002,0.9981665520594336
182,91.30434782608695,0.43,0.73,0.1957102847556208,0.8042897152443784,0.0017868713388753082,0.998213128660732
183,91.80602006688963,0.43,0.73,0.19571027701766072,0.8042897229823386,0.0017414758910777582,0.9982585241085062
184,92.3076923076923,0.43,0.73,0.19571026942005595,0.8042897305799434,0.0016972316894661916,0.9983027683100932
185,92.80936454849498,0.43,0.73,0.19571026194790142,0.8042897380520978,0.0016541097334646392,0.9983458902660687
186,93.31103678929766,0.43,0.73,0.1957102545853238,0.8042897454146755,0.0016120818922688719,0.9983879181072369
187,93.81270903010034,0.43,0.73,0.1957102473197991,0.8042897526802002,0.0015711200820795529,0.998428879917397
188,94.31438127090301,0.43,0.73,0.19571024013885654,0.8042897598611427,0.0015311970293050423,0.9984688029701405
189,94.81605351170569,0.43,0.73,0.1957102330291348,0.8042897669708645,0.0014922865437063336,0.9985077134557064
190,95.31772575250837,0.43,0.73,0.19571022597858997,0.8042897740214093,0.0014543631350891475,0.9985456368642888
191,95.81939799331104,0.43,0.73,0.19571021897700108,0.8042897810229982,0.001417401984603519,0.9985825980147376
192,96.3210702341137,0.43,0.73,0.1957102120164755,0.8042897879835238,0.0013813789160433832,0.9986186210832587
193,96.82274247491638,0.43,0.73,0.19571020509195453,0.8042897949080448,0.001346270367146159,0.9986537296321145
194,97.32441471571906,0.43,0.73,0.19571019820171873,0.8042898017982806,0.0013120533608923393,0.9986879466383246
195,97.82608695652173,0.43,0.73,0.19571019134789366,0.8042898086521056,0.0012787054768050735,0.9987212945223655
196,98.32775919732441,0.43,0.73,0.19571018454245784,0.8042898154575414,0.0012462048406494896,0.998753795158472
197,98.82943143812709,0.43,0.73,0.195710177805763,0.8042898221942363,0.0012145300890935207,0.998785469909976
198,99.33110367892976,0.43,0.73,0.19571017115968892,0.8042898288403104,0.001183660316429089,0.9988163396825852
199,99.83277591973244,0.43,0.73,0.19571016463280577,0.8042898353671936,0.0011535750614430204,0.9988464249375129
200,100.33444816053512,0.43,0.73,0.19571015826093477,0.8042898417390645,0.0011242542789008912,0.9988757457199932
201,100.8361204013378,0.43,0.73,0.19571015208770606,0.8042898479122932,0.001095678311022061,0.9989043216878064
202,101.33779264214047,0.43,0.73,0.19571014616511678,0.8042898538348825,0.0010678278589547037,0.9989321721398043
203,101.83946488294315,0.43,0.73,0.19571014055408886,0.8042898594459105,0.0010406839542508384,0.9989593160444347
204,102.34113712374582,0.43,0.73,0.19571013532502715,0.8042898646749721,0.0010142279303413616,0.9989857720682662
205,102.8428093645485,0.43,0.73,0.19571013149516536,0.804289868504834,0.0009884423042936306,0.9990115576942312
206,103.34448160535118,0.43,0.73,0.19571013071025622,0.8042898692897431,0.0009633112414357815,0.9990366887570012
207,103.84615384615384,0.43,0.73,0.19571013047236327,0.804289869527636,0.0009388186337921765,0.9990611813645519
208,104.34782608695652,0.43,0.73,0.19571012972549393,0.8042898702745054,0.0009149484948628944,0.999085051503383
209,104.84949832775919,0.43,0.73,0.19571012756895087,0.8042898724310484,0.0008916849386205377,0.9991083150595214
210,105.35117056856187,0.43,0.73,0.1957101245356436,0.8042898754643557,0.0008690122506007119,0.9991309877474308
211,105.85284280936455,0.43,0.73,0.19571012141040195,0.8042898785895974,0.0008469154343231935,0.9991530845635913
212,106.35451505016722,0.43,0.73,0.19571011850593192,0.8042898814940675,0.0008253799141629941,0.9991746200836276
213,106.8561872909699,0.43,0.73,0.19571011640282446,0.804289883597175,0.000804391129397669,0.9991956088682611
214,107.35785953177258,0.43,0.73,0.19571011393576407,0.8042898860642353,0.0007839358105702342,0.9992160641869486
215,107.85953177257525,0.43,0.73,0.19571011209085037,0.804289887909149,0.0007640000143447315,0.9992359999830259
216,108.36120401337793,0.43,0.73,0.19571010943125597,0.8042898905687433,0.0007445710514206872,0.9992554289457933
217,108.8628762541806,0.43,0.73,0.19571010659780905,0.8042898934021903,0.0007256358718098982,0.9992743641252382
218,109.36454849498328,0.43,0.73,0.19571010335731062,0.8042898966426886,0.0007071820257208381,0.9992928179711513
219,109.86622073578596,0.43,0.73,0.19571009986207555,0.8042899001379237,0.0006891972634401158,0.9993108027332457
220,110.36789297658864,0.43,0.73,0.19571009640559772,0.8042899035944014,0.0006716696181632148,0.9993283303783254
221,110.8695652173913,0.43,0.73,0.1957100930325615,0.8042899069674377,0.0006545874704674686,0.9993454125258123
222,111.37123745819397,0.43,0.73,0.19571008985136565,0.8042899101486336,0.0006379394857843943,0.9993620605102744
223,111.87290969899665,0.43,0.73,0.19571008674872656,0.8042899132512726,0.0006217146091855652,0.9993782853866392
224,112.37458193979933,0.43,0.73,0.19571008370496465,0.8042899162950345,0.0006059020903825329,0.9993940979051942
225,112.876254180602,0.43,0.73,0.19571008089017825,0.804289919109821,0.000590491479871816,0.9994095085154422
226,113.37792642140468,0.43,0.73,0.195710078363275,0.8042899216367242,0.0005754726238863488,0.9994245273711493
227,113.87959866220736,0.43,0.73,0.19571007593210277,0.8042899240678963,0.0005608353873904599,0.9994391646073502
228,114.38127090301003,0.43,0.73,0.19571007361978085,0.8042899263802183,0.0005465701750298524,0.9994534298193979
229,114.88294314381271,0.43,0.73,0.19571007140295055,0.8042899285970486,0.0005326676387250555,0.9994673323553709
230,115.38461538461539,0.43,0.73,0.19571006923248627,0.8042899307675129,0.0005191186533928271,0.9994808813403513
231,115.88628762541806,0.43,0.73,0.19571006719615797,0.8042899328038412,0.0005059138775869332,0.9994940861157843
232,116.38795986622074,0.43,0.73,0.19571006519233827,0.8042899348076609,0.0004930448206337177,0.9995069551723421
233,116.88963210702342,0.43,0.73,0.19571006317391812,0.804289936826081,0.0004805030449099191,0.9995194969476467
234,117.3913043478261,0.43,0.73,0.1957100611338022,0.8042899388661969,0.00046828023923070725,0.9995317197528816
235,117.89297658862876,0.43,0.73,0.1957100591773123,0.8042899408226868,0.0004563680217462381,0.9995436319698952
236,118.39464882943143,0.43,0.73,0.1957100572343576,0.8042899427656415,0.00044475872350005486,0.9995552412676423
237,118.89632107023411,0.43,0.73,0.19571005530282579,0.8042899446971733,0.0004334447258462235,0.9995665552647673
238,119.39799331103679,0.43,0.73,0.19571005339385356,0.8042899466061456,0.0004224184389747999,0.9995775815510787
239,119.89966555183946,0.43,0.73,0.19571005152562454,0.8042899484743746,0.0004116724180448203,0.9995883275714151
240,120.40133779264214,0.43,0.73,0.1957100497056649,0.8042899502943343,0.00040119969468101164,0.9995988002941502
241,120.90301003344482,0.43,0.73,0.19571004795148705,0.8042899520485122,0.0003909933904394833,0.9996090065977258
242,121.40468227424749,0.43,0.73,0.19571004620911228,0.8042899537908869,0.0003810463722240272,0.9996189536152355
243,121.90635451505017,0.43,0.73,0.19571004449087778,0.8042899555091214,0.00037135209515407085,0.9996286478915575
244,122.40802675585284,0.43,0.73,0.19571004282756185,0.8042899571724373,0.0003619043097490968,0.9996380956761703
245,122.90969899665552,0.43,0.73,0.19571004123113891,0.8042899587688602,0.00035269683412618295,0.9996473031509544
246,123.4113712374582,0.43,0.73,0.19571003971540257,0.8042899602845967,0.0003437236801379603,0.9996562763040544
247,123.91304347826087,0.43,0.73,0.19571003827449113,0.804289961725508,0.00033497884882146905,0.9996650211344301
248,124.41471571906355,0.43,0.73,0.19571003682958363,0.8042899631704156,0.0003264558226635064,0.9996735441595902
249,124.91638795986621,0.43,0.73,0.19571003543391677,0.8042899645660824,0.0003181495184418704,0.9996818504627545
250,125.41806020066889,0.43,0.73,0.19571003408696142,0.8042899659130377,0.000310054517206845,0.9996899454628694
251,125.91973244147157,0.43,0.73,0.19571003278784282,0.8042899672121563,0.0003021655731231136,0.9996978344057665
252,126.42140468227424,0.43,0.73,0.1957100315353406,0.8042899684646585,0.00029447761346975847,0.9997055223641633
253,126.92307692307692,0.43,0.73,0.19571003031827003,0.8042899696817292,0.00028698485191016004,0.9997130151243906
254,127.4247491638796,0.43,0.73,0.19571002913288096,0.8042899708671182,0.00027968239246588386,0.9997203175824226
255,127.92642140468227,0.43,0.73,0.19571002797723228,0.8042899720227669,0.00027256571089686693,0.9997274342624953
256,128.42809364548495,0.43,0.73,0.19571002684603905,0.8042899731539601,0.00026563017968531783,0.9997343697921216
257,128.9297658862876,0.43,0.73,0.19571002573341467,0.8042899742665846,0.00025887132081979134,0.9997411286493082
