,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.42,0.9400000000000001,0.15213333420212838,0.8478666657978716,0.09260472641777685,0.9073952735822227
44,22.073578595317727,0.42,0.9400000000000001,0.15209114240440416,0.8479088575955959,0.09060259979938222,0.9093974002006174
45,22.5752508361204,0.42,0.9400000000000001,0.1520626618825183,0.8479373381174818,0.08863972889994992,0.9113602711000497
46,23.076923076923077,0.42,0.9400000000000001,0.15204338303400117,0.847956616965999,0.08671545906029808,0.9132845409397015
47,23.578595317725753,0.42,0.9400000000000001,0.1520302786177275,0.8479697213822727,0.08482916183255208,0.9151708381674473
48,24.080267558528426,0.42,0.9400000000000001,0.15202132265669435,0.8479786773433058,0.08298022678632477,0.9170197732136746
49,24.581939799331103,0.42,0.9400000000000001,0.1520151544465144,0.8479848455534857,0.0811680560144066,0.9188319439855926
50,25.08361204013378,0.42,0.9400000000000001,0.15201085955815924,0.847989140441841,0.07939206072411115,0.9206079392758881
51,25.585284280936456,0.42,0.9400000000000001,0.15200782906007065,0.8479921709399295,0.07765165920015796,0.9223483407998413
52,26.08695652173913,0.42,0.9400000000000001,0.152005652338616,0.8479943476613843,0.07594627537863563,0.9240537246213635
53,26.588628762541806,0.42,0.9400000000000001,0.1520040518483934,0.8479959481516068,0.07427533809847227,0.9257246619015269
54,27.090301003344482,0.42,0.9400000000000001,0.1520028424601995,0.8479971575398008,0.07263828075036238,0.9273617192496367
55,27.59197324414716,0.42,0.9400000000000001,0.15200190224261917,0.8479980977573809,0.07103454107699113,0.928965458923008
56,28.093645484949832,0.42,0.9400000000000001,0.15200114589344696,0.8479988541065532,0.06946356107120694,0.9305364389287921
57,28.59531772575251,0.42,0.9400000000000001,0.15200051671027787,0.8479994832897222,0.06792478708435136,0.9320752129156478
58,29.096989966555185,0.42,0.9400000000000001,0.15199997753351932,0.8480000224664808,0.06641766990715903,0.9335823300928401
59,29.598662207357858,0.42,0.9400000000000001,0.15199950314777066,0.8480004968522293,0.06494166505854629,0.9350583349414527
60,30.100334448160535,0.42,0.9400000000000001,0.1519990761064152,0.8480009238935847,0.06349623282544196,0.936503767174557
61,30.60200668896321,0.42,0.9400000000000001,0.15199868434953598,0.848001315650464,0.062080838078200425,0.9379191619217985
62,31.103678929765888,0.42,0.9400000000000001,0.1519983193380574,0.8480016806619426,0.06069495046321851,0.9393050495367804
63,31.60535117056856,0.42,0.9400000000000001,0.15199797630510795,0.848002023694892,0.05933804540611308,0.9406619545938859
64,32.10702341137124,0.42,0.9400000000000001,0.15199765161814516,0.8480023483818548,0.05800960356735076,0.9419903964326481
65,32.608695652173914,0.42,0.9400000000000001,0.1519973424554538,0.8480026575445463,0.0567091105927424,0.9432908894072565
66,33.11036789297659,0.42,0.9400000000000001,0.15199704665839103,0.848002953341609,0.05543605807462622,0.9445639419253725
67,33.61204013377927,0.42,0.9400000000000001,0.15199676276536822,0.8480032372346318,0.05418994349026253,0.9458100565097362
68,34.11371237458194,0.42,0.9400000000000001,0.1519964897046025,0.8480035102953974,0.052970269918779345,0.9470297300812194
69,34.61538461538461,0.42,0.9400000000000001,0.15199622666519103,0.8480037733348089,0.0517765459660314,0.9482234540339671
70,35.11705685618729,0.42,0.9400000000000001,0.15199597296703743,0.8480040270329626,0.05060828674281719,0.9493917132571813
71,35.618729096989966,0.42,0.9400000000000001,0.15199572797822167,0.8480042720217784,0.04946501405468193,0.9505349859453165
72,36.12040133779264,0.42,0.9400000000000001,0.15199549119372727,0.8480045088062728,0.04834625406968138,0.9516537459303169
73,36.62207357859532,0.42,0.9400000000000001,0.1519952622863208,0.8480047377136792,0.04725153939515852,0.9527484606048398
74,37.123745819397996,0.42,0.9400000000000001,0.15199504103958378,0.8480049589604163,0.04618040955012655,0.9538195904498716
75,37.625418060200666,0.42,0.9400000000000001,0.15199482716692717,0.848005172833073,0.04513240986277714,0.954867590137221
76,38.12709030100334,0.42,0.9400000000000001,0.15199462061570834,0.8480053793842918,0.04410709332304047,0.9558929066769575
77,38.62876254180602,0.42,0.9400000000000001,0.15199442147400488,0.8480055785259952,0.04310402001468739,0.9568959799853105
78,39.130434782608695,0.42,0.9400000000000001,0.15199422949652225,0.8480057705034778,0.04212275507206378,0.957877244927934
79,39.63210702341137,0.42,0.9400000000000001,0.1519940440340428,0.8480059559659573,0.041162868378890105,0.9588371316211075
80,40.13377926421405,0.42,0.9400000000000001,0.15199386470222884,0.8480061352977712,0.040223937423558676,0.9597760625764389
81,40.635451505016725,0.42,0.9400000000000001,0.15199369107459443,0.8480063089254056,0.03930554602532656,0.9606944539746708
82,41.137123745819395,0.42,0.9400000000000001,0.15199352249400636,0.8480064775059937,0.0384072845680813,0.9615927154319159
83,41.63879598662207,0.42,0.9400000000000001,0.1519933582176887,0.8480066417823113,0.03752874981922466,0.9624712501807725
84,42.14046822742475,0.42,0.9400000000000001,0.15199319747017592,0.8480068025298242,0.036669544863532376,0.9633304551364645
85,42.642140468227424,0.42,0.9400000000000001,0.1519930388568623,0.8480069611431378,0.0358292510786827,0.9641707489213142
86,43.1438127090301,0.42,0.9400000000000001,0.1519928847578634,0.8480071152421367,0.03500756197184406,0.9649924380281526
87,43.64548494983278,0.42,0.9400000000000001,0.15199273375018035,0.8480072662498197,0.03420403374021464,0.9657959662597819
88,44.147157190635454,0.42,0.9400000000000001,0.15199258639420213,0.8480074136057979,0.03341830561353172,0.9665816943864646
89,44.64882943143812,0.42,0.9400000000000001,0.1519924446035038,0.8480075553964963,0.032650017122612535,0.9673499828773836
90,45.1505016722408,0.42,0.9400000000000001,0.1519923135249094,0.8480076864750906,0.03189880918178023,0.9681011908182158
91,45.65217391304348,0.42,0.9400000000000001,0.15199218848470517,0.8480078115152949,0.031164328725516624,0.9688356712744791
92,46.15384615384615,0.42,0.9400000000000001,0.1519920654299908,0.8480079345700092,0.030446228309216193,0.9695537716907793
93,46.65551839464883,0.42,0.9400000000000001,0.15199194410635927,0.8480080558936407,0.02974416669394031,0.9702558333060549
94,47.15719063545151,0.42,0.9400000000000001,0.15199182625376192,0.848008173746238,0.029057809091527463,0.9709421909084676
95,47.65886287625418,0.42,0.9400000000000001,0.15199171220795046,0.8480082877920495,0.02838682650170376,0.971613173498291
96,48.16053511705685,0.42,0.9400000000000001,0.1519916015994599,0.8480083984005401,0.027730895309359828,0.9722691046906348
97,48.66220735785953,0.42,0.9400000000000001,0.1519914939149576,0.8480085060850424,0.027089698181235786,0.9729103018187585
98,49.163879598662206,0.42,0.9400000000000001,0.15199138917654317,0.8480086108234568,0.026462924204470765,0.9735370757955232
99,49.66555183946488,0.42,0.9400000000000001,0.1519912874223456,0.8480087125776543,0.025850265884298316,0.9741497341156954
100,50.16722408026756,0.42,0.9400000000000001,0.151991188645954,0.8480088113540459,0.025251424057804717,0.9747485759421887
101,50.668896321070235,0.42,0.9400000000000001,0.15199109275357367,0.8480089072464262,0.024666103903817033,0.975333896096176
102,51.17056856187291,0.42,0.9400000000000001,0.15199099967889815,0.8480090003211017,0.02409401540391231,0.9759059845960804
103,51.67224080267559,0.42,0.9400000000000001,0.15199090934539417,0.8480090906546058,0.023534875308564043,0.9764651246914282
104,52.17391304347826,0.42,0.9400000000000001,0.1519908215996986,0.8480091784003014,0.022988404231209146,0.9770115957687826
105,52.675585284280935,0.42,0.9400000000000001,0.15199073626884912,0.8480092637311508,0.022454329319133833,0.9775456706808575
106,53.17725752508361,0.42,0.9400000000000001,0.15199065316716792,0.848009346832832,0.021932384574725045,0.9780676154252658
107,53.67892976588629,0.42,0.9400000000000001,0.15199057215911133,0.8480094278408886,0.021422308128056844,0.9785776918719334
108,54.180602006688964,0.42,0.9400000000000001,0.15199049321683406,0.8480095067831659,0.02092384057692004,0.9790761594230697
109,54.68227424749164,0.42,0.9400000000000001,0.1519904162638046,0.8480095837361954,0.020436729496471216,0.979563270503518
110,55.18394648829432,0.42,0.9400000000000001,0.15199034124947067,0.8480096587505294,0.01996072759118628,0.9800392724088023
111,55.68561872909699,0.42,0.9400000000000001,0.15199026827602252,0.8480097317239775,0.01949559178645349,0.9805044082135345
112,56.187290969899664,0.42,0.9400000000000001,0.1519901974659992,0.8480098025340008,0.019041084155949663,0.9809589158440376
113,56.68896321070234,0.42,0.9400000000000001,0.15199012897021655,0.8480098710297834,0.018596971866107256,0.9814030281338793
114,57.19063545150502,0.42,0.9400000000000001,0.15199006280974295,0.8480099371902571,0.018163026421701364,0.9818369735782845
115,57.69230769230769,0.42,0.9400000000000001,0.15198999884919737,0.8480100011508026,0.01773902356962995,0.982260976430355
116,58.19397993311037,0.42,0.9400000000000001,0.1519899370325928,0.8480100629674072,0.017324744148770593,0.9826752558512135
117,58.69565217391305,0.42,0.9400000000000001,0.15198987721576998,0.8480101227842299,0.016919973595763048,0.9830800264042202
118,59.197324414715716,0.42,0.9400000000000001,0.15198981873235526,0.8480101812676447,0.01652450112145583,0.9834754988785265
119,59.69899665551839,0.42,0.9400000000000001,0.151989760772752,0.848010239227248,0.016138120363065337,0.983861879636916
120,60.20066889632107,0.42,0.9400000000000001,0.15198970343399268,0.8480102965660073,0.015760629274540364,0.9842393707254398
121,60.702341137123746,0.42,0.9400000000000001,0.15198964734448997,0.8480103526555101,0.01539183008936474,0.9846081699106143
122,61.20401337792642,0.42,0.9400000000000001,0.15198959302444812,0.848010406975552,0.015031529117261523,0.9849684708827162
123,61.7056856187291,0.42,0.9400000000000001,0.15198954088426608,0.848010459115734,0.014679536553361832,0.9853204634466146
124,62.207357859531776,0.42,0.9400000000000001,0.15198949128616565,0.8480105087138344,0.014335666714258828,0.9856643332857163
125,62.709030100334445,0.42,0.9400000000000001,0.1519894433755757,0.8480105566244244,0.013999737620263663,0.9860002623797101
126,63.21070234113712,0.42,0.9400000000000001,0.15198939617055882,0.8480106038294413,0.013671569261733147,0.9863284307382391
127,63.7123745819398,0.42,0.9400000000000001,0.15198934952802468,0.8480106504719754,0.013350993206536816,0.9866490067934338
128,64.21404682274247,0.42,0.9400000000000001,0.15198930318718726,0.8480106968128128,0.01303783309480916,0.9869621669051597
129,64.71571906354515,0.42,0.9400000000000001,0.1519892579493784,0.8480107420506217,0.012731923941953762,0.9872680760580134
130,65.21739130434783,0.42,0.9400000000000001,0.15198921494600862,0.8480107850539914,0.012433102021907875,0.9875668979780573
131,65.7190635451505,0.42,0.9400000000000001,0.1519891733361538,0.8480108266638462,0.012141207360283138,0.9878587926396799
132,66.22073578595318,0.42,0.9400000000000001,0.15198913266153483,0.8480108673384652,0.011856083448546882,0.9881439165514141
133,66.72240802675586,0.42,0.9400000000000001,0.15198909281384182,0.8480109071861582,0.011577576887381385,0.9884224231125772
134,67.22408026755853,0.42,0.9400000000000001,0.15198905403589383,0.8480109459641062,0.011305537714652108,0.9886944622853041
135,67.72575250836121,0.42,0.9400000000000001,0.1519890163380767,0.8480109836619234,0.011039819356174796,0.9889601806437788
136,68.22742474916387,0.42,0.9400000000000001,0.15198897964749672,0.8480110203525033,0.010780278302172052,0.9892197216977787
137,68.72909698996655,0.42,0.9400000000000001,0.1519889438783815,0.8480110561216188,0.010526773909268705,0.9894732260906792
138,69.23076923076923,0.42,0.9400000000000001,0.1519889090172399,0.8480110909827603,0.010279168953243616,0.9897208310467013
139,69.7324414715719,0.42,0.9400000000000001,0.151988875056452,0.8480111249435481,0.010037328893468783,0.9899626711064728
140,70.23411371237458,0.42,0.9400000000000001,0.1519888419789378,0.8480111580210623,0.00980112265755217,0.9901988773423861
141,70.73578595317726,0.42,0.9400000000000001,0.15198880976707657,0.8480111902329236,0.009570421405924364,0.9904295785940103
142,71.23745819397993,0.42,0.9400000000000001,0.1519887784219059,0.8480112215780942,0.009345098702229741,0.9906549012977011
143,71.73913043478261,0.42,0.9400000000000001,0.15198874795708636,0.8480112520429137,0.009125031617904011,0.9908749683820227
144,72.24080267558529,0.42,0.9400000000000001,0.15198871838075897,0.8480112816192411,0.00891010014112308,0.9910898998587991
145,72.74247491638796,0.42,0.9400000000000001,0.1519886896397024,0.8480113103602976,0.008700185357532014,0.9912998146423856
146,73.24414715719064,0.42,0.9400000000000001,0.1519886617147507,0.8480113382852494,0.008495172558802002,0.9915048274411108
147,73.74581939799332,0.42,0.9400000000000001,0.15198863459238474,0.8480113654076153,0.008294950317124456,0.9917050496827832
148,74.24749163879599,0.42,0.9400000000000001,0.15198860825874266,0.8480113917412573,0.008099410270182206,0.9919005897297198
149,74.74916387959867,0.42,0.9400000000000001,0.15198858263269982,0.8480114173673001,0.007908443836442253,0.992091556163454
150,75.25083612040133,0.42,0.9400000000000001,0.15198855761463625,0.8480114423853637,0.007721944608861563,0.9922780553910285
151,75.75250836120401,0.42,0.9400000000000001,0.15198853311715949,0.8480114668828405,0.00753980986288512,0.9924601901369984
152,76.25418060200668,0.42,0.9400000000000001,0.15198850904113723,0.8480114909588627,0.0073619393800337255,0.9926380606198428
153,76.75585284280936,0.42,0.9400000000000001,0.151988485298376,0.848011514701624,0.007188235048485076,0.9928117649513842
154,77.25752508361204,0.42,0.9400000000000001,0.15198846186193807,0.8480115381380618,0.007018599976880627,0.9929814000229809
155,77.75919732441471,0.42,0.9400000000000001,0.15198843866922804,0.8480115613307719,0.0068529402011842195,0.993147059798669
156,78.26086956521739,0.42,0.9400000000000001,0.1519884156545348,0.8480115843454651,0.006691164111544198,0.9933088358883003
157,78.76254180602007,0.42,0.9400000000000001,0.15198839275870898,0.848011607241291,0.006533182354237368,0.9934668176455977
158,79.26421404682274,0.42,0.9400000000000001,0.15198837012052863,0.8480116298794713,0.006378906679636583,0.9936210933201887
159,79.76588628762542,0.42,0.9400000000000001,0.15198834791006224,0.8480116520899377,0.00622825094537451,0.9937717490544403
160,80.2675585284281,0.42,0.9400000000000001,0.15198832627523315,0.8480116737247668,0.006081131438028313,0.9939188685617755
161,80.76923076923077,0.42,0.9400000000000001,0.15198830539854952,0.8480116946014504,0.005937466531601699,0.9940625334681903
162,81.27090301003345,0.42,0.9400000000000001,0.15198828547129525,0.8480117145287047,0.0057971762528136565,0.9942028237469658
163,81.77257525083613,0.42,0.9400000000000001,0.15198826665389104,0.8480117333461089,0.005660181613454428,0.9943398183863118
164,82.27424749163879,0.42,0.9400000000000001,0.15198824916500864,0.8480117508349914,0.0055264061113534085,0.9944735938883988
165,82.77591973244147,0.42,0.9400000000000001,0.15198823324856361,0.8480117667514363,0.005395775174432434,0.9946042248253049
166,83.27759197324414,0.42,0.9400000000000001,0.15198821910330093,0.848011780896699,0.005268216073365162,0.9947317839263564
167,83.77926421404682,0.42,0.9400000000000001,0.15198820556228887,0.8480117944377111,0.005143656914932956,0.9948563430847719
168,84.2809364548495,0.42,0.9400000000000001,0.15198819140750605,0.848011808592494,0.0050220276441568295,0.9949779723555302
169,84.78260869565217,0.42,0.9400000000000001,0.15198817554094912,0.8480118244590509,0.004903260174735575,0.9950967398249326
170,85.28428093645485,0.42,0.9400000000000001,0.15198815665857152,0.8480118433414285,0.004787288140483909,0.9952127118591643
171,85.78595317725753,0.42,0.9400000000000001,0.15198813624481894,0.848011863755181,0.004674046639097596,0.9953259533605294
172,86.2876254180602,0.42,0.9400000000000001,0.15198812463003067,0.8480118753699694,0.004563471488083835,0.9954365285115208
173,86.78929765886288,0.42,0.9400000000000001,0.1519881130432023,0.8480118869567977,0.004455500524807661,0.9955444994747732
174,87.29096989966555,0.42,0.9400000000000001,0.1519880990022351,0.8480119009977649,0.004350072983861012,0.9956499270156945
175,87.79264214046823,0.42,0.9400000000000001,0.1519880857236199,0.84801191427638,0.004247129446865235,0.9957528705526636
176,88.29431438127091,0.42,0.9400000000000001,0.15198807347207394,0.8480119265279259,0.004146611948987747,0.9958533880505127
177,88.79598662207358,0.42,0.9400000000000001,0.1519880610068204,0.8480119389931794,0.004048463837165652,0.9959515361623047
178,89.29765886287625,0.42,0.9400000000000001,0.15198804804266786,0.848011951957332,0.003952629632390446,0.9960473703670478
179,89.79933110367892,0.42,0.9400000000000001,0.15198803566357605,0.8480119643364239,0.0038590551948592864,0.9961409448045452
180,90.3010033444816,0.42,0.9400000000000001,0.1519880238693296,0.8480119761306703,0.003767687691535329,0.9962323123078332
181,90.80267558528428,0.42,0.9400000000000001,0.15198801242644017,0.8480119875735597,0.0036784754465520714,0.9963215245527782
182,91.30434782608695,0.42,0.9400000000000001,0.15198800109490215,0.8480119989050978,0.0035913679354798544,0.99640863206381
183,91.80602006688963,0.42,0.9400000000000001,0.1519879899669708,0.8480120100330293,0.003506315908653273,0.9964936840905937
184,92.3076923076923,0.42,0.9400000000000001,0.15198797911141945,0.8480120208885805,0.003423271233232091,0.9965767287659693
185,92.80936454849498,0.42,0.9400000000000001,0.15198796854927496,0.8480120314507251,0.003342186801555129,0.9966578131975979
186,93.31103678929766,0.42,0.9400000000000001,0.15198795823785344,0.8480120417621466,0.003263016658949183,0.9967369833401526
187,93.81270903010034,0.42,0.9400000000000001,0.15198794816147168,0.8480120518385283,0.003185715909489589,0.9968142840895577
188,94.31438127090301,0.42,0.9400000000000001,0.15198793830896495,0.848012061691035,0.0031102408506793917,0.9968897591483102
189,94.81605351170569,0.42,0.9400000000000001,0.151987928674117,0.8480120713258831,0.0030365484820540642,0.9969634515168743
190,95.31772575250837,0.42,0.9400000000000001,0.1519879192587468,0.8480120807412532,0.002964596735989759,0.9970354032628735
191,95.81939799331104,0.42,0.9400000000000001,0.15198791007371618,0.8480120899262839,0.002894344786131128,0.9971056552126633
192,96.3210702341137,0.42,0.9400000000000001,0.1519879011347926,0.8480120988652073,0.0028257528593539365,0.9971742471393672
193,96.82274247491638,0.42,0.9400000000000001,0.15198789244510613,0.8480121075548939,0.002758781438422399,0.9972412185602212
194,97.32441471571906,0.42,0.9400000000000001,0.1519878840226895,0.8480121159773105,0.002693392513702862,0.9973066074848583
195,97.82608695652173,0.42,0.9400000000000001,0.15198787589340812,0.8480121241065919,0.002629549261824778,0.997370450736649
196,98.32775919732441,0.42,0.9400000000000001,0.1519878680890252,0.8480121319109748,0.0025672159577449704,0.9974327840406362
197,98.82943143812709,0.42,0.9400000000000001,0.15198786060801064,0.8480121393919894,0.0025063571526966603,0.9974936428455862
198,99.33110367892976,0.42,0.9400000000000001,0.15198785340229026,0.8480121465977097,0.0024469373962498716,0.9975530626019286
199,99.83277591973244,0.42,0.9400000000000001,0.15198784645442406,0.8480121535455759,0.0023889228551561316,0.9976110771429115
200,100.33444816053512,0.42,0.9400000000000001,0.1519878397422527,0.8480121602577473,0.002332280571794512,0.9976677194261557
201,100.8361204013378,0.42,0.9400000000000001,0.15198783323690632,0.8480121667630937,0.002276978437765662,0.9977230215600599
202,101.33779264214047,0.42,0.9400000000000001,0.1519878268584414,0.8480121731415585,0.00222298467848207,0.9977770153192113
203,101.83946488294315,0.42,0.9400000000000001,0.15198782051709273,0.8480121794829072,0.002170268332433085,0.9978297316651198
204,102.34113712374582,0.42,0.9400000000000001,0.15198781412355222,0.8480121858764477,0.002118799370601173,0.9978812006268029
205,102.8428093645485,0.42,0.9400000000000001,0.15198780757612476,0.8480121924238752,0.002068548547241308,0.9979314514500046
206,103.34448160535118,0.42,0.9400000000000001,0.15198780071182785,0.8480121992881721,0.0020194791478298116,0.9979805208492489
207,103.84615384615384,0.42,0.9400000000000001,0.15198779375964186,0.848012206240358,0.0019715846116294643,0.9980284153852711
208,104.34782608695652,0.42,0.9400000000000001,0.15198778654341702,0.8480122134565828,0.0019248204984388438,0.9980751794982728
209,104.84949832775919,0.42,0.9400000000000001,0.1519877790556669,0.8480122209443329,0.001879161971433337,0.998120838025078
210,105.35117056856187,0.42,0.9400000000000001,0.15198777128890517,0.8480122287110947,0.0018345841937883296,0.9981654158025104
211,105.85284280936455,0.42,0.9400000000000001,0.15198776376214918,0.8480122362378507,0.001791062242250893,0.9982089377538225
212,106.35451505016722,0.42,0.9400000000000001,0.15198775775296772,0.8480122422470322,0.0017485710690479756,0.998251428926786
213,106.8561872909699,0.42,0.9400000000000001,0.15198775354662164,0.8480122464533782,0.0017070861430869913,0.9982929138524931
214,107.35785953177258,0.42,0.9400000000000001,0.151987749991194,0.8480122500088059,0.0016665839733507957,0.9983334160219597
215,107.85953177257525,0.42,0.9400000000000001,0.15198774649033422,0.8480122535096656,0.0016270410168568996,0.9983729589781677
216,108.36120401337793,0.42,0.9400000000000001,0.15198774240423163,0.8480122575957681,0.0015884349737569326,0.9984115650209642
217,108.8628762541806,0.42,0.9400000000000001,0.15198773753381728,0.8480122624661826,0.0015507306613300738,0.9984492693330684
218,109.36454849498328,0.42,0.9400000000000001,0.15198773195517082,0.848012268044829,0.0015139444435125064,0.9984860555505449
219,109.86622073578596,0.42,0.9400000000000001,0.151987726738249,0.8480122732617509,0.0014780169733083742,0.9985219830203864
220,110.36789297658864,0.42,0.9400000000000001,0.15198772218631784,0.848012277813682,0.0014429378925878977,0.9985570621007219
221,110.8695652173913,0.42,0.9400000000000001,0.15198771803462577,0.848012281965374,0.0014086899054179124,0.9985913100874833
222,111.37123745819397,0.42,0.9400000000000001,0.15198771399353522,0.8480122860064646,0.0013752566847588213,0.998624743307709
223,111.87290969899665,0.42,0.9400000000000001,0.15198770992910196,0.848012290070898,0.0013426120771607437,0.9986573879148469
224,112.37458193979933,0.42,0.9400000000000001,0.1519877058967131,0.8480122941032868,0.0013107500407627197,0.9986892499507571
225,112.876254180602,0.42,0.9400000000000001,0.15198770186466823,0.8480122981353317,0.001279646599594099,0.9987203533914082
226,113.37792642140468,0.42,0.9400000000000001,0.15198769777687812,0.8480123022231217,0.0012492794787412821,0.9987507205117118
227,113.87959866220736,0.42,0.9400000000000001,0.15198769359185121,0.8480123064081487,0.0012196272529020227,0.998780372736968
228,114.38127090301003,0.42,0.9400000000000001,0.15198768941872876,0.8480123105812711,0.0011906772639632343,0.9988093227252878
229,114.88294314381271,0.42,0.9400000000000001,0.1519876853199341,0.8480123146800659,0.0011624141347166218,0.9988375858538774
230,115.38461538461539,0.42,0.9400000000000001,0.15198768133028248,0.8480123186697174,0.001134820881102534,0.9988651791067944
231,115.88628762541806,0.42,0.9400000000000001,0.15198767749686432,0.8480123225031356,0.0011078811340598789,0.9988921188530975
232,116.38795986622074,0.42,0.9400000000000001,0.1519876739122529,0.848012326087747,0.0010815808032881538,0.9989184191830841
233,116.88963210702342,0.42,0.9400000000000001,0.1519876706439161,0.8480123293560838,0.0010559045406707318,0.9989440954448682
234,117.3913043478261,0.42,0.9400000000000001,0.15198766775587128,0.8480123322441286,0.0010308368252110673,0.9989691631594437
235,117.89297658862876,0.42,0.9400000000000001,0.15198766516312737,0.8480123348368725,0.0010063642301505749,0.9989936357535656
236,118.39464882943143,0.42,0.9400000000000001,0.15198766295577748,0.8480123370442224,0.0009824708680103895,0.9990175291147103
