,time,sigma,beta,S,I,C,D
36,18.06020066889632,0.64,0.19,0.9995345965191027,0.00046540348089682174,0.04702879604410192,0.9529712039558982
37,18.561872909698998,0.64,0.19,0.9995234853701289,0.0004765146298705258,0.04342241241812607,0.9565775875818741
38,19.06354515050167,0.64,0.19,0.9995121092793675,0.0004878907206319507,0.04008099917097317,0.9599190008290269
39,19.565217391304348,0.64,0.19,0.9995004619706985,0.0004995380293010245,0.03698680925680112,0.9630131907431989
40,20.066889632107024,0.64,0.19,0.9994885370189402,0.0005114629810592784,0.034123033621498114,0.965876966378502
41,20.568561872909697,0.64,0.19,0.9994763278465759,0.0005236721534236376,0.031473786208610334,0.9685262137913897
42,21.070234113712374,0.64,0.19,0.9994638277202577,0.0005361722797418781,0.02902407665783075,0.9709759233421693
43,21.57190635451505,0.64,0.19,0.9994510297474846,0.0005489702525150351,0.026759805203603364,0.9732401947963967
44,22.073578595317727,0.64,0.19,0.9994379268729243,0.0005620731270753053,0.024667723769573373,0.9753322762304267
45,22.5752508361204,0.64,0.19,0.9994245118747999,0.0005754881251996595,0.022735411889172167,0.9772645881108278
46,23.076923076923077,0.64,0.19,0.999410777361134,0.0005892226388655141,0.020951243069408845,0.9790487569305912
47,23.578595317725753,0.64,0.19,0.9993967157658858,0.0006032842341137304,0.01930434938276695,0.9806956506172331
48,24.080267558528426,0.64,0.19,0.9993823193450225,0.0006176806549770351,0.017784587437460107,0.98221541256254
49,24.581939799331103,0.64,0.19,0.999367580172469,0.0006324198275306507,0.01638249720112596,0.983617502798874
50,25.08361204013378,0.64,0.19,0.9993524901359848,0.0006475098640146807,0.015089269700190743,0.9849107302998094
51,25.585284280936456,0.64,0.19,0.999337040932926,0.000662959067073621,0.013896708628751529,0.9861032913712485
52,26.08695652173913,0.64,0.19,0.9993212240659244,0.0006787759340751443,0.012797196845722635,0.9872028031542774
53,26.588628762541806,0.64,0.19,0.9993050308384588,0.0006949691615407309,0.011783659015154309,0.9882163409848458
54,27.090301003344482,0.64,0.19,0.9992884523503321,0.0007115476496672841,0.010849530118476497,0.9891504698815237
55,27.59197324414716,0.64,0.19,0.9992714794930435,0.0007285205069559086,0.009988721823706812,0.9900112781762933
56,28.093645484949832,0.64,0.19,0.9992541029450599,0.0007458970549395069,0.009195592178043109,0.990804407821957
57,28.59531772575251,0.64,0.19,0.9992363131669842,0.0007636868330151051,0.008464916756401167,0.991535083243599
58,29.096989966555185,0.64,0.19,0.9992181003966107,0.0007818996033886606,0.007791858384140025,0.99220814161586
59,29.598662207357858,0.64,0.19,0.9991994546438825,0.000800545356116887,0.007171943030055234,0.9928280569699449
60,30.100334448160535,0.64,0.19,0.9991803656857317,0.0008196343142677157,0.006601032867921944,0.9933989671320782
61,30.60200668896321,0.64,0.19,0.9991608230608122,0.0008391769391870937,0.0060753033371478875,0.9939246966628523
62,31.103678929765888,0.64,0.19,0.9991408160641189,0.0008591839358805503,0.005591220979438079,0.994408779020562
63,31.60535117056856,0.64,0.19,0.9991203337414876,0.0008796662585118919,0.005145521768474668,0.9948544782315255
64,32.10702341137124,0.64,0.19,0.9990993648839849,0.0009006351160145545,0.0047351924349784275,0.9952648075650217
65,32.608695652173914,0.64,0.19,0.9990778980221727,0.0009221019778267848,0.004357451324231496,0.9956425486757686
66,33.11036789297659,0.64,0.19,0.9990559214202552,0.0009440785797443455,0.004009731674065886,0.9959902683259342
67,33.61204013377927,0.64,0.19,0.9990334230701016,0.0009665769298980148,0.0036896655936181338,0.996310334406382
68,34.11371237458194,0.64,0.19,0.9990103906851431,0.0009896093148564482,0.0033950690511895757,0.9966049309488105
69,34.61538461538461,0.64,0.19,0.998986811694145,0.0010131883058545016,0.0031239282263145814,0.9968760717736855
70,35.11705685618729,0.64,0.19,0.9989626732348463,0.0010373267651532538,0.0028743864198718695,0.9971256135801282
71,35.618729096989966,0.64,0.19,0.9989379621474703,0.0010620378525292796,0.0026447322139461177,0.997355267786054
72,36.12040133779264,0.64,0.19,0.9989126649681016,0.001087335031898002,0.0024333883727841333,0.9975666116272159
73,36.62207357859532,0.64,0.19,0.9988867679219252,0.0011132320780743656,0.0022389014890870137,0.9977610985109131
74,37.123745819397996,0.64,0.19,0.9988602569163315,0.0011397430836680392,0.002059932497534131,0.997940067502466
75,37.625418060200666,0.64,0.19,0.9988331175338778,0.0011668824661218114,0.0018952478793244846,0.9981047521206756
76,38.12709030100334,0.64,0.19,0.9988053350251112,0.0011946649748884287,0.0017437113623839438,0.9982562886376162
77,38.62876254180602,0.64,0.19,0.9987768943012449,0.0012231056987546316,0.0016042763711874625,0.9983957236288127
78,39.130434782608695,0.64,0.19,0.9987477799266818,0.0012522200733177857,0.0014759791681896548,0.9985240208318105
79,39.63210702341137,0.64,0.19,0.9987179761114158,0.001282023888583873,0.0013579324013792294,0.9986420675986208
80,40.13377926421405,0.64,0.19,0.9986874667032604,0.001312533296739316,0.0012493191452674509,0.9987506808547326
81,40.635451505016725,0.64,0.19,0.9986562351798833,0.001343764820116364,0.0011493867557545933,0.9988506132442455
82,41.137123745819395,0.64,0.19,0.9986242646408033,0.0013757353591963186,0.0010574428908698556,0.9989425571091303
83,41.63879598662207,0.64,0.19,0.998591537799143,0.0014084622008566827,0.0009728505724310862,0.9990271494275689
84,42.14046822742475,0.64,0.19,0.9985580369731502,0.001441963026849543,0.0008950223042421257,0.9991049776957579
85,42.642140468227424,0.64,0.19,0.9985237440777628,0.0014762559222369388,0.0008234180589996559,0.9991765819410003
86,43.1438127090301,0.64,0.19,0.9984886406158705,0.0015113593841292571,0.0007575411749471536,0.9992424588250528
87,43.64548494983278,0.64,0.19,0.9984527076693392,0.0015472923306605118,0.0006969335048624236,0.9993030664951374
88,44.147157190635454,0.64,0.19,0.9984159258900868,0.0015840741099129613,0.0006411740546019909,0.9993588259453979
89,44.64882943143812,0.64,0.19,0.9983782754908446,0.0016217245091552136,0.0005898757380828785,0.9994101242619171
90,45.1505016722408,0.64,0.19,0.9983397362356795,0.0016602637643203287,0.0005426814591119663,0.999457318540888
91,45.65217391304348,0.64,0.19,0.998300287430553,0.0016997125694468232,0.0004992631504137747,0.9995007368495862
92,46.15384615384615,0.64,0.19,0.9982599079135691,0.0017400920864306343,0.0004593192200995711,0.9995406807799003
93,46.65551839464883,0.64,0.19,0.9982185760449799,0.001781423955019855,0.00042257142319589467,0.9995774285768041
94,47.15719063545151,0.64,0.19,0.9981762696972103,0.0018237303027894617,0.00038876414519159783,0.9996112358548084
95,47.65886287625418,0.64,0.19,0.9981329662445783,0.0018670337554214664,0.00035766241444352444,0.9996423375855564
96,48.16053511705685,0.64,0.19,0.9980886425527721,0.0019113574472276803,0.00032904949677338256,0.9996709505032265
97,48.66220735785953,0.64,0.19,0.9980432749683249,0.0019567250316748813,0.00030272629472463767,0.9996972737052753
98,49.163879598662206,0.64,0.19,0.997996839307794,0.0020031606922057237,0.0002785098095138454,0.9997214901904861
99,49.66555183946488,0.64,0.19,0.9979493108467027,0.0020506891532971225,0.0002562312302371951,0.9997437687697627
100,50.16722408026756,0.64,0.19,0.9979006643084503,0.0020993356915494864,0.0002357355006502134,0.9997642644993497
101,50.668896321070235,0.64,0.19,0.9978508738529415,0.002149126147058336,0.00021688011058816606,0.9997831198894117
102,51.17056856187291,0.64,0.19,0.9977999130649841,0.0022000869350158377,0.0001995335960287214,0.9998004664039711
103,51.67224080267559,0.64,0.19,0.9977477549426262,0.0022522450573736357,0.0001835752079183242,0.9998164247920815
104,52.17391304347826,0.64,0.19,0.9976943718852287,0.002305628114771221,0.00016889396919614696,0.9998311060308037
105,52.675585284280935,0.64,0.19,0.9976397356813181,0.0023602643186817107,0.00015538751494044531,0.9998446124850594
106,53.17725752508361,0.64,0.19,0.9975838174963431,0.0024161825036568274,0.00014296182907430865,0.9998570381709255
107,53.67892976588629,0.64,0.19,0.9975265878601866,0.002473412139813315,0.00013153050957464155,0.9998684694904253
108,54.180602006688964,0.64,0.19,0.9974680166544799,0.0025319833455199527,0.00012101385007591689,0.999878986149924
109,54.68227424749164,0.64,0.19,0.9974080730997718,0.0025919269002282084,0.00011133864825200538,0.9998886613517479
110,55.18394648829432,0.64,0.19,0.9973467257424868,0.002653274257512989,0.00010243763023232795,0.9998975623697676
111,55.68561872909699,0.64,0.19,0.997283942441708,0.0027160575582917995,9.424873940171033e-05,0.9999057512605982
112,56.187290969899664,0.64,0.19,0.9972196903557601,0.0027803096442397734,8.671498289088416e-05,0.9999132850171091
113,56.68896321070234,0.64,0.19,0.9971539359286679,0.0028460640713320043,7.9783974454109e-05,0.9999202160255458
114,57.19063545150502,0.64,0.19,0.9970866448762088,0.0029133551237910536,7.340742856614028e-05,0.9999265925714338
115,57.69230769230769,0.64,0.19,0.997017782172341,0.0029822178276587906,6.754094710507538e-05,0.9999324590528949
116,58.19397993311037,0.64,0.19,0.9969473120346706,0.00305268796532918,6.214373827715121e-05,0.9999378562617227
117,58.69565217391305,0.64,0.19,0.996875197910376,0.003124802089623692,5.717810037983177e-05,0.99994282189962
118,59.197324414715716,0.64,0.19,0.9968014024616744,0.0031985975383253427,5.2609519597268996e-05,0.9999473904804026
119,59.69899665551839,0.64,0.19,0.9967258875513587,0.003274112448641047,4.840638084307959e-05,0.9999515936191568
120,60.20066889632107,0.64,0.19,0.9966486142277838,0.0033513857722159857,4.4539634824040234e-05,0.9999554603651758
121,60.702341137123746,0.64,0.19,0.996569542708736,0.0034304572912638507,4.0982249134698164e-05,0.9999590177508652
122,61.20401337792642,0.64,0.19,0.99648863236906,0.0035113676309397905,3.770943631741522e-05,0.9999622905636825
123,61.7056856187291,0.64,0.19,0.9964058417254256,0.00359415827457428,3.46982903169117e-05,0.9999653017096829
124,62.207357859531776,0.64,0.19,0.9963211284193964,0.0036788715806033963,3.1927730627350146e-05,0.9999680722693725
125,62.709030100334445,0.64,0.19,0.996234449196732,0.0037655508032677946,2.937880125190039e-05,0.9999706211987479
126,63.21070234113712,0.64,0.19,0.9961457599008555,0.0038542400991442697,2.703373534789993e-05,0.9999729662646519
127,63.7123745819398,0.64,0.19,0.9960550154552271,0.003944984544772654,2.487598653711704e-05,0.9999751240134627
128,64.21404682274247,0.64,0.19,0.9959621698451445,0.004037830154855266,2.2890348858867344e-05,0.9999771096511408
129,64.71571906354515,0.64,0.19,0.9958671760958415,0.004132823904158288,2.1063453938670705e-05,0.9999789365460611
130,65.21739130434783,0.64,0.19,0.9957699862668282,0.004230013733171569,1.9382630993645133e-05,0.999980617369006
131,65.7190635451505,0.64,0.19,0.9956705514331484,0.004329448566851397,1.783608561083275e-05,0.9999821639143889
132,66.22073578595318,0.64,0.19,0.9955688216670215,0.004431178332978326,1.6412979521461857e-05,0.9999835870204782
133,66.72240802675586,0.64,0.19,0.9954647460170261,0.004535253982973786,1.5103690451279876e-05,0.9999848963095485
134,67.22408026755853,0.64,0.19,0.9953582724999547,0.004641727500045231,1.3899106624429028e-05,0.9999861008933753
135,67.72575250836121,0.64,0.19,0.995249348082166,0.004750651917833818,1.2790721378549153e-05,0.9999872092786212
136,68.22742474916387,0.64,0.19,0.9951379186160436,0.004862081383956337,1.1770531810353805e-05,0.9999882294681893
137,68.72909698996655,0.64,0.19,0.9950239290415213,0.0049760709584786835,1.0832248458177893e-05,0.9999891677515416
138,69.23076923076923,0.64,0.19,0.9949073229538893,0.005092677046110612,9.9688291125904e-06,0.9999900311708871
139,69.7324414715719,0.64,0.19,0.9947880429730972,0.005211957026902655,9.174290366988163e-06,0.9999908257096327
140,70.23411371237458,0.64,0.19,0.9946660305565143,0.005333969443485659,8.443108393626208e-06,0.9999915568916061
141,70.73578595317726,0.64,0.19,0.9945412259884228,0.00545877401157708,7.770402286312518e-06,0.9999922295977134
142,71.23745819397993,0.64,0.19,0.9944135684083328,0.005586431591667042,7.151439961108725e-06,0.9999928485600387
143,71.73913043478261,0.64,0.19,0.9942829957996727,0.005717004200327145,6.581835503411921e-06,0.9999934181644963
144,72.24080267558529,0.64,0.19,0.9941494449851698,0.005850555014830085,6.057557378607064e-06,0.9999939424426211
145,72.74247491638796,0.64,0.19,0.9940128514140186,0.005987148585981321,5.574928006999263e-06,0.9999944250719928
146,73.24414715719064,0.64,0.19,0.9938731493255453,0.006126850674454603,5.130624090684703e-06,0.999994869375909
147,73.74581939799332,0.64,0.19,0.9937302718409603,0.0062697281590395875,4.721676796798635e-06,0.9999952783232029
148,74.24749163879599,0.64,0.19,0.9935841508874727,0.006415849112527212,4.3454716059570045e-06,0.9999956545283938
149,74.74916387959867,0.64,0.19,0.9934347171163223,0.006565282883677733,3.999617682619885e-06,0.9999960003823171
150,75.25083612040133,0.64,0.19,0.9932818995099966,0.006718100490003339,3.6813219110110447e-06,0.9999963186780887
151,75.75250836120401,0.64,0.19,0.9931256259740875,0.006874374025912501,3.3883321150432266e-06,0.9999966116678847
152,76.25418060200668,0.64,0.19,0.9929658231974872,0.007034176802512749,3.1187142594253097e-06,0.9999968812857403
153,76.75585284280936,0.64,0.19,0.992802416605805,0.007197583394194972,2.870778209892272e-06,0.9999971292217898
154,77.25752508361204,0.64,0.19,0.9926353301183494,0.00736466988165058,2.642790984595711e-06,0.9999973572090151
155,77.75919732441471,0.64,0.19,0.9924644860782386,0.00753551392176134,2.4328942874308524e-06,0.9999975671057122
156,78.26086956521739,0.64,0.19,0.9922898057120917,0.007710194287908202,2.239646921621837e-06,0.999997760353078
157,78.76254180602007,0.64,0.19,0.9921112089175671,0.007888791082432884,2.0617740952193617e-06,0.9999979382259044
158,79.26421404682274,0.64,0.19,0.9919286142434708,0.008071385756529126,1.898151314693144e-06,0.9999981018486849
159,79.76588628762542,0.64,0.19,0.9917419385302255,0.00825806146977441,1.7475259721698263e-06,0.9999982524740274
160,80.2675585284281,0.64,0.19,0.9915510972731592,0.008448902726840823,1.6087986678455221e-06,0.9999983912013317
161,80.76923076923077,0.64,0.19,0.9913560046695453,0.008643995330454622,1.4810596369852647e-06,0.9999985189403626
162,81.27090301003345,0.64,0.19,0.9911565735270945,0.008843426472905482,1.3635178873367707e-06,0.9999986364821123
163,81.77257525083613,0.64,0.19,0.9909527151683142,0.009047284831685742,1.2554195398860006e-06,0.9999987445804598
164,82.27424749163879,0.64,0.19,0.99074433918841,0.009255660811589949,1.155841118011451e-06,0.9999988441588816
165,82.77591973244147,0.64,0.19,0.9905313539390236,0.009468646060976386,1.0641025758906569e-06,0.9999989358974237
166,83.27759197324414,0.64,0.19,0.9903136663638452,0.009686333636154778,9.796269400067286e-07,0.9999990203730597
167,83.77926421404682,0.64,0.19,0.9900911819766542,0.009908818023345707,9.01921559651488e-07,0.99999909807844
168,84.2809364548495,0.64,0.19,0.9898638048509701,0.010136195149029876,8.305682426584641e-07,0.999999169431757
169,84.78260869565217,0.64,0.19,0.9896314373280352,0.010368562671964862,7.649449234375609e-07,0.9999992350550763
170,85.28428093645485,0.64,0.19,0.989393980310525,0.010606019689475128,7.045056088206354e-07,0.9999992954943908
171,85.78595317725753,0.64,0.19,0.9891513333265195,0.010848666673480554,6.488413516351317e-07,0.999999351158648
172,86.2876254180602,0.64,0.19,0.9889033944370078,0.011096605562992216,5.975920895607772e-07,0.9999994024079101
173,86.78929765886288,0.64,0.19,0.9886500602358876,0.011349939764112381,5.504466451295825e-07,0.9999994495533545
174,87.29096989966555,0.64,0.19,0.9883912258394777,0.01160877416052231,5.070840865881296e-07,0.9999994929159131
175,87.79264214046823,0.64,0.19,0.9881267848772836,0.011873215122716461,4.6712209785857817e-07,0.9999995328779018
176,88.29431438127091,0.64,0.19,0.9878566295224754,0.012143370477524585,4.302873858737453e-07,0.9999995697126138
177,88.79598662207358,0.64,0.19,0.9875806504787914,0.012419349521208595,3.9634245360050874e-07,0.999999603657546
178,89.29765886287625,0.64,0.19,0.9872987369800601,0.012701263019939906,3.650829311799263e-07,0.9999996349170684
179,89.79933110367892,0.64,0.19,0.9870107768210942,0.012989223178905765,3.363287678471239e-07,0.9999996636712317
180,90.3010033444816,0.64,0.19,0.9867166566716115,0.013283343328388524,3.098347302309859e-07,0.9999996901652694
181,90.80267558528428,0.64,0.19,0.9864162616653055,0.013583738334694513,2.854075619830234e-07,0.9999997145924376
182,91.30434782608695,0.64,0.19,0.9861094754412986,0.013890524558701446,2.6289416525766347e-07,0.9999997371058343
183,91.80602006688963,0.64,0.19,0.9857961802077776,0.014203819792222417,2.4216345750072923e-07,0.9999997578365422
184,92.3076923076923,0.64,0.19,0.985476256741994,0.014523743258005916,2.2310637144943982e-07,0.9999997768936282
185,92.80936454849498,0.64,0.19,0.9851495848951528,0.014850415104847164,2.0558483105352578e-07,0.9999997944151685
186,93.31103678929766,0.64,0.19,0.9848160435289561,0.015183956471043761,1.8943816430465368e-07,0.9999998105618353
187,93.81270903010034,0.64,0.19,0.9844755097699094,0.015524490230090513,1.7455846320557543e-07,0.9999998254415364
188,94.31438127090301,0.64,0.19,0.9841278594061841,0.015872140593815833,1.6085047670868088e-07,0.999999839149523
189,94.81605351170569,0.64,0.19,0.9837729668881497,0.01622703311185022,1.4823155699928943e-07,0.9999998517684426
190,95.31772575250837,0.64,0.19,0.9834107055872037,0.01658929441279623,1.3662482001087485e-07,0.9999998633751795
191,95.81939799331104,0.64,0.19,0.9830409489712169,0.016959051028783038,1.2592808472438692e-07,0.9999998740719148
192,96.3210702341137,0.64,0.19,0.9826635686727916,0.01733643132720837,1.1606491871708463e-07,0.9999998839350808
193,96.82274247491638,0.64,0.19,0.9822784349949392,0.01772156500506078,1.0697127581902673e-07,0.9999998930287237
194,97.32441471571906,0.64,0.19,0.9818854170634762,0.018114582936523755,9.859146911142802e-08,0.9999999014085305
195,97.82608695652173,0.64,0.19,0.9814843828372658,0.018515617162734106,9.087805631150181e-08,0.9999999091219431
196,98.32775919732441,0.64,0.19,0.9810752008132659,0.018924799186734006,8.377275846764256e-08,0.999999916227241
197,98.82943143812709,0.64,0.19,0.9806577389201852,0.01934226107981481,7.721884112662987e-08,0.9999999227811583
198,99.33110367892976,0.64,0.19,0.9802318633087531,0.019768136691246756,7.117465249900006e-08,0.9999999288253469
199,99.83277591973244,0.64,0.19,0.9797974391986544,0.020202560801345523,6.560414537063887e-08,0.9999999343958541
200,100.33444816053512,0.64,0.19,0.9793543308785277,0.02064566912147222,6.047687710278146e-08,0.9999999395231224
201,100.8361204013378,0.64,0.19,0.9789024024880383,0.02109759751196166,5.576276413937877e-08,0.9999999442372353
202,101.33779264214047,0.64,0.19,0.9784415201885004,0.02155847981149957,5.141752325858294e-08,0.9999999485824761
203,101.83946488294315,0.64,0.19,0.9779715479617848,0.022028452038215168,4.741084903902631e-08,0.9999999525891503
204,102.34113712374582,0.64,0.19,0.9774923489951104,0.022507651004889547,4.371712581918374e-08,0.9999999562828735
205,102.8428093645485,0.64,0.19,0.9770037858901655,0.022996214109834434,4.03140250842566e-08,0.9999999596859743
206,103.34448160535118,0.64,0.19,0.976505720744862,0.023494279255137997,3.718230129165089e-08,0.9999999628176981
207,103.84615384615384,0.64,0.19,0.9759980186899753,0.024001981310024734,3.4296959393633214e-08,0.9999999657030401
208,104.34782608695652,0.64,0.19,0.9754805446904443,0.02451945530955564,3.1635243336445874e-08,0.9999999683647561
209,104.84949832775919,0.64,0.19,0.974953162292265,0.025046837707734877,2.9179765594684192e-08,0.9999999708202338
210,105.35117056856187,0.64,0.19,0.9744157349162831,0.025584265083716824,2.6915276026202585e-08,0.9999999730847234
211,105.85284280936455,0.64,0.19,0.9738681258581939,0.026131874141806056,2.4828661872114653e-08,0.9999999751713375
212,106.35451505016722,0.64,0.19,0.9733102000755685,0.02668979992443148,2.2906826070293668e-08,0.9999999770931733
213,106.8561872909699,0.64,0.19,0.9727418270177451,0.027258172982254764,2.1133327403219288e-08,0.999999978866672
214,107.35785953177258,0.64,0.19,0.9721628737334642,0.027837126266535707,1.9496563613164502e-08,0.9999999805034357
215,107.85953177257525,0.64,0.19,0.9715732075378238,0.02842679246217602,1.798660499866061e-08,0.9999999820133944
216,108.36120401337793,0.64,0.19,0.9709726962088444,0.029027303791155486,1.659496103970935e-08,0.9999999834050384
217,108.8628762541806,0.64,0.19,0.9703612082316686,0.029638791768331278,1.5314372694911174e-08,0.9999999846856268
218,109.36454849498328,0.64,0.19,0.969738617802636,0.03026138219736386,1.4134556228034595e-08,0.9999999858654433
219,109.86622073578596,0.64,0.19,0.9691047999389574,0.030895200061042502,1.3046362633559218e-08,0.9999999869536368
220,110.36789297658864,0.64,0.19,0.9684596297311246,0.031540370268875226,1.2042413493041852e-08,0.9999999879575859
221,110.8695652173913,0.64,0.19,0.967802983607904,0.0321970163920959,1.11160250459813e-08,0.9999999888839743
222,111.37123745819397,0.64,0.19,0.9671347409539964,0.03286525904600343,1.0261055798382196e-08,0.9999999897389436
223,111.87290969899665,0.64,0.19,0.9664547856545067,0.0335452143454931,9.47176102638436e-09,0.9999999905282383
224,112.37458193979933,0.64,0.19,0.9657630016944717,0.0342369983055281,8.743207321846676e-09,0.9999999912567921
225,112.876254180602,0.64,0.19,0.9650592749404527,0.03494072505954716,8.07110475777788e-09,0.9999999919288945
226,113.37792642140468,0.64,0.19,0.9643434935926348,0.03565650640736501,7.451685017654274e-09,0.9999999925483143
227,113.87959866220736,0.64,0.19,0.9636155528995559,0.03638444710044396,6.880306159713905e-09,0.9999999931196931
228,114.38127090301003,0.64,0.19,0.9628753497956206,0.037124650204379224,6.353039544205515e-09,0.9999999936469598
229,114.88294314381271,0.64,0.19,0.9621227830394731,0.03787721696052676,5.866628884745565e-09,0.9999999941333704
230,115.38461538461539,0.64,0.19,0.9613577541414551,0.038642245858544755,5.418215784300989e-09,0.9999999945817835
231,115.88628762541806,0.64,0.19,0.9605801702688265,0.03941982973117336,5.004863075713653e-09,0.9999999949951363
232,116.38795986622074,0.64,0.19,0.9597899452486675,0.04021005475133237,4.623390275517598e-09,0.999999995376609
233,116.88963210702342,0.64,0.19,0.9589869939827529,0.041013006017247,4.271289935510554e-09,0.9999999957287093
234,117.3913043478261,0.64,0.19,0.9581712349734024,0.041828765026597464,3.946313226479463e-09,0.9999999960536861
235,117.89297658862876,0.64,0.19,0.9573425892559537,0.04265741074404616,3.6465270836350787e-09,0.9999999963534721
236,118.39464882943143,0.64,0.19,0.95650099422985,0.04349900577014988,3.3695420046753122e-09,0.9999999966304572
237,118.89632107023411,0.64,0.19,0.9556463809641293,0.04435361903587056,3.113779104507717e-09,0.9999999968862201
238,119.39799331103679,0.64,0.19,0.9547786891009495,0.045221310899050335,2.877638038196284e-09,0.9999999971223612
239,119.89966555183946,0.64,0.19,0.9538978624180395,0.046102137581960405,2.659744753260498e-09,0.9999999973402545
240,120.40133779264214,0.64,0.19,0.9530038527410214,0.046996147258978396,2.4586850598585147e-09,0.9999999975413142
241,120.90301003344482,0.64,0.19,0.9520966196434787,0.04790338035652116,2.273027970353947e-09,0.9999999977269712
242,121.40468227424749,0.64,0.19,0.9511761262262205,0.048823873773779274,2.101618758589799e-09,0.9999999978983805
243,121.90635451505017,0.64,0.19,0.950242341909877,0.049757658090122836,1.9433895584070048e-09,0.9999999980566097
244,122.40802675585284,0.64,0.19,0.9492952427704031,0.05070475722959672,1.7973389902031274e-09,0.9999999982026603
245,122.90969899665552,0.64,0.19,0.9483348118681956,0.051665188131804304,1.6625156306940649e-09,0.9999999983374837
246,123.4113712374582,0.64,0.19,0.9473610393868264,0.05263896061317352,1.5381166228587812e-09,0.9999999984618827
247,123.91304347826087,0.64,0.19,0.9463739231375913,0.05362607686240855,1.4233650471785354e-09,0.9999999985766342
248,124.41471571906355,0.64,0.19,0.9453734689401868,0.054626531059813084,1.3174622083961992e-09,0.9999999986825371
249,124.91638795986621,0.64,0.19,0.9443596908932895,0.0556403091067103,1.2196065070729327e-09,0.9999999987803928
