,time,sigma,beta,S,I,C,D
28,14.046822742474916,0.58,0.3,0.9982031969833486,0.001796803016651306,0.08793087819266596,0.9120691218073341
29,14.548494983277592,0.58,0.3,0.9980564143322912,0.0019435856677087297,0.08146582606313903,0.9185341739368609
30,15.050167224080267,0.58,0.3,0.9978976856834384,0.002102314316561542,0.07543783026691686,0.9245621697330831
31,15.551839464882944,0.58,0.3,0.9977260471858546,0.002273952814145365,0.06982300580042523,0.9301769941995747
32,16.05351170568562,0.58,0.3,0.9975404585987089,0.0024595414012910525,0.06459794014217875,0.9354020598578212
33,16.555183946488295,0.58,0.3,0.9973397974826946,0.0026602025173053205,0.05973982141949051,0.9402601785805095
34,17.05685618729097,0.58,0.3,0.9971228529586971,0.002877147041302943,0.05522654622746623,0.9447734537725337
35,17.558528428093645,0.58,0.3,0.9968883191034633,0.0031116808965366517,0.051036795660249636,0.9489632043397503
36,18.06020066889632,0.58,0.3,0.9966347878249285,0.003365212175071417,0.047150100390870475,0.9528498996091296
37,18.561872909698998,0.58,0.3,0.9963607413379743,0.0036392586620257804,0.04354687951514276,0.9564531204848573
38,19.06354515050167,0.58,0.3,0.99606454413574,0.003935455864260032,0.040208466431910214,0.9597915335680899
39,19.565217391304348,0.58,0.3,0.9957444345074885,0.004255565492511499,0.03711711561781508,0.962882884382185
40,20.066889632107024,0.58,0.3,0.9953985153767676,0.004601484623232398,0.03425602021610984,0.9657439797838903
41,20.568561872909697,0.58,0.3,0.9950247447815149,0.004975255218485148,0.031609296836348416,0.9683907031636516
42,21.070234113712374,0.58,0.3,0.9946209258481837,0.005379074151816321,0.029161958269145236,0.9708380417308548
43,21.57190635451505,0.58,0.3,0.9941846960008438,0.00581530399915619,0.026899908503461942,0.973100091496538
44,22.073578595317727,0.58,0.3,0.9937135159088869,0.00628648409111319,0.02480990326344119,0.9751900967365588
45,22.5752508361204,0.58,0.3,0.9932046576781062,0.0067953423218938235,0.022879526437564322,0.9771204735624356
46,23.076923076923077,0.58,0.3,0.9926551926512399,0.007344807348760177,0.021097155853313024,0.9789028441466868
47,23.578595317725753,0.58,0.3,0.9920619786587461,0.007938021341253876,0.019451928211367892,0.980548071788632
48,24.080267558528426,0.58,0.3,0.9914216468213092,0.00857835317869087,0.01793370461838961,0.9820662953816104
49,24.581939799331103,0.58,0.3,0.9907305880578624,0.009269411942137656,0.016533029726630576,0.9834669702733694
50,25.08361204013378,0.58,0.3,0.9899849390129806,0.010015060987019457,0.015241099196932104,0.9847589008030678
51,25.585284280936456,0.58,0.3,0.9891805681390711,0.01081943186092889,0.014049721325250342,0.9859502786747496
52,26.08695652173913,0.58,0.3,0.9883130611097057,0.01168693889029426,0.012951283516686935,0.987048716483313
53,26.588628762541806,0.58,0.3,0.9873777068833386,0.012622293116661321,0.011938714838416247,0.9880612851615838
54,27.090301003344482,0.58,0.3,0.9863694832395583,0.01363051676044167,0.011005454628214527,0.9889945453717853
55,27.59197324414716,0.58,0.3,0.9852830434428639,0.014716956557136137,0.01014541866349242,0.9898545813365075
56,28.093645484949832,0.58,0.3,0.9841127027116177,0.01588729728838229,0.00935296911477939,0.9906470308852205
57,28.59531772575251,0.58,0.3,0.9828524258152495,0.01714757418475059,0.00862288560199245,0.9913771143980075
58,29.096989966555185,0.58,0.3,0.9814958171299671,0.018504182870032956,0.007950334590989401,0.9920496654090105
59,29.598662207357858,0.58,0.3,0.9800361095487146,0.019963890451285514,0.007330845636373901,0.992669154363626
60,30.100334448160535,0.58,0.3,0.9784661585869125,0.021533841413087503,0.006760284355158604,0.9932397156448414
61,30.60200668896321,0.58,0.3,0.976778436575078,0.023221563424922088,0.006234829368231035,0.9937651706317688
62,31.103678929765888,0.58,0.3,0.9749650304537439,0.025034969546256162,0.005750950379488211,0.9942490496205117
63,31.60535117056856,0.58,0.3,0.9730176453213158,0.026982354678684328,0.005305386199106068,0.9946946138008939
64,32.10702341137124,0.58,0.3,0.970927608024763,0.029072391975237203,0.004895126278795783,0.9951048737212042
65,32.608695652173914,0.58,0.3,0.9686858809248957,0.0313141190751045,0.004517391558958939,0.995482608441041
66,33.11036789297659,0.58,0.3,0.9662830777197199,0.03371692228028034,0.004169617592170453,0.9958303824078295
67,33.61204013377927,0.58,0.3,0.9637094870095029,0.03629051299049738,0.0038494387101689303,0.996150561289831
68,34.11371237458194,0.58,0.3,0.960955106133143,0.039044893866857194,0.003554672897647451,0.9964453271023525
69,34.61538461538461,0.58,0.3,0.9580096784828849,0.04199032151711547,0.003283308211828321,0.9967166917881716
70,35.11705685618729,0.58,0.3,0.9548627458655641,0.04513725413443619,0.0030334896828825694,0.9969665103171174
71,35.618729096989966,0.58,0.3,0.9515037077410216,0.04849629225897874,0.002803507427081453,0.9971964925729184
72,36.12040133779264,0.58,0.3,0.9479218925821329,0.052078107417867475,0.00259178559113999,0.99740821440886
73,36.62207357859532,0.58,0.3,0.9441066429913155,0.05589335700868484,0.0023968720372470327,0.997603127962753
74,37.123745819397996,0.58,0.3,0.9400474118888059,0.05995258811119438,0.0022174287935646875,0.9977825712064352
75,37.625418060200666,0.58,0.3,0.935733871742579,0.06426612825742126,0.002052223280396594,0.9979477767196033
76,38.12709030100334,0.58,0.3,0.9311560400422331,0.06884395995776732,0.0019001201036581154,0.9980998798963419
77,38.62876254180602,0.58,0.3,0.9263044159637499,0.07369558403625043,0.0017600734941816236,0.9982399265058184
78,39.130434782608695,0.58,0.3,0.9211701273678278,0.0788298726321726,0.0016311203587456129,0.9983688796412543
79,39.63210702341137,0.58,0.3,0.9157451009604112,0.08425489903958913,0.0015123737371225898,0.9984876262628773
80,40.13377926421405,0.58,0.3,0.910022224307433,0.08997777569256732,0.001403016958251503,0.9985969830417484
81,40.635451505016725,0.58,0.3,0.903995536877864,0.09600446312213633,0.001302298060431861,0.9986977019395681
82,41.137123745819395,0.58,0.3,0.8976604165893979,0.10233958341060251,0.0012095247056022372,0.9987904752943977
83,41.63879598662207,0.58,0.3,0.8910137589933028,0.10898624100669757,0.0011240595535723893,0.9988759404464275
84,42.14046822742475,0.58,0.3,0.8840541883518144,0.11594581164818589,0.0010453158350926734,0.9989546841649072
85,42.642140468227424,0.58,0.3,0.8767822160942327,0.12321778390576756,0.0009727534689374617,0.9990272465310623
86,43.1438127090301,0.58,0.3,0.8692004316804486,0.13079956831955164,0.0009058753154603721,0.9990941246845395
87,43.64548494983278,0.58,0.3,0.861313657137362,0.13868634286263828,0.000844223793626862,0.999155776206373
88,44.147157190635454,0.58,0.3,0.8531290644247246,0.14687093557527567,0.0007873778200292179,0.9992126221799706
89,44.64882943143812,0.58,0.3,0.8446563079511727,0.1553436920488275,0.0007349498396974747,0.9992650501603023
90,45.1505016722408,0.58,0.3,0.8359075725206245,0.16409242747937566,0.000686583260446004,0.9993134167395538
91,45.65217391304348,0.58,0.3,0.8268976176926321,0.17310238230736813,0.0006419499580555091,0.9993580500419443
92,46.15384615384615,0.58,0.3,0.8176437675847484,0.18235623241525173,0.0006007480381618284,0.999399251961838
93,46.65551839464883,0.58,0.3,0.8081658455616854,0.19183415443831484,0.000562699810398811,0.999437300189601
94,47.15719063545151,0.58,0.3,0.7984860637065226,0.20151393629347758,0.0005275498163413215,0.9994724501836585
95,47.65886287625418,0.58,0.3,0.7886288853456495,0.21137111465435074,0.0004950631504489553,0.9995049368495509
96,48.16053511705685,0.58,0.3,0.7786207799096749,0.22137922009032526,0.00046502377653141367,0.9995349762234684
97,48.66220735785953,0.58,0.3,0.7684899472113341,0.23151005278866602,0.0004372330175916836,0.9995627669824081
98,49.163879598662206,0.58,0.3,0.7582660981791733,0.24173390182082682,0.000411508307172733,0.999588491692827
99,49.66555183946488,0.58,0.3,0.7479800936686124,0.25201990633138777,0.00038768191259734976,0.9996123180874026
100,50.16722408026756,0.58,0.3,0.737663534049898,0.2623364659501022,0.00036559965949700305,0.9996344003405029
101,50.668896321070235,0.58,0.3,0.7273483594417011,0.2726516405582992,0.0003451198560501201,0.9996548801439497
102,51.17056856187291,0.58,0.3,0.7170665316172974,0.2829334683827029,0.0003261124406509239,0.9996738875593489
103,51.67224080267559,0.58,0.3,0.7068495969681379,0.29315040303186235,0.0003084579965193468,0.9996915420034806
104,52.17391304347826,0.58,0.3,0.6967283027869385,0.3032716972130615,0.0002920469071964226,0.9997079530928035
105,52.675585284280935,0.58,0.3,0.6867322365257739,0.31326776347422614,0.00027677858708063897,0.9997232214129191
106,53.17725752508361,0.58,0.3,0.6768894924472316,0.32311050755276843,0.0002625607661606031,0.9997374392338392
107,53.67892976588629,0.58,0.3,0.6672263751769201,0.33277362482308,0.0002493088286378355,0.999750691171362
108,54.180602006688964,0.58,0.3,0.6577671463435811,0.34223285365641903,0.0002369452017782944,0.9997630547982215
109,54.68227424749164,0.58,0.3,0.6485338188283052,0.351466181171695,0.00022539879126861123,0.9997746012087312
110,55.18394648829432,0.58,0.3,0.6395460011745357,0.3604539988254643,0.0002146044590002838,0.9997853955409994
111,55.68561872909699,0.58,0.3,0.630820792755461,0.3691792072445392,0.00020450254018492477,0.9997954974598149
112,56.187290969899664,0.58,0.3,0.6223727289066018,0.37762727109339833,0.00019503840269091105,0.9998049615973088
113,56.68896321070234,0.58,0.3,0.6142137715031307,0.3857862284968694,0.00018616202439396411,0.9998138379756057
114,57.19063545150502,0.58,0.3,0.6063533529013351,0.39364664709866487,0.00017782762901651745,0.9998221723709833
115,57.69230769230769,0.58,0.3,0.5987984363949856,0.4012015636050144,0.00016999331664496335,0.9998300066833548
116,58.19397993311037,0.58,0.3,0.5915536446699584,0.4084463553300415,0.00016262075322416832,0.9998373792467756
117,58.69565217391305,0.58,0.3,0.5846213758146226,0.4153786241853773,0.00015567486357936832,0.9998443251364204
118,59.197324414715716,0.58,0.3,0.5780019748699485,0.42199802513005136,0.0001491235582018155,0.9998508764417978
119,59.69899665551839,0.58,0.3,0.5716939051601502,0.42830609483984977,0.0001429374810940938,0.9998570625189056
120,60.20066889632107,0.58,0.3,0.5656939211488767,0.43430607885112316,0.0001370897699059319,0.9998629102300938
121,60.702341137123746,0.58,0.3,0.5599972837259682,0.44000271627403165,0.0001315558498160854,0.9998684441501835
122,61.20401337792642,0.58,0.3,0.5545979123525858,0.445402087647414,0.0001263132239152702,0.9998736867760843
123,61.7056856187291,0.58,0.3,0.5494886186651001,0.45051138133489976,0.00012134130478909409,0.9998786586952104
124,62.207357859531776,0.58,0.3,0.5446612384538714,0.45533876154612857,0.00011662123442206785,0.9998833787655774
125,62.709030100334445,0.58,0.3,0.5401068470328416,0.4598931529671583,0.00011213574316056803,0.999887864256839
126,63.21070234113712,0.58,0.3,0.5358158775349631,0.4641841224650369,0.00010786899804227399,0.9998921310019572
127,63.7123745819398,0.58,0.3,0.5317783397672354,0.46822166023276446,0.00010380649359584654,0.9998961935064037
128,64.21404682274247,0.58,0.3,0.527983883393713,0.4720161166062868,9.993491853327308e-05,0.9999000650814662
129,64.71571906354515,0.58,0.3,0.5244219300254929,0.47557806997450697,9.624203733460208e-05,0.9999037579626648
130,65.21739130434783,0.58,0.3,0.5210818131649776,0.4789181868350223,9.271662442888269e-05,0.9999072833755706
131,65.7190635451505,0.58,0.3,0.5179528798879622,0.48204712011203765,8.934835219369923e-05,0.9999106516478057
132,66.22073578595318,0.58,0.3,0.515024530482199,0.48497546951780085,8.612772295539613e-05,0.999913872277044
133,66.72240802675586,0.58,0.3,0.5122863264762877,0.4877136735237122,8.304598149126978e-05,0.999916954018508
134,67.22408026755853,0.58,0.3,0.5097280285146291,0.4902719714853708,8.009506168681954e-05,0.9999199049383124
135,67.72575250836121,0.58,0.3,0.5073396583545035,0.49266034164549644,7.726751603609678e-05,0.9999227324839631
136,68.22742474916387,0.58,0.3,0.5051115332942189,0.4948884667057811,7.455646418385106e-05,0.9999254435358154
137,68.72909698996655,0.58,0.3,0.503034294677552,0.49696570532244805,7.195554313314597e-05,0.999928044456866
138,69.23076923076923,0.58,0.3,0.5010989384300183,0.4989010615699817,6.945885733191143e-05,0.9999305411426672
139,69.7324414715719,0.58,0.3,0.499296821281441,0.5007031787185591,6.706094397817544e-05,0.999932939056021
140,70.23411371237458,0.58,0.3,0.4976196851422696,0.5023803148577304,6.475672657817131e-05,0.9999352432734209
141,70.73578595317726,0.58,0.3,0.4960596553264642,0.5039403446735359,6.254148593882727e-05,0.9999374585140602
142,71.23745819397993,0.58,0.3,0.4946092269971066,0.5053907730028935,6.0410837019251455e-05,0.9999395891629798
143,71.73913043478261,0.58,0.3,0.4932612884126371,0.5067387115873628,5.836068725404294e-05,0.9999416393127449
144,72.24080267558529,0.58,0.3,0.49200910854042856,0.5079908914595714,5.638721516228766e-05,0.9999436127848366
145,72.74247491638796,0.58,0.3,0.4908463217629971,0.509153678237003,5.4486851288613976e-05,0.9999455131487103
146,73.24414715719064,0.58,0.3,0.4897669270018577,0.5102330729981422,5.2656252401742483e-05,0.999947343747597
147,73.74581939799332,0.58,0.3,0.48876526840469536,0.5112347315953045,5.089228684449753e-05,0.9999491077131542
148,74.24749163879599,0.58,0.3,0.48783602901508266,0.5121639709849172,4.919201413438529e-05,0.9999508079858642
149,74.74916387959867,0.58,0.3,0.4869742124016823,0.5130257875983176,4.755267188029246e-05,0.9999524473281183
150,75.25083612040133,0.58,0.3,0.4861751352334132,0.5138248647665867,4.597165936129345e-05,0.9999540283406372
151,75.75250836120401,0.58,0.3,0.4854344081463237,0.5145655918536762,4.4446526761990914e-05,0.9999555534732364
152,76.25418060200668,0.58,0.3,0.48474792405436135,0.5152520759456386,4.2974961663300626e-05,0.9999570250383351
153,76.75585284280936,0.58,0.3,0.48411184189822143,0.5158881581017785,4.155477992763028e-05,0.9999584452200706
154,77.25752508361204,0.58,0.3,0.4835225757339079,0.516477424266092,4.0183914269784817e-05,0.9999598160857284
155,77.75919732441471,0.58,0.3,0.4829767765089076,0.5170232234910923,3.8860407943607304e-05,0.9999611395920545
156,78.26086956521739,0.58,0.3,0.48247131740916505,0.5175286825908348,3.7582407494345335e-05,0.9999624175925036
157,78.76254180602007,0.58,0.3,0.4820032900953636,0.5179967099046363,3.634814987501277e-05,0.9999636518501228
158,79.26421404682274,0.58,0.3,0.48156998440442905,0.5184300155955708,3.515596078668016e-05,0.999964844039211
159,79.76588628762542,0.58,0.3,0.48116887541832243,0.5188311245816775,3.400424932087042e-05,0.9999659957506768
160,80.2675585284281,0.58,0.3,0.4807976166453845,0.5192023833546153,3.289149787338423e-05,0.9999671085021241
161,80.76923076923077,0.58,0.3,0.48045402550577027,0.5195459744942296,3.181626072117439e-05,0.9999681837392762
162,81.27090301003345,0.58,0.3,0.4801360722699472,0.5198639277300527,3.077716000416323e-05,0.9999692228399931
163,81.77257525083613,0.58,0.3,0.4798418725057497,0.5201581274942502,2.97728779713118e-05,0.9999702271220259
164,82.27424749163879,0.58,0.3,0.47956967585941224,0.5204303241405877,2.8802155822896307e-05,0.9999711978441741
165,82.77591973244147,0.58,0.3,0.47931785687231093,0.5206821431276889,2.7863790648954186e-05,0.9999721362093479
166,83.27759197324414,0.58,0.3,0.4790849077021945,0.5209150922978054,2.695662959476154e-05,0.9999730433704019
167,83.77926421404682,0.58,0.3,0.4788694296267737,0.5211305703732262,2.607956877381596e-05,0.9999739204312227
168,84.2809364548495,0.58,0.3,0.478670125579501,0.5213298744204988,2.5231550898154476e-05,0.9999747684490982
169,84.78260869565217,0.58,0.3,0.4784857924205326,0.5215142075794673,2.4411560847271064e-05,0.9999755884391488
170,85.28428093645485,0.58,0.3,0.4783153149826899,0.5216846850173099,2.3618624680261447e-05,0.9999763813753156
171,85.78595317725753,0.58,0.3,0.4781576600496492,0.5218423399503507,2.2851807773988312e-05,0.9999771481922216
172,86.2876254180602,0.58,0.3,0.4780118698846817,0.5219881301153182,2.2110211430016805e-05,0.9999778897885654
173,86.78929765886288,0.58,0.3,0.4778770574167243,0.5221229425832755,2.1392971976072617e-05,0.9999786070280191
174,87.29096989966555,0.58,0.3,0.4777524014053273,0.5222475985946725,2.0699259272427336e-05,0.9999793007407225
175,87.79264214046823,0.58,0.3,0.4776371406988498,0.5223628593011499,2.002827403819876e-05,0.9999799717259565
176,88.29431438127091,0.58,0.3,0.47753057078379524,0.5224694292162045,1.9379247157710123e-05,0.9999806207528368
177,88.79598662207358,0.58,0.3,0.47743204005699047,0.5225679599430093,1.8751438534947583e-05,0.9999812485614591
178,89.29765886287625,0.58,0.3,0.4773409446662034,0.5226590553337963,1.814413484956704e-05,0.9999818558651442
179,89.79933110367892,0.58,0.3,0.4772567255039107,0.522743274496089,1.7556648660955162e-05,0.9999824433513325
180,90.3010033444816,0.58,0.3,0.47717886575793755,0.5228211342420622,1.698831777784067e-05,0.9999830116822152
181,90.80267558528428,0.58,0.3,0.4771068869687655,0.5228931130312342,1.64385036544533e-05,0.9999835614963383
182,91.30434782608695,0.58,0.3,0.4770403460022001,0.5229596539977996,1.590659025750375e-05,0.9999840934097348
183,91.80602006688963,0.58,0.3,0.47697883347902736,0.5230211665209724,1.539198365569927e-05,0.9999846080163363
184,92.3076923076923,0.58,0.3,0.47692197073231646,0.5230780292676833,1.4894110821997809e-05,0.9999851058891694
185,92.80936454849498,0.58,0.3,0.47686940675909173,0.523130593240908,1.4412418444297031e-05,0.9999855875815468
186,93.31103678929766,0.58,0.3,0.4768208174530719,0.5231791825469279,1.3946372675154324e-05,0.9999860536273154
187,93.81270903010034,0.58,0.3,0.4767759032474579,0.523224096752542,1.3495458198502097e-05,0.9999865045417916
188,94.31438127090301,0.58,0.3,0.47673438639948373,0.5232656136005162,1.305917718446567e-05,0.9999869408228051
189,94.81605351170569,0.58,0.3,0.4766960103968612,0.5233039896031386,1.2637048982140134e-05,0.9999873629510069
190,95.31772575250837,0.58,0.3,0.47666053828015054,0.5233394617198492,1.22286094206122e-05,0.9999877713905678
191,95.81939799331104,0.58,0.3,0.47662775046246414,0.5233722495375357,1.1833409936773539e-05,0.9999881665900511
192,96.3210702341137,0.58,0.3,0.476597444049371,0.5234025559506288,1.1451017197715099e-05,0.9999885489827894
193,96.82274247491638,0.58,0.3,0.47656943162723603,0.5234305683727638,1.108101254432668e-05,0.9999889189874421
194,97.32441471571906,0.58,0.3,0.47654353997899374,0.5234564600210061,1.0722991411706013e-05,0.9999892770085741
195,97.82608695652173,0.58,0.3,0.47651960835357576,0.523480391646424,1.037656262522592e-05,0.9999896234373599
196,98.32775919732441,0.58,0.3,0.47649748873811537,0.5235025112618844,1.004134826094508e-05,0.9999899586517234
197,98.82943143812709,0.58,0.3,0.4764770439841643,0.5235229560158355,9.716982910013507e-06,0.9999902830170735
198,99.33110367892976,0.58,0.3,0.4764581471715911,0.5235418528284087,9.403113284409329e-06,0.9999905968866982
199,99.83277591973244,0.58,0.3,0.4764406814058042,0.5235593185941956,9.099397938951797e-06,0.9999909006020428
200,100.33444816053512,0.58,0.3,0.47642453883730057,0.5235754611626994,8.805506789056182e-06,0.9999911944931917
201,100.8361204013378,0.58,0.3,0.47640961921762026,0.5235903807823796,8.52112053421906e-06,0.9999914788794455
202,101.33779264214047,0.58,0.3,0.4763958298909979,0.523604170109002,8.245930403019442e-06,0.9999917540695756
203,101.83946488294315,0.58,0.3,0.476383084996074,0.5236169150039259,7.97963772121759e-06,0.9999920203622564
204,102.34113712374582,0.58,0.3,0.4763713053511906,0.5236286946488093,7.721953707379205e-06,0.9999922780462691
205,102.8428093645485,0.58,0.3,0.4763604184004588,0.523639581599541,7.472599279947903e-06,0.9999925274006953
206,103.34448160535118,0.58,0.3,0.47635035631938616,0.5236496436806137,7.231304255126254e-06,0.9999927686957188
207,103.84615384615384,0.58,0.3,0.47634105598221466,0.5236589440177852,6.997807160879369e-06,0.9999930021928117
208,104.34782608695652,0.58,0.3,0.47633246016088343,0.5236675398391164,6.7718554567293975e-06,0.9999932281445145
209,104.84949832775919,0.58,0.3,0.4763245158199619,0.5236754841800381,6.553204795491988e-06,0.9999934467951742
210,105.35117056856187,0.58,0.3,0.4763171733736348,0.5236828266263651,6.341618602397635e-06,0.9999936583813658
211,105.85284280936455,0.58,0.3,0.4763103869551601,0.5236896130448399,6.136868016930671e-06,0.9999938631319495
212,106.35451505016722,0.58,0.3,0.47630411498672426,0.5236958850132756,5.938731975759325e-06,0.999994061267989
213,106.8561872909699,0.58,0.3,0.4762983184448712,0.5237016815551288,5.7469963782489095e-06,0.9999942530035847
214,107.35785953177258,0.58,0.3,0.47629296092914275,0.5237070390708571,5.561453969752846e-06,0.9999944385459911
215,107.85953177257525,0.58,0.3,0.47628800930060694,0.523711990699393,5.381904445041492e-06,0.9999946180955138
216,108.36120401337793,0.58,0.3,0.476283433076443,0.523716566923557,5.2081540650786115e-06,0.9999947918458916
217,108.8628762541806,0.58,0.3,0.47627920366173215,0.5237207963382677,5.040015210144698e-06,0.9999949599847443
218,109.36454849498328,0.58,0.3,0.4762752945553216,0.5237247054446783,4.877306327696199e-06,0.9999951226936243
219,109.86622073578596,0.58,0.3,0.4762716819844986,0.5237283180155013,4.719852097665402e-06,0.9999952801478519
220,110.36789297658864,0.58,0.3,0.4762683435176177,0.5237316564823822,4.567482664716356e-06,0.9999954325172822
221,110.8695652173913,0.58,0.3,0.4762652581134155,0.5237347418865844,4.42003353343916e-06,0.9999955799664108
222,111.37123745819397,0.58,0.3,0.4762624059935813,0.5237375940064186,4.2773453826334275e-06,0.9999957226545585
223,111.87290969899665,0.58,0.3,0.4762597697079925,0.5237402302920074,4.1392644842597315e-06,0.9999958607354539
224,112.37458193979933,0.58,0.3,0.4762573333696719,0.523742666630328,4.0056421997141205e-06,0.9999959943577352
225,112.876254180602,0.58,0.3,0.4762550817729291,0.5237449182270709,3.876334417213851e-06,0.9999961236655143
226,113.37792642140468,0.58,0.3,0.47625300069909215,0.5237469993009077,3.751201587869092e-06,0.9999962487983401
227,113.87959866220736,0.58,0.3,0.4762510770289431,0.5237489229710569,3.6301087014997637e-06,0.9999963698912228
228,114.38127090301003,0.58,0.3,0.4762492992830861,0.5237507007169139,3.512925538564627e-06,0.9999964870743817
229,114.88294314381271,0.58,0.3,0.47624765644846934,0.5237523435515307,3.399525816278277e-06,0.9999966004740999
230,115.38461538461539,0.58,0.3,0.47624613820173695,0.523753861798263,3.289787235994175e-06,0.9999967102126758
231,115.88628762541806,0.58,0.3,0.47624473486159913,0.5237552651384009,3.1835913585177282e-06,0.9999968164085486
232,116.38795986622074,0.58,0.3,0.4762434379006973,0.5237565620993028,3.0808239113451175e-06,0.999996919175991
233,116.88963210702342,0.58,0.3,0.4762422394026066,0.5237577605973933,2.981374290210659e-06,0.9999970186256071
234,117.3913043478261,0.58,0.3,0.47624113183279937,0.5237588681672006,2.885135300433234e-06,0.9999971148645915
235,117.89297658862876,0.58,0.3,0.4762401081123808,0.5237598918876192,2.7920031295175366e-06,0.9999972079967567
236,118.39464882943143,0.58,0.3,0.47623916177744297,0.5237608382225569,2.7018773851121827e-06,0.9999972981224953
237,118.89632107023411,0.58,0.3,0.47623828722471145,0.5237617127752885,2.6146611988646963e-06,0.9999973853386752
238,119.39799331103679,0.58,0.3,0.47623747901732727,0.5237625209826726,2.530260612562083e-06,0.999997469739255
239,119.89966555183946,0.58,0.3,0.47623673207415196,0.523763267925848,2.4485846389609683e-06,0.9999975514152217
240,120.40133779264214,0.58,0.3,0.47623604129187125,0.5237639587081288,2.3695441813325413e-06,0.9999976304556721
241,120.90301003344482,0.58,0.3,0.4762354034857284,0.5237645965142715,2.2930569867669106e-06,0.999997706942859
242,121.40468227424749,0.58,0.3,0.4762348139175588,0.5237651860824412,2.2190384517792814e-06,0.999997780961386
243,121.90635451505017,0.58,0.3,0.47623426902280763,0.5237657309771924,2.147409181462258e-06,0.9999978525906479
244,122.40802675585284,0.58,0.3,0.47623376538549267,0.5237662346145072,2.078092073447714e-06,0.999997921907747
245,122.90969899665552,0.58,0.3,0.4762332999143659,0.523766700085634,2.0110124846798323e-06,0.9999979889873265
246,123.4113712374582,0.58,0.3,0.476232869849396,0.5237671301506039,1.946098237552537e-06,0.9999980539015637
247,123.91304347826087,0.58,0.3,0.47623247245182143,0.5237675275481785,1.883279326480398e-06,0.9999981167204645
248,124.41471571906355,0.58,0.3,0.4762321051631311,0.5237678948368688,1.822488068406865e-06,0.9999981775117116
249,124.91638795986621,0.58,0.3,0.47623176560590047,0.5237682343940994,1.7636591035957965e-06,0.999998236340665
250,125.41806020066889,0.58,0.3,0.4762314515867549,0.5237685484132449,1.7067293381760232e-06,0.9999982932704182
251,125.91973244147157,0.58,0.3,0.47623116116072334,0.5237688388392766,1.6516366962806378e-06,0.9999983483630475
252,126.42140468227424,0.58,0.3,0.4762308925605224,0.5237691074394775,1.5983214912721792e-06,0.9999984016782392
