,time,sigma,beta,S,I,C,D
105,52.675585284280935,0.67,0.17,0.9991724350847706,0.0008275649152292926,0.00015466772057914864,0.9998453322794211
106,53.17725752508361,0.67,0.17,0.999161154405398,0.000838845594601977,0.00014227650539631921,0.9998577234946039
107,53.67892976588629,0.67,0.17,0.9991497207799693,0.0008502792200306603,0.00013087812015560982,0.9998691218798447
108,54.180602006688964,0.67,0.17,0.999138132157451,0.0008618678425490543,0.00012039291892736121,0.9998796070810729
109,54.68227424749164,0.67,0.17,0.999126386459922,0.000873613540077912,0.00011074775893776161,0.9998892522410625
110,55.18394648829432,0.67,0.17,0.9991144815822395,0.0008855184177605302,0.00010187542170908704,0.9998981245782912
111,55.68561872909699,0.67,0.17,0.9991024153916971,0.0008975846083029457,9.37139054510704e-05,0.9999062860945492
112,56.187290969899664,0.67,0.17,0.999090185727685,0.000909814272315045,8.620627185768448e-05,0.9999137937281426
113,56.68896321070234,0.67,0.17,0.9990777904013436,0.0009222095986564919,7.930018523031865e-05,0.9999206998147699
114,57.19063545150502,0.67,0.17,0.9990652271952077,0.0009347728047923018,7.294740836784085e-05,0.9999270525916324
115,57.69230769230769,0.67,0.17,0.9990524938628628,0.0009475061371372828,6.710359414240056e-05,0.9999328964058579
116,58.19397993311037,0.67,0.17,0.999039588128577,0.0009604118714230388,6.172799422417548e-05,0.9999382720057761
117,58.69565217391305,0.67,0.17,0.9990265076869408,0.0009734923130592403,5.6782952489977e-05,0.9999432170475103
118,59.197324414715716,0.67,0.17,0.999013250202507,0.0009867497974930845,5.2234001882175935e-05,0.9999477659981181
119,59.69899665551839,0.67,0.17,0.9989998133094247,0.0010001866905753804,4.8049571282590366e-05,0.9999519504287177
120,60.20066889632107,0.67,0.17,0.9989861946110563,0.0010138053889437162,4.4200646820593895e-05,0.9999557993531797
121,60.702341137123746,0.67,0.17,0.9989723916795618,0.0010276083204382859,4.0660233568298336e-05,0.999959339766432
122,61.20401337792642,0.67,0.17,0.9989584020556007,0.0010415979443993808,3.7403581688686714e-05,0.9999625964183116
123,61.7056856187291,0.67,0.17,0.9989442232479431,0.0010557767520569844,3.440781759235555e-05,0.999965592182408
124,62.207357859531776,0.67,0.17,0.9989298527330353,0.0010701472669647923,3.1651902689430805e-05,0.9999683480973108
125,62.709030100334445,0.67,0.17,0.9989152879544759,0.0010847120455241585,2.9116914363966487e-05,0.9999708830856363
126,63.21070234113712,0.67,0.17,0.9989005263228597,0.0010994736771403606,2.6785111452652058e-05,0.9999732148885476
127,63.7123745819398,0.67,0.17,0.9988855652153267,0.0011144347846733993,2.463997340644734e-05,0.9999753600265938
128,64.21404682274247,0.67,0.17,0.9988704019750866,0.00112959802491348,2.2666335446715153e-05,0.9999773336645537
129,64.71571906354515,0.67,0.17,0.9988550339108476,0.0011449660891525155,2.0850858029184475e-05,0.9999791491419712
130,65.21739130434783,0.67,0.17,0.998839458296707,0.0011605417032931882,1.918089165830053e-05,0.999980819108342
131,65.7190635451505,0.67,0.17,0.9988236723716607,0.0011763276283393955,1.76446650838254e-05,0.9999823553349165
132,66.22073578595318,0.67,0.17,0.9988076733391025,0.001192326660897567,1.6231372670982914e-05,0.9999837686273293
133,66.72240802675586,0.67,0.17,0.998791458366242,0.0012085416337580797,1.493141483303411e-05,0.9999850685851672
134,67.22408026755853,0.67,0.17,0.9987750245839838,0.0012249754160162762,1.3735698256706344e-05,0.9999862643017436
135,67.72575250836121,0.67,0.17,0.9987583690864154,0.0012416309135846763,1.263573501122928e-05,0.999987364264989
136,68.22742474916387,0.67,0.17,0.9987414889291241,0.0012585110708759517,1.1623557371351171e-05,0.9999883764426288
137,68.72909698996655,0.67,0.17,0.9987243811342196,0.0012756188657804027,1.0692876190356359e-05,0.9999893071238098
138,69.23076923076923,0.67,0.17,0.9987070426794903,0.0012929573205097114,9.836680389966578e-06,0.9999901633196102
139,69.7324414715719,0.67,0.17,0.9986894705077359,0.001310529492264078,9.049000012562845e-06,0.9999909509999877
140,70.23411371237458,0.67,0.17,0.9986716615217961,0.0013283384782038898,8.324335028500968e-06,0.9999916756649717
141,70.73578595317726,0.67,0.17,0.9986536125841674,0.0013463874158325365,7.657817610353571e-06,0.9999923421823899
142,71.23745819397993,0.67,0.17,0.9986353205181434,0.0013646794818565982,7.044728970499963e-06,0.9999929552710297
143,71.73913043478261,0.67,0.17,0.9986167821073452,0.001383217892654773,6.4806981378889475e-06,0.9999935193018623
144,72.24080267558529,0.67,0.17,0.9985979940955407,0.0014020059044592913,5.961708467012545e-06,0.9999940382915332
145,72.74247491638796,0.67,0.17,0.9985789531799466,0.0014210468200533553,5.484097659480888e-06,0.9999945159023408
146,73.24414715719064,0.67,0.17,0.9985596560167521,0.0014403439832479368,5.04455774622999e-06,0.999994955442254
147,73.74581939799332,0.67,0.17,0.9985400992235234,0.0014599007764766825,4.640135079774024e-06,0.9999953598649205
148,74.24749163879599,0.67,0.17,0.9985202793769843,0.001479720623015746,4.26823034135622e-06,0.9999957317696588
149,74.74916387959867,0.67,0.17,0.9985001930102131,0.0014998069897869818,3.926454872299235e-06,0.9999960735451279
150,75.25083612040133,0.67,0.17,0.9984798366007537,0.0015201633992464113,3.6120213696723953e-06,0.9999963879786306
151,75.75250836120401,0.67,0.17,0.998459206589213,0.001540793410786989,3.3226970266425172e-06,0.9999966773029736
152,76.25418060200668,0.67,0.17,0.9984382993745022,0.0015617006254978552,3.0565596124653986e-06,0.9999969434403877
153,76.75585284280936,0.67,0.17,0.9984171113125326,0.0015828886874674456,2.8119306859621243e-06,0.9999971880693143
154,77.25752508361204,0.67,0.17,0.9983956387072599,0.0016043612927401144,2.587070549750799e-06,0.9999974129294503
155,77.75919732441471,0.67,0.17,0.99837387780949,0.0016261221905099624,2.3801375907757217e-06,0.9999976198624093
156,78.26086956521739,0.67,0.17,0.9983518248319215,0.0016481751680785567,2.1897005919905916e-06,0.9999978102994082
157,78.76254180602007,0.67,0.17,0.9983294759419449,0.0016705240580552035,2.014493504634161e-06,0.9999979855064954
158,79.26421404682274,0.67,0.17,0.9983068279510713,0.0016931720489288262,1.8516817820652465e-06,0.9999981483182181
159,79.76588628762542,0.67,0.17,0.9982838750887009,0.001716124911299178,1.7045635400787127e-06,0.9999982954364601
160,80.2675585284281,0.67,0.17,0.9982606147762163,0.0017393852237837426,1.568556048106222e-06,0.9999984314439521
161,80.76923076923077,0.67,0.17,0.9982370428495265,0.0017629571504735187,1.4430914040954752e-06,0.9999985569085961
162,81.27090301003345,0.67,0.17,0.9982131551445406,0.0017868448554595043,1.3276017059941718e-06,0.9999986723982942
163,81.77257525083613,0.67,0.17,0.9981889474553354,0.0018110525446647556,1.2214606377612803e-06,0.9999987785393624
164,82.27424749163879,0.67,0.17,0.9981644154624812,0.0018355845375187829,1.1238833837474269e-06,0.9999988761166164
165,82.77591973244147,0.67,0.17,0.9981395549359148,0.001860445064085305,1.0342099180623374e-06,0.9999989657900821
166,83.27759197324414,0.67,0.17,0.9981143616535049,0.0018856383464951997,9.517912921770565e-07,0.999999048208708
167,83.77926421404682,0.67,0.17,0.9980888313931208,0.0019111686068793452,8.759785575626257e-07,0.9999991240214426
168,84.2809364548495,0.67,0.17,0.9980629599326315,0.0019370400673686195,8.061227656900869e-07,0.9999991938772345
169,84.78260869565217,0.67,0.17,0.9980367426522693,0.001963257347730748,7.418251896518854e-07,0.9999992581748105
170,85.28428093645485,0.67,0.17,0.9980101747394639,0.001989825260536182,6.828084278411845e-07,0.9999993171915723
171,85.78595317725753,0.67,0.17,0.9979832517143358,0.002016748285664267,6.285857255504497e-07,0.9999993714142746
172,86.2876254180602,0.67,0.17,0.9979559690970828,0.0020440309029171877,5.786702795150736e-07,0.9999994213297206
173,86.78929765886288,0.67,0.17,0.997928322407903,0.002071677592097127,5.32575286470449e-07,0.9999994674247137
174,87.29096989966555,0.67,0.17,0.997900307128009,0.002099692871991077,4.898389081387904e-07,0.9999995101610919
175,87.79264214046823,0.67,0.17,0.9978719180199388,0.002128081980061289,4.5045952956697803e-07,0.9999995495404705
176,88.29431438127091,0.67,0.17,0.9978431500673228,0.002156849932677298,4.142939530447322e-07,0.9999995857060471
177,88.79598662207358,0.67,0.17,0.9978139984680187,0.00218600153198148,3.8106179465124313e-07,0.9999996189382054
178,89.29765886287625,0.67,0.17,0.997784458419884,0.0022155415801162104,3.5048267046570173e-07,0.9999996495173297
179,89.79933110367892,0.67,0.17,0.9977545251207762,0.0022454748792238677,3.222761965672965e-07,0.9999996777238035
180,90.3010033444816,0.67,0.17,0.9977241935886687,0.0022758064113314485,2.9621584909536e-07,0.9999997037841509
181,90.80267558528428,0.67,0.17,0.9976934581044912,0.0023065418955089925,2.7229578554633544e-07,0.9999997277042145
182,91.30434782608695,0.67,0.17,0.9976623134452093,0.0023376865547909153,2.5036164316966393e-07,0.9999997496383569
183,91.80602006688963,0.67,0.17,0.9976307544666352,0.002369245533364953,2.3023545137729208e-07,0.9999997697645487
184,92.3076923076923,0.67,0.17,0.9975987760245814,0.002401223975418842,2.1173923958116654e-07,0.9999997882607605
185,92.80936454849498,0.67,0.17,0.9975663729748598,0.0024336270251403176,1.9469503719323396e-07,0.9999998053049629
186,93.31103678929766,0.67,0.17,0.9975335396667985,0.0024664603332017173,1.7900347880181094e-07,0.9999998209965213
187,93.81270903010034,0.67,0.17,0.9975002699761641,0.002499730023836015,1.6463869445266783e-07,0.9999998353613057
188,94.31438127090301,0.67,0.17,0.9974665583947692,0.0025334416052310606,1.5147920548875533e-07,0.9999998485207946
189,94.81605351170569,0.67,0.17,0.9974323994216187,0.002567600578381565,1.3940241689555112e-07,0.9999998605975832
190,95.31772575250837,0.67,0.17,0.997397787555718,0.0026022124442822404,1.2828573365853294e-07,0.9999998717142664
191,95.81939799331104,0.67,0.17,0.9973627172960724,0.0026372827039277983,1.180065607631784e-07,0.9999998819934394
192,96.3210702341137,0.67,0.17,0.9973271830754883,0.0026728169245118926,1.0845065435010432e-07,0.9999998915493458
193,96.82274247491638,0.67,0.17,0.9972911781808128,0.0027088218191874394,9.964833606491848e-08,0.9999999003516641
194,97.32441471571906,0.67,0.17,0.9972546963135523,0.0027453036864478393,9.15776172626005e-08,0.9999999084223828
195,97.82608695652173,0.67,0.17,0.9972177315205777,0.0027822684794225243,8.417294080639527e-08,0.9999999158270593
196,98.32775919732441,0.67,0.17,0.9971802778487593,0.0028197221512409275,7.736874955954769e-08,0.9999999226312506
197,98.82943143812709,0.67,0.17,0.9971423293449677,0.0028576706550324815,7.109948638530266e-08,0.9999999289005137
198,99.33110367892976,0.67,0.17,0.9971038800560736,0.0028961199439266182,6.529959414690506e-08,0.9999999347004059
199,99.83277591973244,0.67,0.17,0.9970649236202563,0.002935076379743918,5.992843147163399e-08,0.9999999400715687
200,100.33444816053512,0.67,0.17,0.9970254526659379,0.0029745473340624176,5.500691662332128e-08,0.9999999449930835
201,100.8361204013378,0.67,0.17,0.996985460696581,0.0030145393034192616,5.050262119431006e-08,0.9999999494973789
202,101.33779264214047,0.67,0.17,0.9969449412845772,0.0030550587154230453,4.6378914563472866e-08,0.9999999536210856
203,101.83946488294315,0.67,0.17,0.9969038880023179,0.0030961119976823646,4.259916610968222e-08,0.999999957400834
204,102.34113712374582,0.67,0.17,0.9968622944221944,0.0031377055778058155,3.9126745211810665e-08,0.9999999608732549
205,102.8428093645485,0.67,0.17,0.996820148459698,0.0031798515403022912,3.607108073083918e-08,0.9999999639289193
206,103.34448160535118,0.67,0.17,0.996777456642174,0.0032225433578262942,3.30610489865282e-08,0.9999999669389511
207,103.84615384615384,0.67,0.17,0.9967342018713593,0.0032657981286410478,3.033553248451657e-08,0.9999999696644676
208,104.34782608695652,0.67,0.17,0.996690377597266,0.003309622402734316,2.7861060397344654e-08,0.9999999721389397
209,104.84949832775919,0.67,0.17,0.9966459771935823,0.003354022806418093,2.5606132566516182e-08,0.9999999743938676
210,105.35117056856187,0.67,0.17,0.9966009939576718,0.0033990060423286063,2.354121950249793e-08,0.9999999764587806
211,105.85284280936455,0.67,0.17,0.996555421110574,0.003444578889426315,2.163876238471982e-08,0.9999999783612377
212,106.35451505016722,0.67,0.17,0.9965092516073664,0.0034907483926339884,1.9875817404335442e-08,0.9999999801241828
213,106.8561872909699,0.67,0.17,0.9964624772633524,0.00353752273664804,1.8246240325128224e-08,0.9999999817537598
214,107.35785953177258,0.67,0.17,0.9964150904896798,0.003584909510320619,1.673648475799135e-08,0.9999999832635154
215,107.85953177257525,0.67,0.17,0.996367083748201,0.003632916251799336,1.533320367389899e-08,0.9999999846667965
216,108.36120401337793,0.67,0.17,0.9963184493894606,0.0036815506105398015,1.4025508531856032e-08,0.9999999859744916
217,108.8628762541806,0.67,0.17,0.9962691796526948,0.003730820347305623,1.2804969278898066e-08,0.9999999871950308
218,109.36454849498328,0.67,0.17,0.9962192666658319,0.0037807333341684083,1.166561435009139e-08,0.9999999883343857
219,109.86622073578596,0.67,0.17,0.9961687024454926,0.0038312975545077626,1.0603930668533017e-08,0.9999999893960695
220,110.36789297658864,0.67,0.17,0.9961174788969891,0.0038825211030112904,9.618863645350663e-09,0.9999999903811365
221,110.8695652173913,0.67,0.17,0.9960655878143257,0.003934412185674594,8.711817179702781e-09,0.999999991288183
222,111.37123745819397,0.67,0.17,0.996013020880199,0.003986979119801277,7.886653658778455e-09,0.9999999921133464
223,111.87290969899665,0.67,0.17,0.9959597697327515,0.004040230267248901,7.1434624966242875e-09,0.9999999928565376
224,112.37458193979933,0.67,0.17,0.9959058262209081,0.004094173779092354,6.454724568679518e-09,0.9999999935452756
225,112.876254180602,0.67,0.17,0.995851181866405,0.0041488181335954085,5.8155316265104986e-09,0.9999999941844685
226,113.37792642140468,0.67,0.17,0.9957958280470289,0.0042041719529714765,5.22648099337334e-09,0.9999999947735191
227,113.87959866220736,0.67,0.17,0.9957397560400456,0.004260243959954828,4.689621505547906e-09,0.9999999953103786
228,114.38127090301003,0.67,0.17,0.9956829570221998,0.004317042977800593,4.208453512337815e-09,0.9999999957915466
229,114.88294314381271,0.67,0.17,0.9956254220697156,0.004374577930284757,3.787928876070438e-09,0.9999999962120713
230,115.38461538461539,0.67,0.17,0.9955671421582962,0.004432857841704166,3.4344509720968977e-09,0.9999999965655492
231,115.88628762541806,0.67,0.17,0.9955081081631239,0.00449189183687652,3.1558746887920712e-09,0.9999999968441254
232,116.38795986622074,0.67,0.17,0.99544831085886,0.004551689141140381,2.9615064275545886e-09,0.9999999970384937
233,116.88963210702342,0.67,0.17,0.9953877409196452,0.004612259080355165,2.862104102806833e-09,0.999999997137896
234,117.3913043478261,0.67,0.17,0.9953263889722682,0.004673611027732324,2.8576755509076953e-09,0.9999999971423247
235,117.89297658862876,0.67,0.17,0.995264245764293,0.004735754235707609,2.8988952865575323e-09,0.999999997101105
236,118.39464882943143,0.67,0.17,0.995201301785903,0.00479869821409745,2.9738867331131853e-09,0.9999999970261135
237,118.89632107023411,0.67,0.17,0.9951375474080896,0.004862452591910933,3.0765097767288717e-09,0.9999999969234904
238,119.39799331103679,0.67,0.17,0.9950729729089082,0.004927027091092371,3.20033500737814e-09,0.9999999967996652
239,119.89966555183946,0.67,0.17,0.9950075684734792,0.004992431526521304,3.3386437188538705e-09,0.9999999966613565
240,120.40133779264214,0.67,0.17,0.9949413241939881,0.005058675806012497,3.4844279087682753e-09,0.9999999965155724
241,120.90301003344482,0.67,0.17,0.9948742300696846,0.005125769930315941,3.630390278552898e-09,0.9999999963696099
242,121.40468227424749,0.67,0.17,0.9948062760068836,0.0051937239931168526,3.768944233458613e-09,0.999999996231056
243,121.90635451505017,0.67,0.17,0.9947374518189648,0.005262548181035674,3.8922138825556275e-09,0.9999999961077863
244,122.40802675585284,0.67,0.17,0.9946677472263724,0.005332252773628073,3.9920340387334795e-09,0.9999999960079662
245,122.90969899665552,0.67,0.17,0.9945971518107617,0.005402848189238719,4.063305134429828e-09,0.9999999959366951
246,123.4113712374582,0.67,0.17,0.99452565489602,0.005474345103980449,4.1126983945162475e-09,0.9999999958873018
247,123.91304347826087,0.67,0.17,0.9944532458364597,0.005546754163540769,4.137570008071009e-09,0.9999999958624303
248,124.41471571906355,0.67,0.17,0.9943799139047297,0.005620086095270727,4.134162169148591e-09,0.9999999958658381
