,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.39,0.55,0.9859144495582037,0.014085550441796154,0.1478743679075475,0.8521256320924524
22,11.036789297658864,0.39,0.55,0.982798255343755,0.01720174465624494,0.13776648239489686,0.862233517605103
23,11.538461538461538,0.39,0.55,0.979012412008758,0.020987587991241882,0.1282706220124717,0.8717293779875283
24,12.040133779264213,0.39,0.55,0.9744226613271623,0.025577338672837614,0.11936731864630137,0.8806326813536985
25,12.54180602006689,0.39,0.55,0.9688724357199715,0.031127564280028337,0.11103584774836782,0.8889641522516322
26,13.043478260869565,0.39,0.55,0.9621813631266026,0.03781863687339725,0.1032545877832463,0.8967454122167536
27,13.545150501672241,0.39,0.55,0.9541448176185068,0.04585518238149305,0.09600133474762687,0.9039986652523729
28,14.046822742474916,0.39,0.55,0.9445351419690099,0.05546485803098993,0.08925356833936066,0.9107464316606391
29,14.548494983277592,0.39,0.55,0.9331054066527631,0.06689459334723671,0.08298866779188406,0.9170113322081156
30,15.050167224080267,0.39,0.55,0.9195966720094284,0.08040332799057143,0.0771840755135258,0.9228159244864739
31,15.551839464882944,0.39,0.55,0.9037497092321426,0.09625029076785739,0.07181740539837331,0.9281825946016264
32,16.05351170568562,0.39,0.55,0.8853220421965307,0.11467795780346937,0.06686649956483211,0.9331335004351676
33,16.555183946488295,0.39,0.55,0.8641105084081261,0.13588949159187394,0.062309435922293856,0.9376905640777059
34,17.05685618729097,0.39,0.55,0.8399790012624018,0.16002099873759829,0.058124490929532195,0.9418755090704675
35,17.558528428093645,0.39,0.55,0.8128887302932881,0.18711126970671196,0.05429007326005248,0.9457099267399472
36,18.06020066889632,0.39,0.55,0.7829278967431151,0.21707210325688492,0.05078464038242818,0.9492153596175715
37,18.561872909698998,0.39,0.55,0.7503348801256903,0.2496651198743099,0.04758662243889631,0.9524133775611034
38,19.06354515050167,0.39,0.55,0.7155091031044584,0.28449089689554186,0.04467437570485159,0.9553256242951482
39,19.565217391304348,0.39,0.55,0.679003979675577,0.3209960203244232,0.04202618974219838,0.9579738102578014
40,20.066889632107024,0.39,0.55,0.6414992368810521,0.35850076311894796,0.03962036491964788,0.9603796350803518
41,20.568561872909697,0.39,0.55,0.6037540543748898,0.39624594562511045,0.037435366802712165,0.9625646331972876
42,21.070234113712374,0.39,0.55,0.5665471917445051,0.433452808255495,0.03545004947382677,0.9645499505261728
43,21.57190635451505,0.39,0.55,0.5306138420355475,0.46938615796445243,0.03364392588709506,0.9663560741129045
44,22.073578595317727,0.39,0.55,0.4965896881248592,0.5034103118751407,0.031997453951546434,0.968002546048453
45,22.5752508361204,0.39,0.55,0.46497105217012147,0.5350289478298784,0.030492303011816085,0.9695076969881834
46,23.076923076923077,0.39,0.55,0.43609515579291613,0.5639048442070838,0.02911157131719803,0.9708884286828015
47,23.578595317725753,0.39,0.55,0.41014050059194607,0.5898594994080537,0.027839933799732815,0.9721600662002667
48,24.080267558528426,0.39,0.55,0.3871431929579531,0.6128568070420467,0.026663712522800746,0.9733362874771989
49,24.581939799331103,0.39,0.55,0.3670233784264314,0.6329766215735685,0.02557087297562293,0.9744291270243767
50,25.08361204013378,0.39,0.55,0.34961561184940204,0.6503843881505976,0.02455095930405783,0.9754490406959418
51,25.585284280936456,0.39,0.55,0.33469860123094136,0.6653013987690585,0.02359498327977581,0.9764050167202238
52,26.08695652173913,0.39,0.55,0.32202103554087785,0.6779789644591221,0.02269528464145051,0.9773047153585492
53,26.588628762541806,0.39,0.55,0.3113220768163469,0.6886779231836528,0.02184537767788907,0.9781546223221107
54,27.090301003344482,0.39,0.55,0.3023462747232335,0.6976537252767662,0.021039796291302083,0.9789602037086976
55,27.59197324414716,0.39,0.55,0.29485346539194046,0.7051465346080592,0.020273945702312886,0.9797260542976869
56,28.093645484949832,0.39,0.55,0.28862455469129733,0.7113754453087023,0.01954396639224175,0.9804560336077579
57,28.59531772575251,0.39,0.55,0.28346421164812113,0.7165357883518786,0.018846613014753762,0.9811533869852459
58,29.096989966555185,0.39,0.55,0.27920131241743723,0.7207986875825624,0.01817914908830121,0.9818208509116985
59,29.598662207357858,0.39,0.55,0.2756881211374249,0.7243118788625748,0.017539257428849323,0.9824607425711503
60,30.100334448160535,0.39,0.55,0.27279843393039344,0.7272015660696062,0.016924964416421683,0.983075035583578
61,30.60200668896321,0.39,0.55,0.27042538946414474,0.7295746105358548,0.016334577281466763,0.983665422718533
62,31.103678929765888,0.39,0.55,0.2684791843168857,0.7315208156831139,0.01576663273673835,0.9842333672632614
63,31.60535117056856,0.39,0.55,0.26688476243559306,0.7331152375644067,0.015219854617060137,0.9847801453829396
64,32.10702341137124,0.39,0.55,0.2655796890516127,0.734420310948387,0.014693119678316312,0.9853068803216832
65,32.608695652173914,0.39,0.55,0.26451222763894583,0.7354877723610538,0.014185429916184619,0.985814570083815
66,33.11036789297659,0.39,0.55,0.26363963068587654,0.7363603693141231,0.013695890184848002,0.9863041098151516
67,33.61204013377927,0.39,0.55,0.26292666724006547,0.7370733327599341,0.01322369026315792,0.9867763097368417
68,34.11371237458194,0.39,0.55,0.2623443631999727,0.737655636800027,0.012768090464207352,0.9872319095357923
69,34.61538461538461,0.39,0.55,0.26186892397359524,0.7381310760264045,0.012328410044609668,0.98767158995539
70,35.11705685618729,0.39,0.55,0.2614808361057508,0.7385191638942489,0.011904017906844939,0.9880959820931546
71,35.618729096989966,0.39,0.55,0.2611641176859274,0.7388358823140723,0.01149432522154871,0.9885056747784507
72,36.12040133779264,0.39,0.55,0.2609056869003801,0.7390943130996195,0.011098779421542459,0.988901220578457
73,36.62207357859532,0.39,0.55,0.2606948442770682,0.7393051557229314,0.010716859359848277,0.9892831406401511
74,37.123745819397996,0.39,0.55,0.260522844541807,0.7394771554581926,0.010348071435597891,0.9896519285644015
75,37.625418060200666,0.39,0.55,0.2603825431054926,0.7396174568945071,0.009991946435594342,0.9900080535644051
76,38.12709030100334,0.39,0.55,0.26026810489712077,0.7397318951028788,0.009648036962551029,0.9903519630374483
77,38.62876254180602,0.39,0.55,0.26017476607945256,0.739825233920547,0.00931591532727585,0.9906840846727235
78,39.130434782608695,0.39,0.55,0.26009863835009656,0.739901361649903,0.008995171814268262,0.9910048281857311
79,39.63210702341137,0.39,0.55,0.26003654868881154,0.739963451311188,0.008685413238203191,0.9913145867617962
80,40.13377926421405,0.39,0.55,0.25998590837153385,0.7400140916284658,0.008386261734873595,0.9916137382651258
81,40.635451505016725,0.39,0.55,0.25994460495091964,0.74005539504908,0.008097353729862524,0.9919026462701368
82,41.137123745819395,0.39,0.55,0.25991091719825793,0.7400890828017417,0.007818339087208087,0.9921816609127911
83,41.63879598662207,0.39,0.55,0.25988343960545873,0.7401165603945409,0.007548880321817266,0.9924511196781819
84,42.14046822742475,0.39,0.55,0.2598610259048069,0.7401389740951927,0.007288651955720786,0.9927113480442783
85,42.642140468227424,0.39,0.55,0.25984274020773135,0.7401572597922682,0.007037339924203723,0.9929626600757954
86,43.1438127090301,0.39,0.55,0.25982782164630996,0.7401721783536896,0.00679464107977666,0.9932053589202224
87,43.64548494983278,0.39,0.55,0.25981564916592614,0.7401843508340736,0.006560262702906786,0.9934397372970923
88,44.147157190635454,0.39,0.55,0.2598057156716316,0.7401942843283682,0.0063339220745738875,0.9936660779254252
89,44.64882943143812,0.39,0.55,0.2597976082144754,0.7402023917855242,0.006115346090621024,0.993884653909378
90,45.1505016722408,0.39,0.55,0.25979099033165537,0.7402090096683441,0.0059042708951886815,0.9940957291048103
91,45.65217391304348,0.39,0.55,0.2597855855028813,0.7402144144971182,0.00570044152147825,0.9942995584785206
92,46.15384615384615,0.39,0.55,0.25978117090687747,0.7402188290931221,0.005503611608204636,0.9944963883917941
93,46.65551839464883,0.39,0.55,0.25977756427495663,0.740222435725043,0.005313543072706736,0.994686456927292
94,47.15719063545151,0.39,0.55,0.25977461646885414,0.7402253835311454,0.005130005824254523,0.9948699941757441
95,47.65886287625418,0.39,0.55,0.25977220647336224,0.7402277935266374,0.004952777504714622,0.995047222495284
96,48.16053511705685,0.39,0.55,0.2597702344003915,0.7402297655996081,0.004781643208233853,0.9952183567917647
97,48.66220735785953,0.39,0.55,0.259768619820485,0.7402313801795145,0.004616395233347959,0.9953836047666506
98,49.163879598662206,0.39,0.55,0.25976729768831663,0.7402327023116828,0.004456832919083597,0.9955431670809148
99,49.66555183946488,0.39,0.55,0.2597662135091484,0.740233786490851,0.004302762233695794,0.9956972377663026
100,50.16722408026756,0.39,0.55,0.2597653240344459,0.7402346759655535,0.0041539957142611005,0.9958460042857371
101,50.668896321070235,0.39,0.55,0.25976459270205393,0.7402354072979455,0.004010352237911209,0.9959896477620869
102,51.17056856187291,0.39,0.55,0.25976398998024314,0.7402360100197563,0.00387165665873953,0.9961283433412584
103,51.67224080267559,0.39,0.55,0.25976349345426153,0.7402365065457379,0.0037377399059209723,0.9962622600940769
104,52.17391304347826,0.39,0.55,0.25976308425348654,0.7402369157465128,0.003608438557803812,0.996391561442194
105,52.675585284280935,0.39,0.55,0.2597627458897614,0.7402372541102381,0.00348359457083562,0.9965164054291621
106,53.17725752508361,0.39,0.55,0.2597624660831395,0.74023753391686,0.0033630554852854063,0.9966369445147122
107,53.67892976588629,0.39,0.55,0.2597622331528459,0.7402377668471537,0.0032466736565865866,0.9967533263434109
108,54.180602006688964,0.39,0.55,0.2597620387540608,0.7402379612459388,0.003134306805471888,0.9968656931945254
109,54.68227424749164,0.39,0.55,0.2597618756070323,0.7402381243929673,0.0030258170948618255,0.9969741829051354
110,55.18394648829432,0.39,0.55,0.2597617385784608,0.7402382614215388,0.002921071704777808,0.9970789282952192
111,55.68561872909699,0.39,0.55,0.2597616228220811,0.7402383771779185,0.0028199420176011963,0.9971800579823956
112,56.187290969899664,0.39,0.55,0.2597615247275487,0.7402384752724509,0.002722304013653597,0.9972776959863431
113,56.68896321070234,0.39,0.55,0.2597614411162783,0.7402385588837213,0.0026280377267535364,0.997371962273243
114,57.19063545150502,0.39,0.55,0.2597613693353693,0.7402386306646301,0.002537027338805441,0.9974629726611909
115,57.69230769230769,0.39,0.55,0.25976130733121544,0.7402386926687841,0.002449160987488759,0.9975508390125074
116,58.19397993311037,0.39,0.55,0.2597612533940625,0.740238746605937,0.002364330513086852,0.9976356694869091
117,58.69565217391305,0.39,0.55,0.25976120625174437,0.7402387937482551,0.0022824316180557005,0.9977175683819399
118,59.197324414715716,0.39,0.55,0.25976116470406685,0.7402388352959325,0.0022033633238663936,0.9977966366761291
119,59.69899665551839,0.39,0.55,0.2597611279076117,0.7402388720923876,0.0021270283555184155,0.9978729716444769
120,60.20066889632107,0.39,0.55,0.25976109502884154,0.7402389049711579,0.0020533324945025164,0.9979466675054924
121,60.702341137123746,0.39,0.55,0.2597610654566032,0.7402389345433962,0.001982184982424574,0.9980178150175701
122,61.20401337792642,0.39,0.55,0.2597610386579458,0.7402389613420536,0.001913497951144162,0.9980865020488503
123,61.7056856187291,0.39,0.55,0.25976101423046455,0.7402389857695348,0.001847186691203199,0.998152813308791
124,62.207357859531776,0.39,0.55,0.25976099179852247,0.7402390082014769,0.0017831690927559967,0.9982168309072379
125,62.709030100334445,0.39,0.55,0.25976097108307517,0.7402390289169243,0.001721366025669248,0.9982786339743244
126,63.21070234113712,0.39,0.55,0.25976095193331067,0.7402390480666887,0.001661701508546224,0.9983382984914471
127,63.7123745819398,0.39,0.55,0.2597609342102115,0.7402390657897878,0.001604102054641751,0.9983958979453512
128,64.21404682274247,0.39,0.55,0.25976091763497794,0.7402390823650213,0.0015484958078423637,0.9984515041921502
129,64.71571906354515,0.39,0.55,0.2597609020701284,0.7402390979298709,0.0014948141450009723,0.9985051858549913
130,65.21739130434783,0.39,0.55,0.2597608874210687,0.7402391125789306,0.0014429910796927735,0.998557008920299
131,65.7190635451505,0.39,0.55,0.25976087355013383,0.7402391264498654,0.0013929620954119242,0.9986070379045794
132,66.22073578595318,0.39,0.55,0.259760860342686,0.7402391396573132,0.0013446650799371043,0.9986553349200538
133,66.72240802675586,0.39,0.55,0.25976084772111774,0.7402391522788816,0.0012980405232901513,0.9987019594767004
134,67.22408026755853,0.39,0.55,0.2597608356308961,0.7402391643691032,0.0012530308229760018,0.998746969177014
135,67.72575250836121,0.39,0.55,0.25976082404401174,0.7402391759559875,0.0012095797243799878,0.9987904202756096
136,68.22742474916387,0.39,0.55,0.2597608129515882,0.7402391870484111,0.0011676335198483453,0.9988323664801407
137,68.72909698996655,0.39,0.55,0.25976080237407156,0.7402391976259277,0.001127140720107662,0.9988728592798809
138,69.23076923076923,0.39,0.55,0.2597607922351058,0.7402392077648935,0.001088050293060017,0.998911949706928
139,69.7324414715719,0.39,0.55,0.25976078253643553,0.7402392174635637,0.0010503140829971056,0.9989496859169903
140,70.23411371237458,0.39,0.55,0.2597607732577755,0.7402392267422238,0.0010138854256195478,0.9989861145743673
141,70.73578595317726,0.39,0.55,0.25976076438069023,0.740239235619309,0.0009787190953685612,0.9990212809046175
142,71.23745819397993,0.39,0.55,0.2597607558792916,0.7402392441207077,0.0009447709783020009,0.9990552290216833
143,71.73913043478261,0.39,0.55,0.25976074773318175,0.7402392522668175,0.0009119990688273685,0.9990880009311572
144,72.24080267558529,0.39,0.55,0.2597607399137465,0.7402392600862527,0.0008803628804600375,0.9991196371195239
145,72.74247491638796,0.39,0.55,0.25976073237872166,0.7402392676212776,0.000849823348949646,0.9991501766510335
146,73.24414715719064,0.39,0.55,0.2597607250668933,0.740239274933106,0.0008203427433529811,0.9991796572566293
147,73.74581939799332,0.39,0.55,0.25976071795341354,0.7402392820465856,0.000791884596567379,0.999208115403414
148,74.24749163879599,0.39,0.55,0.2597607110682234,0.7402392889317757,0.0007644136240196212,0.9992355863759609
149,74.74916387959867,0.39,0.55,0.259760704371599,0.7402392956284002,0.0007378955964848637,0.9992621044034946
150,75.25083612040133,0.39,0.55,0.25976069780864275,0.7402393021913565,0.0007122972703553342,0.9992877027296232
151,75.75250836120401,0.39,0.55,0.2597606913069986,0.7402393086930006,0.0006875862996810564,0.9993124137002963
152,76.25418060200668,0.39,0.55,0.25976068477391034,0.7402393152260889,0.0006637311479999201,0.9993362688519764
153,76.75585284280936,0.39,0.55,0.2597606782140264,0.7402393217859727,0.0006407021459361972,0.9993592978540389
154,77.25752508361204,0.39,0.55,0.25976067175920603,0.7402393282407931,0.0006184717137739797,0.9993815282861999
155,77.75919732441471,0.39,0.55,0.2597606654478002,0.7402393345521989,0.0005970122067789131,0.9994029877931937
156,78.26086956521739,0.39,0.55,0.25976065933400316,0.740239340665996,0.0005762968925863122,0.9994237031073849
157,78.76254180602007,0.39,0.55,0.2597606534902252,0.740239346509774,0.0005562999134539507,0.9994437000865158
158,79.26421404682274,0.39,0.55,0.2597606480086366,0.7402393519913625,0.0005369962406573356,0.999463003759311
159,79.76588628762542,0.39,0.55,0.25976064293921025,0.7402393570607888,0.000518361891417014,0.9994816381085498
160,80.2675585284281,0.39,0.55,0.2597606382812791,0.74023936171872,0.0005003739245812601,0.9994996260753839
161,80.76923076923077,0.39,0.55,0.259760634089755,0.740239365910244,0.0004830099622722534,0.9995169900376912
162,81.27090301003345,0.39,0.55,0.2597606304211467,0.7402393695788524,0.00046624837384157006,0.9995337516261201
163,81.77257525083613,0.39,0.55,0.25976062733260147,0.7402393726673976,0.0004500682406098697,0.9995499317593499
164,82.27424749163879,0.39,0.55,0.2597606248811955,0.7402393751188036,0.0004344493195826643,0.9995655506803751
165,82.77591973244147,0.39,0.55,0.2597606229938719,0.7402393770061272,0.0004193721854067367,0.999580627814549
166,83.27759197324414,0.39,0.55,0.25976062146038253,0.7402393785396165,0.0004048182028333182,0.9995951817971203
167,83.77926421404682,0.39,0.55,0.25976062012655216,0.7402393798734469,0.00039076922314593436,0.9996092307768053
168,84.2809364548495,0.39,0.55,0.2597606187875416,0.7402393812124575,0.00037720769397626356,0.9996227923059726
169,84.78260869565217,0.39,0.55,0.25976061718250704,0.7402393828174921,0.00036411662940054486,0.9996358833705458
170,85.28428093645485,0.39,0.55,0.2597606149894975,0.7402393850105017,0.0003514795797078236,0.9996485204202359
171,85.78595317725753,0.39,0.55,0.2597606122610636,0.7402393877389355,0.0003392802291547981,0.9996607197707862
172,86.2876254180602,0.39,0.55,0.25976060879260826,0.7402393912073908,0.00032750515223471194,0.9996724948477034
173,86.78929765886288,0.39,0.55,0.2597606047978171,0.740239395202182,0.00031613842104158575,0.9996838615788934
174,87.29096989966555,0.39,0.55,0.2597606002145055,0.7402393997854936,0.00030516600106253943,0.9996948339988693
175,87.79264214046823,0.39,0.55,0.25976059502927235,0.7402394049707267,0.0002945742622925985,0.9997054257376358
176,88.29431438127091,0.39,0.55,0.25976058927750034,0.7402394107224987,0.00028434997923469375,0.9997156500206902
177,88.79598662207358,0.39,0.55,0.2597605836773666,0.7402394163226325,0.00027448040377068113,0.9997255195961505
178,89.29765886287625,0.39,0.55,0.2597605800459874,0.7402394199540117,0.00026495331299161235,0.9997350466869257
179,89.79933110367892,0.39,0.55,0.25976057938781166,0.7402394206121874,0.0002557568740267372,0.9997442431258864
180,90.3010033444816,0.39,0.55,0.2597605795470575,0.7402394204529416,0.00024687956879333527,0.9997531204311155
181,90.80267558528428,0.39,0.55,0.2597605786234724,0.7402394213765265,0.0002383103110225921,0.9997616896888818
182,91.30434782608695,0.39,0.55,0.2597605769674022,0.7402394230325968,0.0002300384128958175,0.9997699615870038
183,91.80602006688963,0.39,0.55,0.2597605748652328,0.7402394251347663,0.00022205358086946678,0.9997779464190253
184,92.3076923076923,0.39,0.55,0.25976057265785096,0.7402394273421481,0.00021434584700596616,0.9997856541528836
185,92.80936454849498,0.39,0.55,0.2597605711182125,0.7402394288817865,0.0002069053689739142,0.99979309463091
186,93.31103678929766,0.39,0.55,0.25976056977183043,0.7402394302281686,0.0001997235558178837,0.9998002764440603
187,93.81270903010034,0.39,0.55,0.2597605685938656,0.7402394314061334,0.0001927907884183298,0.9998072092114539
188,94.31438127090301,0.39,0.55,0.2597605672921801,0.7402394327078189,0.00018609870380000598,0.999813901296066
189,94.81605351170569,0.39,0.55,0.25976056592145164,0.7402394340785474,0.00017963900640002376,0.9998203609934594
190,95.31772575250837,0.39,0.55,0.2597605643034102,0.7402394356965888,0.00017340338780248306,0.99982659661205
191,95.81939799331104,0.39,0.55,0.25976056261786573,0.7402394373821333,0.00016738430064469156,0.9998326156992005
192,96.3210702341137,0.39,0.55,0.25976056104397716,0.7402394389560218,0.00016157419618123282,0.9998384258036563
193,96.82274247491638,0.39,0.55,0.2597605596507895,0.7402394403492095,0.00015596553803632026,0.9998440344617932
194,97.32441471571906,0.39,0.55,0.25976055837621387,0.7402394416237851,0.00015055170185578442,0.9998494482979653
195,97.82608695652173,0.39,0.55,0.25976055720509017,0.7402394427949088,0.00014532573690220491,0.9998546742629101
196,98.32775919732441,0.39,0.55,0.25976055611148835,0.7402394438885107,0.0001402810418955171,0.9998597189579075
197,98.82943143812709,0.39,0.55,0.2597605550404342,0.7402394449595647,0.00013541159634202456,0.9998645884034513
198,99.33110367892976,0.39,0.55,0.2597605539562578,0.7402394460437413,0.00013071103561618105,0.9998692889641668
199,99.83277591973244,0.39,0.55,0.2597605528721882,0.7402394471278109,0.00012617365563393304,0.9998738263441384
200,100.33444816053512,0.39,0.55,0.2597605518084206,0.7402394481915784,0.00012179384747689582,0.9998782061522842
201,100.8361204013378,0.39,0.55,0.25976055077102655,0.7402394492289726,0.00011756590803224905,0.999882434091717
202,101.33779264214047,0.39,0.55,0.25976054976871715,0.7402394502312819,0.00011348482935166521,0.9998865151703852
203,101.83946488294315,0.39,0.55,0.2597605488094515,0.7402394511905476,0.00010954540542311463,0.9998904545943007
204,102.34113712374582,0.39,0.55,0.2597605478945255,0.7402394521054735,0.00010574261475545186,0.9998942573849547
205,102.8428093645485,0.39,0.55,0.2597605470127305,0.7402394529872686,0.00010207194376141526,0.9998979280559345
206,103.34448160535118,0.39,0.55,0.2597605461609433,0.7402394538390558,9.852889900024258e-05,0.9999014711006806
207,103.84615384615384,0.39,0.55,0.25976054533346515,0.740239454666534,9.510829942059702e-05,0.9999048917002444
208,104.34782608695652,0.39,0.55,0.25976054453190073,0.7402394554680984,9.180671322466796e-05,0.9999081932864238
209,104.84949832775919,0.39,0.55,0.2597605437533834,0.7402394562466157,8.861965141647954e-05,0.9999113803482147
210,105.35117056856187,0.39,0.55,0.25976054299702217,0.740239457002977,8.55432157971246e-05,0.9999144567838159
211,105.85284280936455,0.39,0.55,0.25976054226211576,0.7402394577378834,8.257350972706553e-05,0.9999174264898667
212,106.35451505016722,0.39,0.55,0.25976054154850203,0.7402394584514971,7.970675333501633e-05,0.9999202932462387
213,106.8561872909699,0.39,0.55,0.25976054085678635,0.7402394591432129,7.693935893610708e-05,0.9999230606406165
214,107.35785953177258,0.39,0.55,0.2597605401883415,0.7402394598116576,7.426793103188391e-05,0.9999257320684987
215,107.85953177257525,0.39,0.55,0.2597605395453081,0.740239460454691,7.168926631030908e-05,0.999928310733197
216,108.36120401337793,0.39,0.55,0.2597605389301008,0.7402394610698984,6.92003016877072e-05,0.9999307996977952
217,108.8628762541806,0.39,0.55,0.25976053834016805,0.740239461659831,6.679756225929077e-05,0.9999332024371981
218,109.36454849498328,0.39,0.55,0.2597605377754673,0.7402394622245317,6.447794875819848e-05,0.9999355220506724
219,109.86622073578596,0.39,0.55,0.2597605372375456,0.7402394627624536,6.223864068911574e-05,0.9999377613587133
220,110.36789297658864,0.39,0.55,0.25976053672830723,0.7402394632716919,6.007696653239854e-05,0.9999399230328404
221,110.8695652173913,0.39,0.55,0.25976053625001394,0.7402394637499852,5.799040374407352e-05,0.9999420095955976
222,111.37123745819397,0.39,0.55,0.2597605358052848,0.7402394641947143,5.597657875583773e-05,0.9999440234205533
223,111.87290969899665,0.39,0.55,0.2597605353964008,0.7402394646035984,5.4033221779473424e-05,0.9999459667774956
224,112.37458193979933,0.39,0.55,0.2597605350145886,0.7402394649854106,5.215747024803363e-05,0.9999478425289912
225,112.876254180602,0.39,0.55,0.25976053465399684,0.7402394653460023,5.034677727109057e-05,0.9999496532219305
226,113.37792642140468,0.39,0.55,0.2597605343112803,0.7402394656887188,4.859888460418833e-05,0.9999514011145579
227,113.87959866220736,0.39,0.55,0.25976053398261767,0.7402394660173814,4.691162880249619e-05,0.9999530883703182
228,114.38127090301003,0.39,0.55,0.25976053366371143,0.7402394663362877,4.528294122080865e-05,0.9999547170578563
229,114.88294314381271,0.39,0.55,0.25976053334978794,0.7402394666502112,4.3710848013545425e-05,0.999956289151018
230,115.38461538461539,0.39,0.55,0.25976053303572894,0.7402394669642702,4.2193460305221085e-05,0.9999578065386784
231,115.88628762541806,0.39,0.55,0.2597605327191894,0.7402394672808097,4.072874117883428e-05,0.9999592712577545
232,116.38795986622074,0.39,0.55,0.2597605323969172,0.7402394676030819,3.931478073670629e-05,0.9999606852181439
233,116.88963210702342,0.39,0.55,0.25976053206439853,0.7402394679356006,3.794982257041924e-05,0.9999620501762548
234,117.3913043478261,0.39,0.55,0.25976053171688923,0.7402394682831098,3.663218671019743e-05,0.9999633678120569
235,117.89297658862876,0.39,0.55,0.2597605313494147,0.7402394686505844,3.536026962490742e-05,0.9999646397290812
236,118.39464882943143,0.39,0.55,0.2597605309567697,0.7402394690432295,3.4132544222057906e-05,0.9999658674544201
237,118.89632107023411,0.39,0.55,0.25976053053392945,0.7402394694660696,3.294755477738006e-05,0.9999670524437976
238,119.39799331103679,0.39,0.55,0.25976053009263156,0.7402394699073674,3.1803712178036074e-05,0.9999681962863265
239,119.89966555183946,0.39,0.55,0.2597605296440007,0.7402394703559984,3.0699508472519615e-05,0.999969300489958
240,120.40133779264214,0.39,0.55,0.259760529193723,0.7402394708062761,2.9633576456942228e-05,0.999970366421896
241,120.90301003344482,0.39,0.55,0.2597605287486043,0.7402394712513948,2.860460869457309e-05,0.9999713953895768
242,121.40468227424749,0.39,0.55,0.25976052831657004,0.7402394716834291,2.7611357515838993e-05,0.9999723886406701
243,121.90635451505017,0.39,0.55,0.2597605279066655,0.7402394720933335,2.665263501832436e-05,0.9999733473630779
244,122.40802675585284,0.39,0.55,0.2597605275289642,0.7402394724710348,2.5727310267942218e-05,0.9999742726877341
245,122.90969899665552,0.39,0.55,0.25976052718722137,0.7402394728127777,2.4834084181324383e-05,0.9999751659137218
246,123.4113712374582,0.39,0.55,0.2597605268864977,0.7402394731135014,2.3971723137052183e-05,0.9999760282746624
247,123.91304347826087,0.39,0.55,0.2597605266364527,0.7402394733635463,2.3139159884994546e-05,0.9999768608378056
248,124.41471571906355,0.39,0.55,0.25976052644753084,0.7402394735524682,2.2335376688928722e-05,0.9999776646208872
249,124.91638795986621,0.39,0.55,0.25976052633096175,0.7402394736690373,2.1559405326540287e-05,0.9999784405921296
250,125.41806020066889,0.39,0.55,0.2597605262987601,0.7402394737012389,2.0810327089423074e-05,0.9999791896702408
251,125.91973244147157,0.39,0.55,0.2597605263637257,0.7402394736362733,2.0087272783079287e-05,0.9999799127244149
252,126.42140468227424,0.39,0.55,0.25976052653944337,0.7402394734605556,1.9389422726919428e-05,0.9999806105743324
253,126.92307692307692,0.39,0.55,0.25976052684028306,0.740239473159716,1.8716006754262306e-05,0.9999812839901595
254,127.4247491638796,0.39,0.55,0.2597605272802379,0.7402394727197612,1.8066292885752583e-05,0.9999819337038754
255,127.92642140468227,0.39,0.55,0.2597605278352568,0.7402394721647423,1.7439220114900448e-05,0.9999825607764861
