,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.92,0.22,0.998953427786497,0.0010465722135026957,0.026806486251246122,0.9731935137487537
44,22.073578595317727,0.92,0.22,0.9989122712512383,0.0010877287487614442,0.024713371506129685,0.9752866284938702
45,22.5752508361204,0.92,0.22,0.9988695012160551,0.001130498783944565,0.022780010222435663,0.9772199897775642
46,23.076923076923077,0.92,0.22,0.9988250548596704,0.0011749451403292627,0.02099478023450971,0.9790052197654902
47,23.578595317725753,0.92,0.22,0.9987788669474023,0.0012211330525973903,0.019346817580210212,0.9806531824197897
48,24.080267558528426,0.92,0.22,0.9987308697412709,0.0012691302587287598,0.017825982470138363,0.9821740175298616
49,24.581939799331103,0.92,0.22,0.998680992906927,0.0013190070930726545,0.016422818151097793,0.9835771818489021
50,25.08361204013378,0.92,0.22,0.9986291634174065,0.0013708365825932383,0.015128518613218504,0.9848714813867814
51,25.585284280936456,0.92,0.22,0.9985753054534726,0.0014246945465271517,0.013934890217614328,0.9860651097823855
52,26.08695652173913,0.92,0.22,0.9985193403006328,0.0014806596993669143,0.01283431821472282,0.987165681785277
53,26.588628762541806,0.92,0.22,0.9984611862425621,0.0015388137574376866,0.011819729401186469,0.9881802705988133
54,27.090301003344482,0.92,0.22,0.9984007584509772,0.0015992415490226153,0.010884560652812389,0.9891154393471874
55,27.59197324414716,0.92,0.22,0.998337968871771,0.0016620311282288074,0.010022725303347592,0.9899772746966521
56,28.093645484949832,0.92,0.22,0.9982727261073747,0.0017272738926250664,0.009228582870209912,0.9907714171297898
57,28.59531772575251,0.92,0.22,0.9982049352952264,0.001795064704773405,0.008496910225248015,0.9915030897747517
58,29.096989966555185,0.92,0.22,0.9981344979822112,0.0018655020177885335,0.00782287128496539,0.9921771287150343
59,29.598662207357858,0.92,0.22,0.9980613119950835,0.0019386880049162036,0.0072019929600667405,0.992798007039933
60,30.100334448160535,0.92,0.22,0.9979852713066736,0.0020147286933261373,0.006630138228450402,0.9933698617715493
61,30.60200668896321,0.92,0.22,0.9979062658978335,0.00209373410216621,0.006103483184604951,0.9938965168153948
62,31.103678929765888,0.92,0.22,0.9978241816150345,0.002175818384965108,0.005618494926435309,0.9943815050735644
63,31.60535117056856,0.92,0.22,0.9977389000235262,0.002261099976473464,0.005171909851239582,0.9948280901487601
64,32.10702341137124,0.92,0.22,0.9976502982559201,0.002349701744079424,0.004760715022217442,0.9952392849777822
65,32.608695652173914,0.92,0.22,0.9975582488562553,0.002441751143744142,0.004382129031625693,0.995617870968374
66,33.11036789297659,0.92,0.22,0.9974626196192571,0.0025373803807424897,0.004033585268175077,0.9959664147318246
67,33.61204013377927,0.92,0.22,0.9973632734249186,0.0026367265750809523,0.003712715929475215,0.9962872840705245
68,34.11371237458194,0.92,0.22,0.9972600680682641,0.0027399319317354203,0.0034173369990083274,0.9965826630009913
69,34.61538461538461,0.92,0.22,0.9971528560840699,0.00284714391592969,0.003145434616946973,0.9968545653830527
70,35.11705685618729,0.92,0.22,0.9970414845669192,0.002958515433080368,0.0028951519916336375,0.9971048480083661
71,35.618729096989966,0.92,0.22,0.9969257949859157,0.003074205014083912,0.002664777560340887,0.9973352224396589
72,36.12040133779264,0.92,0.22,0.9968056229946728,0.0031943770053268097,0.0024527339052651032,0.9975472660947347
73,36.62207357859532,0.92,0.22,0.9966807982360929,0.003319201763906741,0.002257567397983774,0.997742432602016
74,37.123745819397996,0.92,0.22,0.9965511441420017,0.0034488558579979017,0.0020779387192380798,0.9979220612807617
75,37.625418060200666,0.92,0.22,0.9964164777282034,0.0035835222717963,0.0019126140700804594,0.9980873859299193
76,38.12709030100334,0.92,0.22,0.9962766093832301,0.003723390616769547,0.001760456876879377,0.9982395431231204
77,38.62876254180602,0.92,0.22,0.9961313426529582,0.003868657347041461,0.0016204202357647274,0.998379579764235
78,39.130434782608695,0.92,0.22,0.9959804740218254,0.004019525978174236,0.0014915400608271339,0.9985084599391726
79,39.63210702341137,0.92,0.22,0.9958237926851169,0.004176207314882753,0.0013729286301183744,0.9986270713698814
80,40.13377926421405,0.92,0.22,0.9956610803189901,0.004338919681009464,0.0012637686685937418,0.998736231331406
81,40.635451505016725,0.92,0.22,0.9954921108480181,0.004507889151981437,0.0011633071505039875,0.9988366928494957
82,41.137123745819395,0.92,0.22,0.9953166502021944,0.004683349797805204,0.0010708512898844399,0.9989291487101153
83,41.63879598662207,0.92,0.22,0.9951344560730584,0.004865543926941162,0.0009857637669228774,0.9990142362330768
84,42.14046822742475,0.92,0.22,0.9949452776693088,0.005054722330690719,0.000907456713814407,0.9990925432861852
85,42.642140468227424,0.92,0.22,0.9947488554589186,0.005251144541080977,0.000835389616331256,0.9991646103836684
86,43.1438127090301,0.92,0.22,0.9945449209129347,0.005455079087064888,0.0007690654590350625,0.9992309345409647
87,43.64548494983278,0.92,0.22,0.9943331962530192,0.005666803746980406,0.000708025727618449,0.9992919742723813
88,44.147157190635454,0.92,0.22,0.9941133941790391,0.0058866058209604485,0.0006518489363267462,0.9993481510636729
89,44.64882943143812,0.92,0.22,0.993885217603069,0.0061147823969306715,0.0006001476411498835,0.9993998523588498
90,45.1505016722408,0.92,0.22,0.993648359393211,0.006351640606788646,0.0005525643903547085,0.999447435609645
91,45.65217391304348,0.92,0.22,0.9934025020888151,0.0065974979111845175,0.0005087706367991014,0.9994912293632006
92,46.15384615384615,0.92,0.22,0.9931473176281036,0.006852682371896097,0.00046846443467460076,0.999531535565325
93,46.65551839464883,0.92,0.22,0.9928824670938067,0.00711753290619301,0.0004313672006717302,0.9995686327993278
94,47.15719063545151,0.92,0.22,0.9926076004196223,0.007392399580377391,0.00039722286530095624,0.9996027771346986
95,47.65886287625418,0.92,0.22,0.9923223561161352,0.007677643883864528,0.00036579610879799215,0.9996342038912016
96,48.16053511705685,0.92,0.22,0.9920263610255655,0.007973638974434155,0.0003368698686800406,0.9996631301313196
97,48.66220735785953,0.92,0.22,0.9917192300246616,0.008280769975338045,0.00031024462140184653,0.9996897553785977
98,49.163879598662206,0.92,0.22,0.991400565755174,0.00859943424482571,0.00028573704190509565,0.9997142629580944
99,49.66555183946488,0.92,0.22,0.9910699583970384,0.008930041602961299,0.0002631780112852486,0.9997368219887143
100,50.16722408026756,0.92,0.22,0.9907269853748298,0.009273014625169875,0.0002424120703873625,0.9997575879296122
101,50.668896321070235,0.92,0.22,0.9903712111009663,0.009628788899033356,0.0002232963961650052,0.9997767036038345
102,51.17056856187291,0.92,0.22,0.9900021867791722,0.009997813220827486,0.00020569923924015018,0.9997943007607594
103,51.67224080267559,0.92,0.22,0.9896194501239769,0.010380549876022781,0.00018949947916164017,0.9998105005208379
104,52.17391304347826,0.92,0.22,0.989222525127055,0.01077747487294468,0.00017458584592516807,0.9998254141540743
105,52.675585284280935,0.92,0.22,0.988810921905533,0.011189078094466712,0.00016085570785327627,0.9998391442921463
106,53.17725752508361,0.92,0.22,0.9883841364469477,0.011615863553051971,0.00014821470707894016,0.9998517852929206
107,53.67892976588629,0.92,0.22,0.9879416504117489,0.012058349588250828,0.00013657616883740889,0.9998634238311621
108,54.180602006688964,0.92,0.22,0.9874829310441221,0.012517068955877642,0.00012586014221176327,0.9998741398577878
109,54.68227424749164,0.92,0.22,0.9870074309581963,0.012992569041803334,0.00011599311188427613,0.9998840068881153
110,55.18394648829432,0.92,0.22,0.9865145879927484,0.013485412007251315,0.0001069075500086117,0.999893092449991
111,55.68561872909699,0.92,0.22,0.986003825205553,0.013996174794446786,9.854117413889045e-05,0.9999014588258607
112,56.187290969899664,0.92,0.22,0.9854745507205369,0.014525449279462853,9.083670803920091e-05,0.9999091632919604
113,56.68896321070234,0.92,0.22,0.984926157642513,0.015073842357486593,8.374152263456824e-05,0.999916258477365
114,57.19063545150502,0.92,0.22,0.9843580242168591,0.015641975783140482,7.720715306161217e-05,0.999922792846938
115,57.69230769230769,0.92,0.22,0.9837695136490351,0.016230486350964596,7.118891746348063e-05,0.9999288110825361
116,58.19397993311037,0.92,0.22,0.9831599742446688,0.01684002575533079,6.564583507680206e-05,0.9999343541649228
117,58.69565217391305,0.92,0.22,0.9825287397044814,0.017471260295518216,6.054001394727177e-05,0.9999394599860523
118,59.197324414715716,0.92,0.22,0.9818751289869818,0.018124871013017792,5.5836673853262854e-05,0.9999441633261463
119,59.69899665551839,0.92,0.22,0.9811984463874913,0.01880155361250835,5.150396195892967e-05,0.9999484960380407
120,60.20066889632107,0.92,0.22,0.9804979817860336,0.01950201821396601,4.751267623439597e-05,0.9999524873237652
121,60.702341137123746,0.92,0.22,0.9797730121281912,0.020226987871808443,4.3835661366532005e-05,0.9999561643386331
122,61.20401337792642,0.92,0.22,0.9790228004217486,0.020977199578250984,4.0447927429140396e-05,0.9999595520725705
123,61.7056856187291,0.92,0.22,0.9782465958578516,0.02175340414214812,3.732644138559495e-05,0.999962673558614
124,62.207357859531776,0.92,0.22,0.97744363446985,0.022556365530149475,3.444988632062285e-05,0.999965550113679
125,62.709030100334445,0.92,0.22,0.9766131424523018,0.023386857547697818,3.179907256028824e-05,0.9999682009274393
126,63.21070234113712,0.92,0.22,0.9757543337956555,0.024245666204344166,2.9356192665582163e-05,0.999970643807334
127,63.7123745819398,0.92,0.22,0.9748664105822142,0.02513358941778528,2.710461770002436e-05,0.9999728953822996
128,64.21404682274247,0.92,0.22,0.9739485642398812,0.026051435760118355,2.502888381227111e-05,0.9999749711161874
129,64.71571906354515,0.92,0.22,0.9729999804338401,0.02700001956615945,2.3115370475528617e-05,0.999976884629524
130,65.21739130434783,0.92,0.22,0.9720198356980309,0.027980164301968678,2.1351395245709082e-05,0.9999786486047539
131,65.7190635451505,0.92,0.22,0.9710072980572335,0.02899270194276597,1.97250735192241e-05,0.9999802749264805
132,66.22073578595318,0.92,0.22,0.969961528876218,0.030038471123781475,1.822536437326376e-05,0.9999817746356263
133,66.72240802675586,0.92,0.22,0.968881689135806,0.031118310864193473,1.684246963151802e-05,0.9999831575303681
134,67.22408026755853,0.92,0.22,0.9677669353314451,0.03223306466855436,1.5567249881130594e-05,0.9999844327501185
135,67.72575250836121,0.92,0.22,0.966616420534686,0.03338357946531344,1.4391129566158934e-05,0.9999856088704334
136,68.22742474916387,0.92,0.22,0.9654292968616136,0.03457070313838583,1.3306121319560874e-05,0.9999866938786801
137,68.72909698996655,0.92,0.22,0.964204723164441,0.035795276835558505,1.230521231124165e-05,0.9999876947876883
138,69.23076923076923,0.92,0.22,0.9629418602605625,0.03705813973943696,1.1381843857416888e-05,0.9999886181561423
139,69.7324414715719,0.92,0.22,0.9616398725351013,0.038360127464898114,1.0529854747099834e-05,0.9999894701452525
140,70.23411371237458,0.92,0.22,0.9602979310726562,0.0397020689273433,9.743513803808483e-06,0.9999902564861959
141,70.73578595317726,0.92,0.22,0.9589152226367962,0.04108477736320326,9.017782419633532e-06,0.99999098221758
142,71.23745819397993,0.92,0.22,0.9574909444311881,0.04250905556881138,8.34795201876149e-06,0.9999916520479809
143,71.73913043478261,0.92,0.22,0.956024306323332,0.04397569367666753,7.729609593610785e-06,0.9999922703904061
144,72.24080267558529,0.92,0.22,0.9545145346258913,0.04548546537410815,7.158655582628818e-06,0.9999928413444169
145,72.74247491638796,0.92,0.22,0.9529608820095449,0.04703911799045462,6.631456810318143e-06,0.9999933685431892
146,73.24414715719064,0.92,0.22,0.9513626221894202,0.04863737781057925,6.144616098600178e-06,0.999993855383901
147,73.74581939799332,0.92,0.22,0.949719052801507,0.050280947198492416,5.694948062831487e-06,0.9999943050519368
148,74.24749163879599,0.92,0.22,0.9480295000664354,0.05197049993356399,5.279496371719199e-06,0.9999947205036279
149,74.74916387959867,0.92,0.22,0.9462933273664288,0.05370667263357064,4.8956351110266605e-06,0.9999951043648886
150,75.25083612040133,0.92,0.22,0.944509933601589,0.055490066398410365,4.5409425032698195e-06,0.9999954590574963
151,75.75250836120401,0.92,0.22,0.9426787537748025,0.0573212462251969,4.21312426527837e-06,0.9999957868757343
152,76.25418060200668,0.92,0.22,0.9407992648211064,0.05920073517889293,3.910050217650135e-06,0.999996089949782
153,76.75585284280936,0.92,0.22,0.9388709945177994,0.061129005482199975,3.6298328654653324e-06,0.999996370167134
154,77.25752508361204,0.92,0.22,0.9368935190845198,0.06310648091547964,3.3707101532602103e-06,0.9999966292898463
155,77.75919732441471,0.92,0.22,0.9348664675045313,0.06513353249546815,3.1310455464782916e-06,0.999996868954453
156,78.26086956521739,0.92,0.22,0.9327895261924487,0.06721047380755066,2.9093347275219376e-06,0.999997090665272
157,78.76254180602007,0.92,0.22,0.9306624417440678,0.06933755825593166,2.7041808867402117e-06,0.9999972958191128
158,79.26421404682274,0.92,0.22,0.9284850246940874,0.07151497530591197,2.5142873450975006e-06,0.9999974857126545
159,79.76588628762542,0.92,0.22,0.9262571555921033,0.07374284440789607,2.3384890224081156e-06,0.9999976615109771
160,80.2675585284281,0.92,0.22,0.9239787886309968,0.07602121136900254,2.175744504573306e-06,0.999997824255495
161,80.76923076923077,0.92,0.22,0.9216499549187368,0.07835004508126259,2.025124479022984e-06,0.9999979748755206
162,81.27090301003345,0.92,0.22,0.9192707567983104,0.08072924320168906,1.885663832663039e-06,0.9999981143361669
163,81.77257525083613,0.92,0.22,0.9168413796732757,0.08315862032672365,1.756483220424003e-06,0.9999982435167791
164,82.27424749163879,0.92,0.22,0.9143620942666032,0.08563790573339616,1.6367648651824467e-06,0.9999983632351344
165,82.77591973244147,0.92,0.22,0.9118332587447938,0.08816674125520561,1.5257531475286594e-06,0.999998474246852
166,83.27759197324414,0.92,0.22,0.9092553217776655,0.09074467822233379,1.422802970836362e-06,0.9999985771970287
167,83.77926421404682,0.92,0.22,0.9066288253428268,0.09337117465717258,1.32731000192187e-06,0.9999986726899975
168,84.2809364548495,0.92,0.22,0.9039544075987308,0.09604559240126855,1.2387366541165243e-06,0.9999987612633454
169,84.78260869565217,0.92,0.22,0.9012328011302282,0.09876719886977121,1.1565684904166815e-06,0.999998843431509
170,85.28428093645485,0.92,0.22,0.8984648346454716,0.10153516535452786,1.080309590510059e-06,0.999998919690409
171,85.78595317725753,0.92,0.22,0.89565143810942,0.1043485618905793,1.0095181206995485e-06,0.9999989904818788
172,86.2876254180602,0.92,0.22,0.892793642131284,0.10720635786871541,9.437839235906169e-07,0.9999990562160759
173,86.78929765886288,0.92,0.22,0.8898925753366423,0.11010742466335713,8.827288227795311e-07,0.9999991172711767
174,87.29096989966555,0.92,0.22,0.8869494669826442,0.11305053301735524,8.2599994914619e-07,0.9999991740000503
175,87.79264214046823,0.92,0.22,0.8839656472615521,0.11603435273844728,7.732657977247093e-07,0.9999992267342017
176,88.29431438127091,0.92,0.22,0.8809425455363161,0.11905745446368321,7.242181890102863e-07,0.9999992757818105
177,88.79598662207358,0.92,0.22,0.8778816860915899,0.1221183139084094,6.785881529901746e-07,0.9999993214118466
178,89.29765886287625,0.92,0.22,0.8747846901106767,0.12521530988932264,6.361272510380201e-07,0.9999993638727485
179,89.79933110367892,0.92,0.22,0.8716532728172762,0.12834672718272314,5.966131767800051e-07,0.9999994033868227
180,90.3010033444816,0.92,0.22,0.8684892394253684,0.13151076057463093,5.598368763911324e-07,0.999999440163123
181,90.80267558528428,0.92,0.22,0.8652944809055735,0.13470551909442582,5.255894952094264e-07,0.9999994744105042
182,91.30434782608695,0.92,0.22,0.8620709726218375,0.13792902737816182,4.936841462565245e-07,0.9999995063158531
183,91.80602006688963,0.92,0.22,0.8588207693112705,0.1411792306887287,4.639443711303079e-07,0.9999995360556282
184,92.3076923076923,0.92,0.22,0.8555459997478232,0.14445400025217608,4.3621239648999715e-07,0.9999995637876028
185,92.80936454849498,0.92,0.22,0.8522488618992061,0.14775113810079307,4.103441160594964e-07,0.9999995896558832
186,93.31103678929766,0.92,0.22,0.8489316175770298,0.15106838242296938,3.8620482058608446e-07,0.9999996137951787
187,93.81270903010034,0.92,0.22,0.8455965864480508,0.15440341355194834,3.6367072018607524e-07,0.9999996363292791
188,94.31438127090301,0.92,0.22,0.8422461413025495,0.1577538586974496,3.42624237402337e-07,0.9999996573757619
189,94.81605351170569,0.92,0.22,0.8388826992232717,0.1611173007767274,3.229588978874268e-07,0.9999996770411014
190,95.31772575250837,0.92,0.22,0.8355087146049838,0.1644912853950154,3.045784368647706e-07,0.9999996954215623
191,95.81939799331104,0.92,0.22,0.8321266715957845,0.1678733284042147,2.873964003576441e-07,0.9999997126035989
192,96.3210702341137,0.92,0.22,0.8287390793331014,0.1712609206668977,2.7133174544969817e-07,0.9999997286682537
193,96.82274247491638,0.92,0.22,0.8253484695267597,0.1746515304732394,2.5630080689949605e-07,0.9999997436991922
194,97.32441471571906,0.92,0.22,0.8219573781252811,0.17804262187471803,2.42230425060816e-07,0.9999997577695741
195,97.82608695652173,0.92,0.22,0.8185683403332337,0.18143165966676544,2.290525011809569e-07,0.9999997709474979
196,98.32775919732441,0.92,0.22,0.8151838818921132,0.184816118107886,2.1670320675931616e-07,0.9999997832967923
197,98.82943143812709,0.92,0.22,0.8118065193806301,0.18819348061936914,2.0512426360002975e-07,0.9999997948757354
198,99.33110367892976,0.92,0.22,0.808438753265177,0.19156124673482225,1.942630051259843e-07,0.9999998057369939
199,99.83277591973244,0.92,0.22,0.8050830521168855,0.19491694788311378,1.840709294304025e-07,0.9999998159290696
200,100.33444816053512,0.92,0.22,0.8017418488036091,0.19825815119639012,1.7450429263868887e-07,0.9999998254957063
201,100.8361204013378,0.92,0.22,0.7984175340639006,0.20158246593609855,1.6552023019997344e-07,0.9999998344797687
202,101.33779264214047,0.92,0.22,0.7951124483188879,0.2048875516811113,1.5707897356054765e-07,0.9999998429210253
203,101.83946488294315,0.92,0.22,0.791828874049718,0.2081711259502812,1.491440268683333e-07,0.999999850855972
204,102.34113712374582,0.92,0.22,0.7885690308240029,0.21143096917599633,1.4168133707798348e-07,0.9999998583186617
205,102.8428093645485,0.92,0.22,0.7853350783286274,0.21466492167137177,1.346596183307022e-07,0.9999998653403804
206,103.34448160535118,0.92,0.22,0.7821291004027553,0.21787089959724387,1.280494644340552e-07,0.9999998719505342
207,103.84615384615384,0.92,0.22,0.7789531019402466,0.22104689805975256,1.2182328525863015e-07,0.9999998781767133
208,104.34782608695652,0.92,0.22,0.7758090066460114,0.22419099335398784,1.1595556085741612e-07,0.9999998840444376
209,104.84949832775919,0.92,0.22,0.7726986547843571,0.2273013452156421,1.1042313574750301e-07,0.9999998895768627
210,105.35117056856187,0.92,0.22,0.7696237953259051,0.23037620467409417,1.0520450332373725e-07,0.9999998947954951
211,105.85284280936455,0.92,0.22,0.7665860840019666,0.23341391599803252,1.0028006810823549e-07,0.9999998997199303
212,106.35451505016722,0.92,0.22,0.763587083674515,0.23641291632548417,9.56309727304664e-08,0.9999999043690256
213,106.8561872909699,0.92,0.22,0.7606282609354511,0.2393717390645481,9.123938875591168e-08,0.9999999087606095
214,107.35785953177258,0.92,0.22,0.7577109829009935,0.24228901709900563,8.708889370221071e-08,0.9999999129111046
215,107.85953177257525,0.92,0.22,0.7548365169455638,0.24516348305443553,8.316409041103344e-08,0.9999999168359076
216,108.36120401337793,0.92,0.22,0.7520060313695265,0.2479939686304728,7.945092596643648e-08,0.999999920549072
217,108.8628762541806,0.92,0.22,0.7492205939895576,0.2507794060104416,7.593627517012598e-08,0.9999999240637227
218,109.36454849498328,0.92,0.22,0.7464811725242226,0.25351882747577653,7.260792679011726e-08,0.999999927392071
219,109.86622073578596,0.92,0.22,0.7437886352439845,0.25621136475601475,6.945451692238097e-08,0.9999999305454808
220,110.36789297658864,0.92,0.22,0.7411437515483579,0.2588562484516414,6.646530751088216e-08,0.9999999335346901
221,110.8695652173913,0.92,0.22,0.7385471942898151,0.26145280571018414,6.363038127013412e-08,0.9999999363696163
222,111.37123745819397,0.92,0.22,0.7359995415485927,0.26400045845140646,6.094052913680959e-08,0.9999999390594683
223,111.87290969899665,0.92,0.22,0.7335012764219154,0.2664987235780838,5.838707708647731e-08,0.9999999416129202
224,112.37458193979933,0.92,0.22,0.7310527900837339,0.2689472099162653,5.596186965131758e-08,0.9999999440381275
225,112.876254180602,0.92,0.22,0.728654387298746,0.2713456127012532,5.365736346623064e-08,0.9999999463426336
226,113.37792642140468,0.92,0.22,0.7263062886101287,0.2736937113898704,5.1466534211782626e-08,0.9999999485334627
227,113.87959866220736,0.92,0.22,0.7240086342004051,0.2759913657995941,4.938285450378323e-08,0.9999999506171423
228,114.38127090301003,0.92,0.22,0.7217614804212199,0.2782385195787792,4.740016275952356e-08,0.9999999525998339
229,114.88294314381271,0.92,0.22,0.7195648038738333,0.2804351961261659,4.551264321868982e-08,0.9999999544873533
230,115.38461538461539,0.92,0.22,0.7174185111221646,0.2825814888778346,4.371488873949516e-08,0.9999999562851076
231,115.88628762541806,0.92,0.22,0.7153224395591418,0.2846775604408575,4.200183216805821e-08,0.999999957998164
232,116.38795986622074,0.92,0.22,0.7132763601614645,0.2867236398385348,4.036873529513404e-08,0.9999999596312608
233,116.88963210702342,0.92,0.22,0.7112799814498135,0.2887200185501857,3.881117290236359e-08,0.999999961188823
234,117.3913043478261,0.92,0.22,0.7093329550464962,0.29066704495350304,3.732500868698078e-08,0.9999999626749869
235,117.89297658862876,0.92,0.22,0.7074348795624448,0.2925651204375545,3.5906389835956806e-08,0.9999999640936056
236,118.39464882943143,0.92,0.22,0.7055853000252259,0.29441469997477326,3.455167913491984e-08,0.999999965448316
237,118.89632107023411,0.92,0.22,0.7037837101773933,0.29621628982260584,3.325742124123316e-08,0.9999999667425737
238,119.39799331103679,0.92,0.22,0.7020295627623334,0.2979704372376657,3.202040249073839e-08,0.9999999679795922
239,119.89966555183946,0.92,0.22,0.7003222706726475,0.2996777293273516,3.083760555336139e-08,0.999999969162389
240,120.40133779264214,0.92,0.22,0.6986612087122074,0.30133879128779184,2.9706194473964496e-08,0.9999999702937998
241,120.90301003344482,0.92,0.22,0.6970457159634007,0.30295428403659846,2.8623502095563325e-08,0.999999971376492
242,121.40468227424749,0.92,0.22,0.6954751026208278,0.30452489737917143,2.7587025515899355e-08,0.9999999724129682
243,121.90635451505017,0.92,0.22,0.693948652150746,0.30605134784925325,2.659441618674262e-08,0.9999999734055772
244,122.40802675585284,0.92,0.22,0.6924656230146764,0.30753437698532293,2.5643461273327786e-08,0.9999999743565319
245,122.90969899665552,0.92,0.22,0.6910252503076642,0.3089747496923352,2.473206592082562e-08,0.9999999752679268
246,123.4113712374582,0.92,0.22,0.6896267519362413,0.31037324806375793,2.3858268188626763e-08,0.9999999761417242
247,123.91304347826087,0.92,0.22,0.6882693302898782,0.31173066971012103,2.302022458796246e-08,0.9999999769797675
248,124.41471571906355,0.92,0.22,0.6869521740301668,0.3130478259698325,2.2216195484235664e-08,0.9999999777837961
249,124.91638795986621,0.92,0.22,0.6856744594338053,0.3143255405661939,2.144452802608169e-08,0.9999999785554632
250,125.41806020066889,0.92,0.22,0.6844353549860274,0.31556464501397197,2.0703670740759514e-08,0.99999997929632
251,125.91973244147157,0.92,0.22,0.6832340228347696,0.3167659771652296,1.9992160847049374e-08,0.9999999800078294
