,time,sigma,beta,S,I,C,D
54,27.090301003344482,1,0.25,0.9964127983464359,0.0035872016535641858,0.010938619083206567,0.9890613809167935
55,27.59197324414716,1,0.25,0.9962164978161168,0.003783502183883388,0.010076190056847264,0.9899238099431529
56,28.093645484949832,1,0.25,0.996009555755959,0.003990444244041195,0.009281428815109165,0.9907185711848909
57,28.59531772575251,1,0.25,0.995791406624474,0.004208593375526226,0.008549114783558522,0.9914508852164416
58,29.096989966555185,1,0.25,0.9955614560973806,0.004438543902619596,0.007874414237695831,0.9921255857623043
59,29.598662207357858,1,0.25,0.9953190797405429,0.004680920259457281,0.0072528563462817795,0.9927471436537183
60,30.100334448160535,1,0.25,0.9950636216491979,0.004936378350802299,0.0066803062232332535,0.9933196937767668
61,30.60200668896321,1,0.25,0.9947943930342296,0.005205606965770584,0.006152941958929761,0.9938470580410702
62,31.103678929765888,1,0.25,0.9945106707690737,0.005489329230926437,0.005667232566601957,0.994332767433398
63,31.60535117056856,1,0.25,0.9942116959011615,0.005788304098838675,0.005219916206928333,0.9947800837930716
64,32.10702341137124,1,0.25,0.993896672106958,0.00610332789304222,0.004807981615519316,0.9951920183844807
65,32.608695652173914,1,0.25,0.9935647641319364,0.006435235868063797,0.004428648961749939,0.99557135103825
66,33.11036789297659,1,0.25,0.9932150961733338,0.0067849038266664195,0.0040793530865291866,0.9959206469134708
67,33.61204013377927,1,0.25,0.9928467502427105,0.007153249757289761,0.0037577275651464806,0.9962422724348534
68,34.11371237458194,1,0.25,0.9924587645066332,0.007541235493367067,0.0034615896566866293,0.9965384103433133
69,34.61538461538461,1,0.25,0.9920501315773156,0.007949868422684699,0.003188926699557712,0.9968110733004422
70,35.11705685618729,1,0.25,0.9916197968264311,0.00838020317356918,0.0029378830187680297,0.9970621169812319
71,35.618729096989966,1,0.25,0.991166656643678,0.008833343356322396,0.0027067480797646204,0.9972932519202353
72,36.12040133779264,1,0.25,0.9906895567174582,0.00931044328254216,0.002493945428022479,0.9975060545719775
73,36.62207357859532,1,0.25,0.99018729032621,0.009812709673790313,0.0022980223240774427,0.9977019776759225
74,37.123745819397996,1,0.25,0.9896585966029876,0.010341403397012693,0.002117640271272838,0.9978823597287271
75,37.625418060200666,1,0.25,0.989102158908499,0.01089784109150131,0.001951566233276548,0.9980484337667234
76,38.12709030100334,1,0.25,0.9885166030910408,0.011483396908959507,0.0017986643462521606,0.9982013356537478
77,38.62876254180602,1,0.25,0.9879004958781056,0.012099504121894656,0.0016578883495549515,0.998342111650445
78,39.130434782608695,1,0.25,0.9872523435858831,0.012747656414117155,0.0015282747412067065,0.9984717252587932
79,39.63210702341137,1,0.25,0.9865705903542998,0.0134294096457004,0.0014089363239333406,0.9985910636760665
80,40.13377926421405,1,0.25,0.9858536167498141,0.014146383250186134,0.001299056350807389,0.9987009436491925
81,40.635451505016725,1,0.25,0.9850997391139402,0.014900260886059983,0.0011978822726356096,0.9988021177273643
82,41.137123745819395,1,0.25,0.9843072078621595,0.01569279213784068,0.0011047215967961404,0.9988952784032037
83,41.63879598662207,1,0.25,0.983474206432812,0.016525793567188182,0.0010189374386526194,0.9989810625613472
84,42.14046822742475,1,0.25,0.9825988515546796,0.01740114844532062,0.0009399424000951811,0.9990600575999047
85,42.642140468227424,1,0.25,0.9816791918753299,0.01832080812467026,0.0008671960679741458,0.9991328039320257
86,43.1438127090301,1,0.25,0.9807132074324783,0.01928679256752192,0.0008002017364650312,0.9991997982635349
87,43.64548494983278,1,0.25,0.979698811059437,0.02030118894056316,0.0007385013012951106,0.9992614986987048
88,44.147157190635454,1,0.25,0.978633847752828,0.021366152247172157,0.0006816732720782131,0.9993183267279218
89,44.64882943143812,1,0.25,0.977516094898935,0.022483905101065335,0.0006293304038384139,0.9993706695961615
90,45.1505016722408,1,0.25,0.976343265135807,0.023656734864193226,0.0005811155965636659,0.9994188844034362
91,45.65217391304348,1,0.25,0.9751130069091568,0.024886993090843464,0.0005367002270930806,0.9994632997729068
92,46.15384615384615,1,0.25,0.9738229057462393,0.0261770942537609,0.0004957824585606257,0.9995042175414393
93,46.65551839464883,1,0.25,0.9724704889553147,0.02752951104468547,0.00045808400378336917,0.9995419159962164
94,47.15719063545151,1,0.25,0.9710532279068246,0.028946772093175602,0.0004233486779322846,0.9995766513220675
95,47.65886287625418,1,0.25,0.9695685407101166,0.0304314592898837,0.0003913411991697431,0.9996086588008302
96,48.16053511705685,1,0.25,0.9680137991360898,0.03198620086391046,0.00036184472204007595,0.9996381552779597
97,48.66220735785953,1,0.25,0.9663863332301083,0.03361366676989198,0.0003346595799686616,0.9996653404200312
98,49.163879598662206,1,0.25,0.9646834358070795,0.0353165641929207,0.00030960243272460644,0.9996903975672753
99,49.66555183946488,1,0.25,0.9629023719233466,0.037097628076653566,0.0002865043441662736,0.9997134956558336
100,50.16722408026756,1,0.25,0.9610403865482904,0.03895961345170981,0.0002652096779928065,0.9997347903220071
101,50.668896321070235,1,0.25,0.9590947113197709,0.040905288680229336,0.00024557554486189534,0.9997544244551378
102,51.17056856187291,1,0.25,0.9570625767661647,0.04293742323383545,0.0002274703306060083,0.9997725296693938
103,51.67224080267559,1,0.25,0.9549412235737321,0.04505877642626798,0.00021077272878432013,0.9997892272712154
104,52.17391304347826,1,0.25,0.9527279122025347,0.0472720877974654,0.00019537137173254978,0.9998046286282672
105,52.675585284280935,1,0.25,0.9504199379352893,0.04958006206471083,0.00018116371837895338,0.9998188362816208
106,53.17725752508361,1,0.25,0.9480146459395297,0.05198535406047045,0.0001680552160094249,0.9998319447839903
107,53.67892976588629,1,0.25,0.945509444382401,0.05449055561759905,0.00015595906548230144,0.9998440409345174
108,54.180602006688964,1,0.25,0.9429018221957052,0.05709817780429508,0.0001447953723503764,0.9998552046276494
109,54.68227424749164,1,0.25,0.9401893674670906,0.059810632532909594,0.0001344904254515256,0.9998655095745482
110,55.18394648829432,1,0.25,0.9373697848023745,0.06263021519762561,0.00012497655609766385,0.9998750234439021
111,55.68561872909699,1,0.25,0.9344409153465076,0.0655590846534925,0.0001161914954863145,0.9998838085045135
112,56.187290969899664,1,0.25,0.9314007572465796,0.06859924275342057,0.00010807777899551318,0.9998919222210043
113,56.68896321070234,1,0.25,0.9282474878577542,0.07175251214224598,0.00010058264487808878,0.9998994173551218
114,57.19063545150502,1,0.25,0.9249794851567327,0.07502051484326754,9.365755339774302e-05,0.999906342446602
115,57.69230769230769,1,0.25,0.9215953481939316,0.07840465180606862,8.72576945602025e-05,0.9999127423054396
116,58.19397993311037,1,0.25,0.9180939242051105,0.08190607579488972,8.134191831537389e-05,0.9999186580816845
117,58.69565217391305,1,0.25,0.9144743297763035,0.08552567022369668,7.58723668230845e-05,0.9999241276331767
118,59.197324414715716,1,0.25,0.9107359680379186,0.08926403196208163,7.081406815431944e-05,0.9999291859318454
119,59.69899665551839,1,0.25,0.9068785617548452,0.09312143824515502,6.61349253370803e-05,0.9999338650746628
120,60.20066889632107,1,0.25,0.9029021753429154,0.09709782465708482,6.180547101144587e-05,0.9999381945289884
121,60.702341137123746,1,0.25,0.8988072199628818,0.10119278003711848,5.779843469879799e-05,0.999942201565301
122,61.20401337792642,1,0.25,0.8945944854130701,0.10540551458693025,5.4088703916898364e-05,0.9999459112960829
123,61.7056856187291,1,0.25,0.8902651665621576,0.10973483343784267,5.065323451511418e-05,0.9999493467654847
124,62.207357859531776,1,0.25,0.8858208723936478,0.11417912760635242,4.7470808308198144e-05,0.9999525291916916
125,62.709030100334445,1,0.25,0.8812636217613854,0.11873637823861488,4.452179050350456e-05,0.9999554782094964
126,63.21070234113712,1,0.25,0.8765958839670405,0.12340411603295981,4.178819088615392e-05,0.9999582118091138
127,63.7123745819398,1,0.25,0.8718205730956728,0.12817942690432735,3.925340597228369e-05,0.9999607465940276
128,64.21404682274247,1,0.25,0.866941057112037,0.13305894288796333,3.6902148776950056e-05,0.999963097851223
129,64.71571906354515,1,0.25,0.8619611598146394,0.13803884018536097,3.472033711333038e-05,0.9999652796628866
130,65.21739130434783,1,0.25,0.8568851595578045,0.1431148404421958,3.2694997898612656e-05,0.9999673050021013
131,65.7190635451505,1,0.25,0.8517177834756304,0.14828221652436993,3.081418065047633e-05,0.9999691858193493
132,66.22073578595318,1,0.25,0.846464198913702,0.15353580108629833,2.9066873439928764e-05,0.9999709331265599
133,66.72240802675586,1,0.25,0.8411299998387384,0.15887000016126196,2.7442929078042835e-05,0.9999725570709218
134,67.22408026755853,1,0.25,0.835721189239321,0.16427881076067918,2.5932996255892607e-05,0.9999740670037439
135,67.72575250836121,1,0.25,0.8302441573204854,0.1697558426795148,2.4528456225238136e-05,0.9999754715437746
136,68.22742474916387,1,0.25,0.8247056556731563,0.17529434432684382,2.3221364299943554e-05,0.9999767786357
137,68.72909698996655,1,0.25,0.8191127675173189,0.1808872324826814,2.2004396304782693e-05,0.9999779956036952
138,69.23076923076923,1,0.25,0.8134728748902186,0.18652712510978167,2.0870798120311006e-05,0.9999791292018796
139,69.7324414715719,1,0.25,0.8077936209891909,0.19220637901080923,1.9814341642972424e-05,0.9999801856583569
140,70.23411371237458,1,0.25,0.8020828680996823,0.1979171319003179,1.8829286284079195e-05,0.9999811707137157
141,70.73578595317726,1,0.25,0.7963486591980831,0.20365134080191719,1.791033492126206e-05,0.9999820896650785
142,71.23745819397993,1,0.25,0.7905991753687408,0.20940082463125945,1.7052595059957247e-05,0.9999829474049399
143,71.73913043478261,1,0.25,0.7848426771619396,0.21515732283806066,1.6251560725909004e-05,0.9999837484392738
144,72.24080267558529,1,0.25,0.779087464672944,0.2209125353270563,1.550307480664553e-05,0.9999844969251931
145,72.74247491638796,1,0.25,0.7733418461228666,0.22665815387713373,1.4803287636865952e-05,0.9999851967123629
146,73.24414715719064,1,0.25,0.7676140599571685,0.2323859400428318,1.414865410139981e-05,0.9999858513458983
147,73.74581939799332,1,0.25,0.761912233922897,0.23808776607710325,1.3535904875203782e-05,0.9999864640951246
148,74.24749163879599,1,0.25,0.7562443668961369,0.2437556331038633,1.296201165556458e-05,0.9999870379883442
149,74.74916387959867,1,0.25,0.7506182621538097,0.24938173784619064,1.2424177276904897e-05,0.9999875758227228
150,75.25083612040133,1,0.25,0.745041487898115,0.2549585121018854,1.1919817967451077e-05,0.9999880801820322
151,75.75250836120401,1,0.25,0.7395213362871288,0.26047866371287154,1.1446548114676829e-05,0.999988553451885
152,76.25418060200668,1,0.25,0.7340647836808842,0.26593521631911615,1.1002164588309577e-05,0.9999889978354114
153,76.75585284280936,1,0.25,0.7286784763428644,0.271321523657136,1.0584625917243663e-05,0.9999894153740824
154,77.25752508361204,1,0.25,0.723368687224202,0.27663131277579833,1.0192044588851703e-05,0.9999898079554108
155,77.75919732441471,1,0.25,0.7181412935689402,0.28185870643106026,9.822674753149915e-06,0.9999901773252464
156,78.26086956521739,1,0.25,0.7130017602614848,0.2869982397385157,9.474900578490321e-06,0.999990525099421
157,78.76254180602007,1,0.25,0.7079551173044902,0.29204488269551027,9.147227459403755e-06,0.9999908527725401
158,79.26421404682274,1,0.25,0.7030059541195621,0.2969940458804384,8.838270288008593e-06,0.9999911617297115
159,79.76588628762542,1,0.25,0.6981584084023726,0.30184159159762786,8.546746653484059e-06,0.9999914532533459
160,80.2675585284281,1,0.25,0.693416161793741,0.3065838382062595,8.271468893043804e-06,0.9999917285311063
161,80.76923076923077,1,0.25,0.6887824412231838,0.3112175587768167,8.011335387908448e-06,0.9999919886646115
162,81.27090301003345,1,0.25,0.6842600222339295,0.31573997776607104,7.76532583207176e-06,0.9999922346741672
163,81.77257525083613,1,0.25,0.6798512339616284,0.32014876603837217,7.5324935724973424e-06,0.9999924675064268
164,82.27424749163879,1,0.25,0.6755579710837929,0.3244420289162076,7.311960648215048e-06,0.999992688039351
165,82.77591973244147,1,0.25,0.6713817061800808,0.32861829381991975,7.102912685604484e-06,0.9999928970873135
166,83.27759197324414,1,0.25,0.6673235000252669,0.33267649997473364,6.904592927691585e-06,0.9999930954070714
167,83.77926421404682,1,0.25,0.6633840292057887,0.3366159707942118,6.71629987925509e-06,0.9999932837001198
168,84.2809364548495,1,0.25,0.6595636026410552,0.34043639735894526,6.537382713256778e-06,0.9999934626172857
169,84.78260869565217,1,0.25,0.6558621641217411,0.34413783587825936,6.367234704261072e-06,0.9999936327652946
170,85.28428093645485,1,0.25,0.6522793358844164,0.34772066411558405,6.205292990689839e-06,0.9999937947070081
171,85.78595317725753,1,0.25,0.6488144393383416,0.3511855606616588,6.051035030230596e-06,0.9999939489649686
172,86.2876254180602,1,0.25,0.6454664975232038,0.3545335024767966,5.903973680519853e-06,0.9999940960263183
173,86.78929765886288,1,0.25,0.6422342765968408,0.35776572340315965,5.763656195618533e-06,0.999994236343803
174,87.29096989966555,1,0.25,0.6391163123926891,0.3608836876073114,5.629662023007585e-06,0.9999943703379756
175,87.79264214046823,1,0.25,0.6361109143011087,0.3638890856988917,5.501598872782483e-06,0.9999944984011258
176,88.29431438127091,1,0.25,0.6332161981444254,0.366783801855575,5.379101453530787e-06,0.9999946208985449
177,88.79598662207358,1,0.25,0.6304301163926216,0.3695698836073789,5.261830190408534e-06,0.9999947381698079
178,89.29765886287625,1,0.25,0.627750465539452,0.37224953446054854,5.149468315694904e-06,0.9999948505316825
179,89.79933110367892,1,0.25,0.6251749076242256,0.37482509237577494,5.0417202929187104e-06,0.9999949582797052
180,90.3010033444816,1,0.25,0.622701000621258,0.3772989993787425,4.938311141159937e-06,0.9999950616888568
181,90.80267558528428,1,0.25,0.6203262086901333,0.3796737913098672,4.83898433823879e-06,0.9999951610156594
182,91.30434782608695,1,0.25,0.6180479149670269,0.3819520850329735,4.743500120017672e-06,0.9999952564998775
183,91.80602006688963,1,0.25,0.6158634483316352,0.3841365516683653,4.651635200662654e-06,0.9999953483647968
184,92.3076923076923,1,0.25,0.6137700940486425,0.386229905951358,4.563181224258777e-06,0.9999954368187729
185,92.80936454849498,1,0.25,0.6117651030421208,0.38823489695787966,4.477943170432641e-06,0.9999955220568265
186,93.31103678929766,1,0.25,0.6098457112875483,0.39015428871245217,4.395739211184486e-06,0.9999956042607856
187,93.81270903010034,1,0.25,0.6080091497493537,0.3919908502506468,4.316399594835379e-06,0.9999956836004017
188,94.31438127090301,1,0.25,0.6062526529259029,0.3937473470740976,4.239765297258947e-06,0.999995760234699
189,94.81605351170569,1,0.25,0.6045734704280414,0.39542652957195906,4.165687838281668e-06,0.9999958343121578
190,95.31772575250837,1,0.25,0.6029688751941901,0.3970311248058104,4.094028514400225e-06,0.9999959059714814
191,95.81939799331104,1,0.25,0.601436171658398,0.3985638283416025,4.024657310789358e-06,0.9999959753426846
192,96.3210702341137,1,0.25,0.5999727017258376,0.40002729827416295,3.957452641798789e-06,0.9999960425473533
193,96.82274247491638,1,0.25,0.5985758503118314,0.4014241496881692,3.892300844223263e-06,0.9999961076991506
194,97.32441471571906,1,0.25,0.5972430525405099,0.40275694745949053,3.829095332739498e-06,0.9999961709046618
195,97.82608695652173,1,0.25,0.5959717968055895,0.4040282031944109,3.767736267670744e-06,0.9999962322637264
196,98.32775919732441,1,0.25,0.5947596271987471,0.40524037280125336,3.708130235909269e-06,0.9999962918697577
197,98.82943143812709,1,0.25,0.5936041496919406,0.40639585030805986,3.6501895659386463e-06,0.9999963498104273
198,99.33110367892976,1,0.25,0.5925030335960477,0.40749696640395267,3.593832005459884e-06,0.9999964061679872
199,99.83277591973244,1,0.25,0.5914540102650948,0.4085459897349057,3.538980588200176e-06,0.999996461019404
200,100.33444816053512,1,0.25,0.5904548750137548,0.4095451249862456,3.485563247926122e-06,0.9999965144367439
201,100.8361204013378,1,0.25,0.5895034959064921,0.4104965040935084,3.433512026857163e-06,0.9999965664879643
202,101.33779264214047,1,0.25,0.5885978081858235,0.411402191814177,3.3827631493812746e-06,0.9999966172368411
203,101.83946488294315,1,0.25,0.5877358122980711,0.4122641877019294,3.333256871715756e-06,0.9999966667431182
204,102.34113712374582,1,0.25,0.586915575514836,0.41308442448516464,3.2849371271428595e-06,0.999996715062862
205,102.8428093645485,1,0.25,0.5861352381756569,0.41386476182434356,3.237750992791148e-06,0.9999967622489956
206,103.34448160535118,1,0.25,0.5853930054037654,0.4146069945962352,3.1916488115252326e-06,0.999996808351176
207,103.84615384615384,1,0.25,0.5846871466069202,0.41531285339308033,3.1465839692264062e-06,0.9999968534160174
208,104.34782608695652,1,0.25,0.5840159964442402,0.4159840035557603,3.1025126191372114e-06,0.9999968974873665
209,104.84949832775919,1,0.25,0.5833779583683519,0.4166220416316486,3.0593933084473085e-06,0.9999969406066762
210,105.35117056856187,1,0.25,0.5827714958300446,0.41722850416995594,3.0171871185849336e-06,0.9999969828128649
211,105.85284280936455,1,0.25,0.582195132404551,0.4178048675954496,2.9758574441812947e-06,0.9999970241425381
212,106.35451505016722,1,0.25,0.5816474529314497,0.41835254706855085,2.93536975180477e-06,0.9999970646302292
213,106.8561872909699,1,0.25,0.5811271032905355,0.41887289670946515,2.8956913965735165e-06,0.999997104308583
214,107.35785953177258,1,0.25,0.5806327839978185,0.4193672160021822,2.856791671196709e-06,0.9999971432083069
215,107.85953177257525,1,0.25,0.5801632499195901,0.4198367500804105,2.8186416392481243e-06,0.9999971813583373
216,108.36120401337793,1,0.25,0.5797173112703223,0.42028268872967833,2.7812139148150473e-06,0.9999972187860601
217,108.8628762541806,1,0.25,0.5792938305937554,0.4207061694062452,2.7444826124793992e-06,0.9999972555173605
218,109.36454849498328,1,0.25,0.578891719286113,0.4211082807138876,2.7084233225115904e-06,0.9999972915766485
219,109.86622073578596,1,0.25,0.5785099366529248,0.42149006334707567,2.673012975493598e-06,0.9999973269869934
220,110.36789297658864,1,0.25,0.5781474901857094,0.4218525098142911,2.638229744621335e-06,0.999997361770222
221,110.8695652173913,1,0.25,0.5778034324141097,0.42219656758589086,2.6040528977557837e-06,0.9999973959470665
222,111.37123745819397,1,0.25,0.5774768582396443,0.4225231417603562,2.5704628869287856e-06,0.9999974295370746
223,111.87290969899665,1,0.25,0.5771669042113639,0.4228330957886367,2.5374411876668877e-06,0.9999974625587711
224,112.37458193979933,1,0.25,0.5768727486215418,0.42312725137845875,2.5049701589082587e-06,0.9999974950297968
225,112.876254180602,1,0.25,0.5765936069277444,0.4234063930722562,2.473033126525847e-06,0.999997526966826
226,113.37792642140468,1,0.25,0.5763287305835902,0.4236712694164103,2.441614303764063e-06,0.9999975583856453
227,113.87959866220736,1,0.25,0.5760774055762403,0.42392259442376024,2.4106987304412346e-06,0.9999975893012147
228,114.38127090301003,1,0.25,0.5758389549959706,0.4241610450040299,2.380272103548075e-06,0.9999976197278376
229,114.88294314381271,1,0.25,0.5756127337956983,0.4243872662043022,2.3503208244171763e-06,0.9999976496791124
230,115.38461538461539,1,0.25,0.5753981265473187,0.4246018734526818,2.3208319627915302e-06,0.9999976791679694
231,115.88628762541806,1,0.25,0.5751945467296835,0.42480545327031694,2.2917931784210027e-06,0.9999977082067488
232,116.38795986622074,1,0.25,0.5750014376627475,0.424998562337253,2.2631927689324908e-06,0.999997736807153
233,116.88963210702342,1,0.25,0.5748182712095994,0.42518172879040106,2.2350196296249754e-06,0.9999977649802865
234,117.3913043478261,1,0.25,0.5746445432786594,0.425355456721341,2.2072630870051115e-06,0.999997792736823
235,117.89297658862876,1,0.25,0.5744797738392111,0.42552022616078927,2.1799129104105676e-06,0.9999978200869929
236,118.39464882943143,1,0.25,0.5743235065715846,0.4256764934284157,2.152959331156281e-06,0.9999978470405652
237,118.89632107023411,1,0.25,0.5741753103178172,0.4258246896821832,2.1263931693170315e-06,0.9999978736067193
238,119.39799331103679,1,0.25,0.5740347735280931,0.4259652264719072,2.1002055417829353e-06,0.9999978997943386
239,119.89966555183946,1,0.25,0.5739015043458241,0.42609849565417623,2.074387907404746e-06,0.9999979256119641
240,120.40133779264214,1,0.25,0.5737751298430569,0.4262248701569435,2.048932056447764e-06,0.9999979510678056
241,120.90301003344482,1,0.25,0.5736552984833045,0.42634470151669585,2.0238302418425216e-06,0.9999979761696101
242,121.40468227424749,1,0.25,0.5735416755108006,0.42645832448919985,1.999074994486182e-06,0.9999980009248464
243,121.90635451505017,1,0.25,0.5734339419461519,0.42656605805384845,1.9746590996278194e-06,0.9999980253407296
244,122.40802675585284,1,0.25,0.573331794134657,0.4266682058653435,1.9505755978425978e-06,0.9999980494242187
245,122.90969899665552,1,0.25,0.5732349453203628,0.4267650546796376,1.926817857059819e-06,0.9999980731819459
246,123.4113712374582,1,0.25,0.5731431239747182,0.4268568760252821,1.9033795237411432e-06,0.9999980966202646
247,123.91304347826087,1,0.25,0.5730560709226287,0.42694392907737166,1.8802544292774406e-06,0.9999981197453435
248,124.41471571906355,1,0.25,0.5729735395419765,0.4270264604580239,1.8574366108329066e-06,0.999998142563145
249,124.91638795986621,1,0.25,0.5728952960322967,0.42710470396770367,1.8349203277385487e-06,0.99999816507941
250,125.41806020066889,1,0.25,0.5728211204844476,0.4271788795155528,1.812700102828128e-06,0.9999981872996155
251,125.91973244147157,1,0.25,0.5727508027044808,0.4272491972955195,1.79077060042332e-06,0.9999982092290971
252,126.42140468227424,1,0.25,0.5726841427072569,0.4273158572927435,1.7691266497316725e-06,0.9999982308730253
253,126.92307692307692,1,0.25,0.5726209503974912,0.4273790496025092,1.7477632414831145e-06,0.9999982522364095
254,127.4247491638796,1,0.25,0.5725610473965239,0.4274389526034765,1.7266755819846762e-06,0.9999982733240431
255,127.92642140468227,1,0.25,0.5725042636492721,0.4274957363507283,1.7058590067914966e-06,0.9999982941405905
256,128.42809364548495,1,0.25,0.5724504371966969,0.42754956280330353,1.6853089795123813e-06,0.999998314690588
257,128.9297658862876,1,0.25,0.5723994139234165,0.4276005860765839,1.6650210898493423e-06,0.9999983349784455
258,129.4314381270903,1,0.25,0.5723510488772242,0.42764895112277623,1.6449910885849074e-06,0.9999983550084124
259,129.93311036789297,1,0.25,0.5723052047399545,0.42769479526004595,1.6252148540162486e-06,0.99999837478461
260,130.43478260869566,1,0.25,0.5722617504619715,0.42773824953802886,1.6056883623268656e-06,0.9999983943110619
