,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.77,0.87,0.24650944617505297,0.7534905538249463,0.14924613373470486,0.8507538662652951
30,15.050167224080267,0.77,0.87,0.22314930038839942,0.7768506996115999,0.15115936522559276,0.8488406347744072
31,15.551839464882944,0.77,0.87,0.20605634785893284,0.7939436521410665,0.15342846154043127,0.8465715384595687
32,16.05351170568562,0.77,0.87,0.19373719331751327,0.8062628066824861,0.15597255251865402,0.8440274474813461
33,16.555183946488295,0.77,0.87,0.18495526662238396,0.8150447333776155,0.15873068058543188,0.8412693194145683
34,17.05685618729097,0.77,0.87,0.17874376643462545,0.821256233565374,0.16165780636091853,0.8383421936390816
35,17.558528428093645,0.77,0.87,0.17437474798914449,0.8256252520108551,0.16472113083721424,0.8352788691627859
36,18.06020066889632,0.77,0.87,0.17131382847871532,0.8286861715212842,0.16789702324278663,0.8321029767572136
37,18.561872909698998,0.77,0.87,0.16917542616134243,0.8308245738386572,0.17116859467176185,0.8288314053282383
38,19.06354515050167,0.77,0.87,0.16768459117994206,0.8323154088200574,0.17452385025325778,0.8254761497467423
39,19.565217391304348,0.77,0.87,0.16664686281696148,0.8333531371830379,0.1779543151842309,0.8220456848157692
40,20.066889632107024,0.77,0.87,0.16592546954404086,0.8340745304559587,0.18145402862157606,0.818545971378424
41,20.568561872909697,0.77,0.87,0.16542459223706013,0.8345754077629395,0.1850188154335836,0.8149811845664165
42,21.070234113712374,0.77,0.87,0.1650772844587385,0.8349227155412611,0.18864576239144812,0.8113542376085522
43,21.57190635451505,0.77,0.87,0.16483685914577317,0.8351631408542264,0.19233284353243965,0.8076671564675607
44,22.073578595317727,0.77,0.87,0.1646708011234688,0.8353291988765308,0.19607865309003475,0.8039213469099656
45,22.5752508361204,0.77,0.87,0.16455648675021206,0.8354435132497875,0.19988221547136384,0.8001177845286366
46,23.076923076923077,0.77,0.87,0.16447818526827135,0.8355218147317282,0.2037428501900723,0.7962571498099281
47,23.578595317725753,0.77,0.87,0.16442496487165922,0.8355750351283403,0.20766007597489558,0.7923399240251049
48,24.080267558528426,0.77,0.87,0.1643892325687116,0.8356107674312879,0.21163354265437498,0.7883664573456255
49,24.581939799331103,0.77,0.87,0.1643657172996645,0.835634282700335,0.21566298270066842,0.784337017299332
50,25.08361204013378,0.77,0.87,0.16435075758723672,0.8356492424127627,0.21974817654980844,0.7802518234501921
51,25.585284280936456,0.77,0.87,0.16434181863178127,0.8356581813682181,0.2238889284375116,0.7761110715624888
52,26.08695652173913,0.77,0.87,0.16433714335472474,0.8356628566452747,0.2280850483961056,0.7719149516038948
53,26.588628762541806,0.77,0.87,0.16433551620426023,0.8356644837957392,0.2323363396636677,0.7676636603363327
54,27.090301003344482,0.77,0.87,0.1643360979504581,0.8356639020495414,0.23664258951409906,0.7633574104859014
55,27.59197324414716,0.77,0.87,0.16433831291325013,0.8356616870867494,0.24100356265202807,0.7589964373479724
56,28.093645484949832,0.77,0.87,0.16434176656664723,0.8356582334333521,0.24541899613077833,0.7545810038692222
57,28.59531772575251,0.77,0.87,0.16434619175331122,0.8356538082466882,0.24988859576652772,0.7501114042334728
58,29.096989966555185,0.77,0.87,0.16435141039651954,0.8356485896034799,0.2544120333636252,0.7455879666363753
59,29.598662207357858,0.77,0.87,0.1643573055377024,0.835642694462297,0.2589889445095332,0.7410110554904673
60,30.100334448160535,0.77,0.87,0.1643638044856093,0.8356361955143902,0.26361892701851997,0.7363810729814806
61,30.60200668896321,0.77,0.87,0.16437086710070387,0.8356291328992956,0.2683015397032529,0.7316984602967477
62,31.103678929765888,0.77,0.87,0.16437847339103862,0.8356215266089609,0.27303630108113514,0.7269636989188654
63,31.60535117056856,0.77,0.87,0.16438661828321136,0.8356133817167881,0.2778226887179543,0.7221773112820462
64,32.10702341137124,0.77,0.87,0.16439531028391882,0.8356046897160806,0.2826601371356559,0.7173398628643447
65,32.608695652173914,0.77,0.87,0.16440456665237557,0.8355954333476239,0.2875480380625926,0.712451961937408
66,33.11036789297659,0.77,0.87,0.16441441086993014,0.8355855891300693,0.2924857433125278,0.7075142566874728
67,33.61204013377927,0.77,0.87,0.1644248713509292,0.8355751286490702,0.2974725637929492,0.7025274362070514
68,34.11371237458194,0.77,0.87,0.16443598345435695,0.8355640165456425,0.30250775828766946,0.6974922417123312
69,34.61538461538461,0.77,0.87,0.16444778504038743,0.8355522149596121,0.30759055622133047,0.6924094437786702
70,35.11705685618729,0.77,0.87,0.1644603186137189,0.8355396813862805,0.3127201316999423,0.6872798683000583
71,35.618729096989966,0.77,0.87,0.1644736294653384,0.8355263705346611,0.3178956185663673,0.6821043814336333
72,36.12040133779264,0.77,0.87,0.1644877671925599,0.8355122328074395,0.3231161039276905,0.6768838960723099
73,36.62207357859532,0.77,0.87,0.16450278613308192,0.8354972138669174,0.32838063736525847,0.6716193626347421
74,37.123745819397996,0.77,0.87,0.16451874563558305,0.8354812543644163,0.3336882181277552,0.6663117818722454
75,37.625418060200666,0.77,0.87,0.1645357084708086,0.8354642915291908,0.3390377986695209,0.6609622013304796
76,38.12709030100334,0.77,0.87,0.16455373781739607,0.8354462621826033,0.34442830137511427,0.6555716986248862
77,38.62876254180602,0.77,0.87,0.16457290151552162,0.8354270984844776,0.3498585996370287,0.6501414003629717
78,39.130434782608695,0.77,0.87,0.1645932729516087,0.8354067270483906,0.35532752572343235,0.644672474276568
79,39.63210702341137,0.77,0.87,0.1646149298828211,0.8353850701171781,0.3608338698376389,0.6391661301623616
80,40.13377926421405,0.77,0.87,0.1646379557255316,0.8353620442744677,0.366376380896076,0.6336236191039244
81,40.635451505016725,0.77,0.87,0.16466244364096352,0.8353375563590357,0.3719537696603214,0.628046230339679
82,41.137123745819395,0.77,0.87,0.16468849151038314,0.8353115084896161,0.3775647052275859,0.6224352947724145
83,41.63879598662207,0.77,0.87,0.1647162017822399,0.8352837982177594,0.38320782003897885,0.6167921799610216
84,42.14046822742475,0.77,0.87,0.16474568229053815,0.8352543177094611,0.3888817080680093,0.6111182919319912
85,42.642140468227424,0.77,0.87,0.16477704664350454,0.8352229533564948,0.3945849254306995,0.6054150745693009
86,43.1438127090301,0.77,0.87,0.1648104137504449,0.8351895862495543,0.40031599546392044,0.59968400453608
87,43.64548494983278,0.77,0.87,0.16484590825696166,0.8351540917430376,0.40607340343553106,0.5939265965644694
88,44.147157190635454,0.77,0.87,0.16488366663141205,0.8351163333685871,0.4118556044690883,0.5881443955309121
89,44.64882943143812,0.77,0.87,0.16492383464894084,0.8350761653510584,0.41766102103052477,0.5823389789694756
90,45.1505016722408,0.77,0.87,0.16496656582339056,0.8350334341766088,0.42348804292059405,0.5765119570794064
91,45.65217391304348,0.77,0.87,0.16501202451191796,0.8349879754880813,0.4293350350712682,0.5706649649287323
92,46.15384615384615,0.77,0.87,0.16506038359908304,0.8349396164009164,0.43520032990914115,0.5647996700908594
93,46.65551839464883,0.77,0.87,0.16511182269654404,0.8348881773034553,0.4410822366095454,0.5589177633904552
94,47.15719063545151,0.77,0.87,0.16516652900890716,0.8348334709910922,0.44697903884177803,0.5530209611582225
95,47.65886287625418,0.77,0.87,0.16522469964544287,0.8347753003545566,0.4528889942942449,0.5471110057057555
96,48.16053511705685,0.77,0.87,0.16528654518040872,0.8347134548195907,0.45881034481308974,0.5411896551869108
97,48.66220735785953,0.77,0.87,0.16535228507978195,0.8346477149202175,0.4647413067808658,0.5352586932191348
98,49.163879598662206,0.77,0.87,0.16542215405493652,0.8345778459450629,0.4706800825116292,0.5293199174883714
99,49.66555183946488,0.77,0.87,0.1654964008357866,0.8345035991642128,0.4766248581862371,0.5233751418137633
100,50.16722408026756,0.77,0.87,0.1655752848383346,0.8344247151616648,0.4825738018502846,0.5174261981497158
101,50.668896321070235,0.77,0.87,0.16565907509263625,0.8343409249073632,0.4885250752055213,0.5114749247944791
102,51.17056856187291,0.77,0.87,0.16574803804657456,0.8342519619534249,0.49447683552799,0.5055231644720104
103,51.67224080267559,0.77,0.87,0.1658425088316024,0.834157491168397,0.5004271870504778,0.49957281294952255
104,52.17391304347826,0.77,0.87,0.16594275184722723,0.8340572481527722,0.5063742960285164,0.49362570397148403
105,52.675585284280935,0.77,0.87,0.16604909447776026,0.8339509055222392,0.512316277965577,0.48768372203442334
106,53.17725752508361,0.77,0.87,0.1661618755715674,0.833838124428432,0.518251259146654,0.4817487408533461
107,53.67892976588629,0.77,0.87,0.16628144321118904,0.8337185567888103,0.5241773650053329,0.47582263499466737
108,54.180602006688964,0.77,0.87,0.16640815636983233,0.8335918436301671,0.5300927215507693,0.46990727844923086
109,54.68227424749164,0.77,0.87,0.16654238995668177,0.8334576100433176,0.5359954589324705,0.46400454106752964
110,55.18394648829432,0.77,0.87,0.16668452889077534,0.8333154711092241,0.5418837121809926,0.45811628781900743
111,55.68561872909699,0.77,0.87,0.1668349724810823,0.8331650275189171,0.5477556238510923,0.45224437614890783
112,56.187290969899664,0.77,0.87,0.16699413373421207,0.8330058662657873,0.5536093479336671,0.446390652066333
113,56.68896321070234,0.77,0.87,0.16716243490700797,0.8328375650929914,0.5594430477023489,0.44055695229765124
114,57.19063545150502,0.77,0.87,0.16734031219113327,0.8326596878088661,0.5652549019887452,0.4347450980112549
115,57.69230769230769,0.77,0.87,0.16752821324957448,0.8324717867504249,0.5710431069947082,0.4289568930052919
116,58.19397993311037,0.77,0.87,0.16772659404204532,0.832273405957954,0.5768058729528607,0.4231941270471393
117,58.69565217391305,0.77,0.87,0.16793592294611814,0.8320640770538811,0.5825414340382834,0.4174585659617166
118,59.197324414715716,0.77,0.87,0.1681566767562856,0.8318433232437136,0.5882480472688141,0.411751952731186
119,59.69899665551839,0.77,0.87,0.16838933860494107,0.8316106613950582,0.5939239879738261,0.4060760120261739
120,60.20066889632107,0.77,0.87,0.16863440129807866,0.8313655987019206,0.5995675650188972,0.40043243498110276
121,60.702341137123746,0.77,0.87,0.16889236203266628,0.831107637967333,0.6051771124105687,0.39482288758943124
122,61.20401337792642,0.77,0.87,0.16916372284605596,0.8308362771539433,0.6107509923225968,0.38924900767740317
123,61.7056856187291,0.77,0.87,0.1694489891782637,0.8305510108217355,0.6162876018076376,0.3837123981923623
124,62.207357859531776,0.77,0.87,0.1697486674951722,0.830251332504827,0.6217853664554747,0.37821463354452534
125,62.709030100334445,0.77,0.87,0.17006326571164804,0.8299367342883511,0.6272427560689052,0.3727572439310947
126,63.21070234113712,0.77,0.87,0.1703932925616535,0.8296067074383457,0.6326582770562972,0.36734172294370276
127,63.7123745819398,0.77,0.87,0.17073924855628594,0.8292607514437133,0.6380304713975302,0.3619695286024698
128,64.21404682274247,0.77,0.87,0.1711016345229108,0.8288983654770885,0.6433579273982813,0.35664207260171854
129,64.71571906354515,0.77,0.87,0.17148093823747973,0.8285190617625195,0.6486392729883179,0.351360727011682
130,65.21739130434783,0.77,0.87,0.1718776415430768,0.8281223584569224,0.6538731783162478,0.3461268216837522
131,65.7190635451505,0.77,0.87,0.1722922148066514,0.8277077851933478,0.6590583625445156,0.34094163745548434
132,66.22073578595318,0.77,0.87,0.172725116767388,0.8272748832326112,0.6641935924639875,0.33580640753601243
133,66.72240802675586,0.77,0.87,0.1731767927556374,0.8268232072443618,0.6692776824746272,0.3307223175253728
134,67.22408026755853,0.77,0.87,0.1736476676771719,0.8263523323228272,0.6743094999490816,0.3256905000509182
135,67.72575250836121,0.77,0.87,0.17413815191614668,0.8258618480838523,0.6792879606639638,0.32071203933603604
136,68.22742474916387,0.77,0.87,0.1746486274149287,0.8253513725850703,0.6842120362307211,0.3157879637692787
137,68.72909698996655,0.77,0.87,0.17517945756680936,0.8248205424331896,0.6890807492367029,0.31091925076329696
138,69.23076923076923,0.77,0.87,0.1757309768935645,0.8242690231064345,0.6938931791735279,0.306106820826472
139,69.7324414715719,0.77,0.87,0.17630349514101828,0.8236965048589807,0.6986484599666271,0.3013515400333729
140,70.23411371237458,0.77,0.87,0.17689729236085566,0.8231027076391434,0.7033457821961777,0.29665421780382223
141,70.73578595317726,0.77,0.87,0.17751261719055825,0.8224873828094408,0.7079843940398058,0.29201560596019405
142,71.23745819397993,0.77,0.87,0.17814968779136994,0.8218503122086289,0.7125636000345824,0.28743639996541753
143,71.73913043478261,0.77,0.87,0.17880868306937042,0.8211913169306285,0.717082763861357,0.2829172361386429
144,72.24080267558529,0.77,0.87,0.17948975032037087,0.820510249679628,0.7215413061738477,0.27845869382615224
145,72.74247491638796,0.77,0.87,0.1801929959794049,0.819807004020594,0.7259387067281333,0.27406129327186657
146,73.24414715719064,0.77,0.87,0.18091849092990508,0.8190815090700938,0.7302745032235928,0.2697254967764071
147,73.74581939799332,0.77,0.87,0.18166626596832758,0.8183337340316713,0.7345482915792846,0.26545170842071536
148,74.24749163879599,0.77,0.87,0.1824363129599351,0.8175636870400639,0.7387597259618542,0.2612402740381456
149,74.74916387959867,0.77,0.87,0.1832285834790306,0.8167714165209684,0.7429085180865166,0.25709148191348324
150,75.25083612040133,0.77,0.87,0.1840429855573854,0.8159570144426136,0.746994436322463,0.25300556367753685
151,75.75250836120401,0.77,0.87,0.1848793897411344,0.8151206102588646,0.7510173058905267,0.24898269410947316
152,76.25418060200668,0.77,0.87,0.18573762472002348,0.8142623752799756,0.7549770076346949,0.245022992365305
153,76.75585284280936,0.77,0.87,0.18661747725882938,0.8133825227411697,0.7588734771762793,0.2411265228237206
154,77.25752508361204,0.77,0.87,0.1875186936527201,0.8124813063472789,0.7627067039612607,0.2372932960387392
155,77.75919732441471,0.77,0.87,0.1884409812236545,0.8115590187763446,0.7664767301968526,0.23352326980314742
156,78.26086956521739,0.77,0.87,0.18938400833247035,0.8106159916675287,0.7701836496354254,0.22981635036457462
157,78.76254180602007,0.77,0.87,0.19034740517756052,0.8096525948224386,0.7738276063204115,0.2261723936795885
158,79.26421404682274,0.77,0.87,0.19133076519119624,0.8086692348088029,0.777408793064957,0.22259120693504286
159,79.76588628762542,0.77,0.87,0.19233364655844404,0.8076663534415551,0.7809274499819606,0.21907255001803932
160,80.2675585284281,0.77,0.87,0.1933555735037672,0.8066444264962319,0.7843838629645965,0.21561613703540336
161,80.76923076923077,0.77,0.87,0.1943960377930249,0.8056039622069743,0.7877783621075699,0.21222163789243004
162,81.27090301003345,0.77,0.87,0.1954545006776402,0.8045454993223591,0.7911113198091397,0.20888868019086032
163,81.77257525083613,0.77,0.87,0.19653039474256784,0.8034696052574314,0.7943831490565202,0.2056168509434799
164,82.27424749163879,0.77,0.87,0.19762312576550095,0.8023768742344982,0.7975943016687692,0.20240569833123095
165,82.77591973244147,0.77,0.87,0.19873207466317777,0.8012679253368213,0.8007452665006779,0.19925473349932227
166,83.27759197324414,0.77,0.87,0.19985659984062593,0.8001434001593731,0.8038365673227535,0.19616343267724662
167,83.77926421404682,0.77,0.87,0.20099603924761053,0.7990039607523886,0.806868760998809,0.19313123900119117
168,84.2809364548495,0.77,0.87,0.20214971249499392,0.7978502875050052,0.809842435607296,0.19015756439270415
169,84.78260869565217,0.77,0.87,0.20331692300205986,0.7966830769979393,0.8127582085467111,0.187241791453289
170,85.28428093645485,0.77,0.87,0.2044969607028372,0.7955030392971618,0.8156167238893554,0.1843832761106447
171,85.78595317725753,0.77,0.87,0.2056891030117071,0.794310896988292,0.8184186529475641,0.18158134705243598
172,86.2876254180602,0.77,0.87,0.20689261865181632,0.7931073813481828,0.821164690015826,0.178835309984174
173,86.78929765886288,0.77,0.87,0.20810676997678176,0.7918932300232173,0.8238555475138355,0.17614445248616456
174,87.29096989966555,0.77,0.87,0.20933081329719858,0.7906691867028004,0.8264919610496514,0.17350803895034864
175,87.79264214046823,0.77,0.87,0.21056400170748502,0.789435998292514,0.8290746818910322,0.17092531810896788
176,88.29431438127091,0.77,0.87,0.21180558609704594,0.7881944139029531,0.8316044771462591,0.16839552285374104
177,88.79598662207358,0.77,0.87,0.21305481904480217,0.7869451809551968,0.8340821294328558,0.16591787056714433
178,89.29765886287625,0.77,0.87,0.2143109561463207,0.7856890438536783,0.8365084305872967,0.16349156941270335
179,89.79933110367892,0.77,0.87,0.21557325713829145,0.7844267428617074,0.8388841887170136,0.1611158112829864
180,90.3010033444816,0.77,0.87,0.2168409877906959,0.7831590122093031,0.8412102190155895,0.15878978098441052
181,90.80267558528428,0.77,0.87,0.21811342154784416,0.7818865784521548,0.8434873431597167,0.15651265684028326
182,91.30434782608695,0.77,0.87,0.21938984229085362,0.7806101577091454,0.8457163898638351,0.15428361013616484
183,91.80602006688963,0.77,0.87,0.22066954590871715,0.7793304540912819,0.8478981910557345,0.1521018089442655
184,92.3076923076923,0.77,0.87,0.2219518387079136,0.7780481612920854,0.8500335824842188,0.14996641751578121
185,92.80936454849498,0.77,0.87,0.22323603312687446,0.7767639668731245,0.852123401498367,0.14787659850163307
186,93.31103678929766,0.77,0.87,0.22452147840766076,0.7754785215923382,0.8541684872592544,0.1458315127407456
187,93.81270903010034,0.77,0.87,0.22580750617341613,0.7741924938265828,0.8561696765672191,0.14383032343278093
188,94.31438127090301,0.77,0.87,0.22709348752775396,0.7729065124722451,0.8581278056431595,0.14187219435684054
189,94.81605351170569,0.77,0.87,0.22837880246003253,0.7716211975399664,0.8600437078389618,0.13995629216103833
190,95.31772575250837,0.77,0.87,0.2296628492265049,0.7703371507734941,0.8619182124963477,0.1380817875036524
191,95.81939799331104,0.77,0.87,0.23094504555000328,0.7690549544499957,0.8637521441559959,0.13624785584400417
192,96.3210702341137,0.77,0.87,0.23222482531424898,0.76777517468575,0.8655463227089563,0.13445367729104382
193,96.82274247491638,0.77,0.87,0.2335016442816168,0.7664983557183822,0.8673015608145384,0.13269843918546173
194,97.32441471571906,0.77,0.87,0.23477497937324246,0.7652250206267566,0.8690186626541279,0.13098133734587225
195,97.82608695652173,0.77,0.87,0.23604431549395108,0.7639556845060479,0.8706984292732952,0.12930157072670487
196,98.32775919732441,0.77,0.87,0.23730917363863238,0.7626908263613665,0.8723416475299643,0.1276583524700357
197,98.82943143812709,0.77,0.87,0.2385690809523889,0.7614309190476101,0.8739491010405293,0.12605089895947086
198,99.33110367892976,0.77,0.87,0.23982359684740268,0.7601764031525963,0.8755215584024538,0.12447844159754617
199,99.83277591973244,0.77,0.87,0.24107229018567627,0.7589277098143227,0.8770597827751831,0.1229402172248169
200,100.33444816053512,0.77,0.87,0.24231475561110236,0.7576852443888966,0.8785645239756373,0.12143547602436275
201,100.8361204013378,0.77,0.87,0.24355060583369692,0.7564493941663021,0.8800365216540786,0.11996347834592133
202,101.33779264214047,0.77,0.87,0.24477947026558344,0.7552205297344157,0.8814765062741171,0.1185234937258828
203,101.83946488294315,0.77,0.87,0.2460010043848793,0.7539989956151198,0.8828851927296861,0.1171148072703138
204,102.34113712374582,0.77,0.87,0.24721487290633937,0.7527851270936599,0.8842632903057022,0.11573670969429771
205,102.8428093645485,0.77,0.87,0.24842077092795953,0.7515792290720397,0.88561148906532,0.11438851093467987
206,103.34448160535118,0.77,0.87,0.24961839936074637,0.7503816006392527,0.8869304750590536,0.1130695249409462
207,103.84615384615384,0.77,0.87,0.250807489287769,0.74919251071223,0.888220914175118,0.11177908582488194
208,104.34782608695652,0.77,0.87,0.25198777854468685,0.7480122214553121,0.8894834672601156,0.11051653273988421
209,104.84949832775919,0.77,0.87,0.25315903055541206,0.7468409694445869,0.8907187771974252,0.10928122280257456
210,105.35117056856187,0.77,0.87,0.25432102077931396,0.7456789792206849,0.8919274775219939,0.108072522478006
211,105.85284280936455,0.77,0.87,0.2554735416461399,0.744526458353859,0.8931101891290911,0.10688981087090871
212,106.35451505016722,0.77,0.87,0.25661640426357984,0.7433835957364191,0.8942675179663684,0.10573248203363145
213,106.8561872909699,0.77,0.87,0.2577494291793121,0.7422505708206868,0.8954000625102113,0.1045999374897885
214,107.35785953177258,0.77,0.87,0.2588724596219046,0.7411275403780944,0.8965084026523495,0.10349159734765033
215,107.85953177257525,0.77,0.87,0.2599853457215269,0.740014654278472,0.8975931121415424,0.10240688785845756
216,108.36120401337793,0.77,0.87,0.26108795771281756,0.7389120422871813,0.8986547464992809,0.101345253500719
217,108.8628762541806,0.77,0.87,0.2621801738441133,0.7378198261558857,0.8996938539382963,0.10030614606170372
218,109.36454849498328,0.77,0.87,0.263261888191082,0.7367381118089169,0.9007109683089588,0.09928903169104131
219,109.86622073578596,0.77,0.87,0.26433300799160714,0.7356669920083918,0.901706610685352,0.09829338931464811
220,110.36789297658864,0.77,0.87,0.26539344865069364,0.7346065513493053,0.9026812942566375,0.09731870574336274
221,110.8695652173913,0.77,0.87,0.26644314233223126,0.7335568576677678,0.9036355154150487,0.09636448458495149
222,111.37123745819397,0.77,0.87,0.2674820278341019,0.7325179721658971,0.9045697631115409,0.09543023688845931
223,111.87290969899665,0.77,0.87,0.26851005608851747,0.7314899439114815,0.9054845127994693,0.09451548720053088
224,112.37458193979933,0.77,0.87,0.26952718854979546,0.7304728114502035,0.9063802283229189,0.0936197716770813
225,112.876254180602,0.77,0.87,0.2705333937203636,0.7294666062796353,0.907257365535178,0.0927426344648221
226,113.37792642140468,0.77,0.87,0.2715286525713384,0.7284713474286605,0.9081163657085884,0.0918836342914117
227,113.87959866220736,0.77,0.87,0.27251295246430296,0.7274870475356959,0.9089576622137986,0.09104233778620159
228,114.38127090301003,0.77,0.87,0.27348628982427586,0.7265137101757231,0.9097816771409942,0.090218322859006
229,114.88294314381271,0.77,0.87,0.2744486692413019,0.7255513307586969,0.9105888211485438,0.08941117885145645
230,115.38461538461539,0.77,0.87,0.27540010177427626,0.7245998982257226,0.9113794961502225,0.08862050384977774
231,115.88628762541806,0.77,0.87,0.2763406054579205,0.7236593945420784,0.9121540944967444,0.08784590550325569
232,116.38795986622074,0.77,0.87,0.27727020613264713,0.7227297938673518,0.9129129972448383,0.08708700275516174
233,116.88963210702342,0.77,0.87,0.2781889350441034,0.7218110649558955,0.9136565770304584,0.08634342296954167
234,117.3913043478261,0.77,0.87,0.279096828875112,0.7209031711248869,0.9143851979889958,0.08561480201100435
235,117.89297658862876,0.77,0.87,0.2799939312754422,0.7200060687245567,0.9150992130783963,0.08490078692160373
236,118.39464882943143,0.77,0.87,0.2808802898787191,0.7191197101212798,0.915798968310532,0.08420103168946799
237,118.89632107023411,0.77,0.87,0.28175595761454764,0.7182440423854513,0.9164848004042302,0.08351519959576978
238,119.39799331103679,0.77,0.87,0.2826209925390035,0.7173790074609954,0.9171570364130179,0.08284296358698204
239,119.89966555183946,0.77,0.87,0.2834754559695339,0.7165245440304651,0.9178159967993293,0.08218400320067049
240,120.40133779264214,0.77,0.87,0.2843194136235109,0.715680586376488,0.9184619929727212,0.08153800702727854
241,120.90301003344482,0.77,0.87,0.285152935241085,0.7148470647589139,0.919095328252959,0.08090467174704077
242,121.40468227424749,0.77,0.87,0.2859760934533758,0.7140239065466231,0.9197162998958329,0.08028370010416679
243,121.90635451505017,0.77,0.87,0.2867889652885277,0.7132110347114711,0.9203251944627638,0.0796748055372359
244,122.40802675585284,0.77,0.87,0.2875916291416021,0.7124083708583967,0.9209222948767534,0.07907770512324645
245,122.90969899665552,0.77,0.87,0.28838416740863615,0.7116158325913626,0.9215078735278825,0.07849212647211735
246,123.4113712374582,0.77,0.87,0.2891666642208649,0.7108333357791339,0.9220821973086043,0.0779178026913957
247,123.91304347826087,0.77,0.87,0.2899392058234033,0.7100607941765955,0.9226455268899166,0.07735447311008341
248,124.41471571906355,0.77,0.87,0.2907018812401644,0.7092981187598344,0.92319811472305,0.07680188527695
249,124.91638795986621,0.77,0.87,0.2914547809035124,0.7085452190964865,0.9237402089391069,0.07625979106089305
250,125.41806020066889,0.77,0.87,0.2921979976294535,0.7078020023705454,0.9242720482409141,0.07572795175908585
251,125.91973244147157,0.77,0.87,0.29293162480941576,0.7070683751905832,0.924793868957465,0.07520613104253489
252,126.42140468227424,0.77,0.87,0.2936557581036727,0.7063442418963263,0.9253058971399997,0.07469410286000021
253,126.92307692307692,0.77,0.87,0.29437049339399685,0.705629506606002,0.9258083573307341,0.0741916426692658
254,127.4247491638796,0.77,0.87,0.2950759284387983,0.7049240715612005,0.926301463549651,0.07369853645034893
255,127.92642140468227,0.77,0.87,0.29577216091631575,0.7042278390836831,0.9267854302352697,0.07321456976473016
256,128.42809364548495,0.77,0.87,0.29645929064213306,0.7035407093578658,0.9272604600478386,0.07273953995216131
257,128.9297658862876,0.77,0.87,0.29713741713085884,0.70286258286914,0.9277267564144686,0.07227324358553136
258,129.4314381270903,0.77,0.87,0.29780664106153887,0.7021933589384601,0.9281845118099346,0.07181548819006542
259,129.93311036789297,0.77,0.87,0.29846706295017134,0.7015329370498277,0.928633919377223,0.0713660806227771
