,time,sigma,beta,S,I,C,D
62,31.103678929765888,0.91,1,0.1459752439350385,0.8540247560649616,0.5874325720043087,0.412567427995692
63,31.60535117056856,0.91,1,0.1463474584147385,0.8536525415852617,0.5986112993801892,0.4013887006198114
64,32.10702341137124,0.91,1,0.14676024294934814,0.853239757050652,0.609674190968693,0.39032580903130754
65,32.608695652173914,0.91,1,0.14721699066672217,0.852783009333278,0.6206098469373645,0.37939015306263596
66,33.11036789297659,0.91,1,0.14772119617029156,0.8522788038297086,0.6314073383270794,0.3685926616729212
67,33.61204013377927,0.91,1,0.1482764194943135,0.8517235805056865,0.6420562442563085,0.35794375574369214
68,34.11371237458194,0.91,1,0.14888626453219803,0.8511137354678021,0.6525466963293438,0.34745330367065663
69,34.61538461538461,0.91,1,0.14955431806374753,0.8504456819362526,0.662869404766862,0.33713059523313854
70,35.11705685618729,0.91,1,0.15028412228784097,0.8497158777121591,0.6730157019412194,0.326984298058781
71,35.618729096989966,0.91,1,0.15107912796396036,0.8489208720360396,0.6829775513490159,0.31702244865098445
72,36.12040133779264,0.91,1,0.15194263657073256,0.8480573634292674,0.6927476008167628,0.3072523991832377
73,36.62207357859532,0.91,1,0.15287777403084699,0.847122225969153,0.702319174482572,0.2976808255174286
74,37.123745819397996,0.91,1,0.15388743602068986,0.8461125639793101,0.7116863025026434,0.28831369749735697
75,37.625418060200666,0.91,1,0.15497422536906394,0.8450257746309361,0.7208437293765504,0.27915627062345
76,38.12709030100334,0.91,1,0.15614040916551009,0.8438595908344899,0.7297869194538662,0.2702130805461341
77,38.62876254180602,0.91,1,0.15738788587011393,0.8426121141298861,0.7385120595056114,0.2614879404943887
78,39.130434782608695,0.91,1,0.15871814412470991,0.8412818558752901,0.7470160550236812,0.2529839449763191
79,39.63210702341137,0.91,1,0.16013222987885833,0.8398677701211417,0.75529652213046,0.24470347786954025
80,40.13377926421405,0.91,1,0.1616307222226558,0.8383692777773442,0.7633517750242718,0.2366482249757284
81,40.635451505016725,0.91,1,0.1632137164683147,0.8367862835316853,0.7711808088694074,0.2288191911305928
82,41.137123745819395,0.91,1,0.16488081329888535,0.8351191867011145,0.778783278279049,0.22121672172095114
83,41.63879598662207,0.91,1,0.16663111699769143,0.8333688830023084,0.7861594711491481,0.21384052885085217
84,42.14046822742475,0.91,1,0.1684632414034102,0.8315367585965897,0.793310281390645,0.20668971860935526
85,42.642140468227424,0.91,1,0.17037532425876514,0.8296246757412348,0.8002371744471601,0.1997628255528401
86,43.1438127090301,0.91,1,0.17236504811691125,0.8276349518830887,0.8069421529709435,0.19305784702905662
87,43.64548494983278,0.91,1,0.1744296673841884,0.8255703326158116,0.8134277195417021,0.18657228045829793
88,44.147157190635454,0.91,1,0.17656604057519526,0.8234339594248047,0.8196968378453083,0.18030316215469172
89,44.64882943143812,0.91,1,0.17877066902286418,0.8212293309771357,0.8257528914710494,0.1742471085289507
90,45.1505016722408,0.91,1,0.181039741645344,0.8189602583546559,0.8315996405286538,0.1684003594713462
91,45.65217391304348,0.91,1,0.183369171263859,0.8166308287361409,0.8372411827944306,0.16275881720556937
92,46.15384615384615,0.91,1,0.18575464465933664,0.8142453553406632,0.8426819118228007,0.15731808817719925
93,46.65551839464883,0.91,1,0.18819166969218978,0.8118083303078101,0.8479264759408125,0.15207352405918734
94,47.15719063545151,0.91,1,0.19067561887621076,0.809324381123789,0.8529797386440904,0.1470202613559096
95,47.65886287625418,0.91,1,0.1932017743239307,0.806798225676069,0.8578467404353559,0.14215325956464403
96,48.16053511705685,0.91,1,0.1957653705281922,0.8042346294718076,0.862532662406105,0.13746733759389498
97,48.66220735785953,0.91,1,0.19836163422307523,0.8016383657769246,0.8670427917704967,0.13295720822950333
98,49.163879598662206,0.91,1,0.20098582131237233,0.7990141786876275,0.8713824894219943,0.12861751057800577
99,49.66555183946488,0.91,1,0.203633253635743,0.7963667463642569,0.8755571606161874,0.12444283938381277
100,50.16722408026756,0.91,1,0.20629934510262926,0.7937006548973705,0.8795722257494173,0.12042777425058288
101,50.668896321070235,0.91,1,0.20897962802307696,0.7910203719769228,0.8834330963957556,0.11656690360424453
102,51.17056856187291,0.91,1,0.21166977456102287,0.7883302254389769,0.8871451533856151,0.11285484661438501
103,51.67224080267559,0.91,1,0.2143656242687136,0.7856343757312861,0.8907137275837562,0.10928627241624381
104,52.17391304347826,0.91,1,0.21706319630487017,0.7829368036951296,0.8941440798574986,0.10585592014250138
105,52.675585284280935,0.91,1,0.2197587057147806,0.7802412942852192,0.8974413855285038,0.10255861447149617
106,53.17725752508361,0.91,1,0.22244856603110857,0.7775514339688913,0.900610719427694,0.09938928057230591
107,53.67892976588629,0.91,1,0.2251293961933877,0.7748706038066122,0.9036570473070983,0.09634295269290176
108,54.180602006688964,0.91,1,0.2277980223625112,0.7722019776374887,0.9065852198821899,0.09341478011781017
109,54.68227424749164,0.91,1,0.23045148827044648,0.7695485117295534,0.9093999592485936,0.0906000407514064
110,55.18394648829432,0.91,1,0.2330870702370717,0.7669129297629282,0.9121058460736751,0.08789415392632492
111,55.68561872909699,0.91,1,0.2357022490856111,0.7642977509143888,0.9147073271059794,0.08529267289402062
112,56.187290969899664,0.91,1,0.23829468970952059,0.7617053102904794,0.9172087101667283,0.08279128983327164
113,56.68896321070234,0.91,1,0.2408622730022838,0.7591377269977161,0.9196141589328035,0.08038584106719647
114,57.19063545150502,0.91,1,0.2434030846599256,0.7565969153400743,0.9219276924876811,0.07807230751231879
115,57.69230769230769,0.91,1,0.24591539773595664,0.7540846022640433,0.9241531849344167,0.07584681506558333
116,58.19397993311037,0.91,1,0.24839766472392122,0.7516023352760787,0.9262943661904444,0.07370563380955568
117,58.69565217391305,0.91,1,0.25084851361488897,0.749151486385111,0.9283548235938069,0.07164517640619318
118,59.197324414715716,0.91,1,0.25326673924010623,0.7467332607598938,0.930338003718182,0.06966199628181809
119,59.69899665551839,0.91,1,0.25565129332462466,0.7443487066753752,0.93224721476608,0.06775278523392014
120,60.20066889632107,0.91,1,0.25800127514112847,0.7419987248588714,0.9340856296992638,0.06591437030073627
121,60.702341137123746,0.91,1,0.2603159234214595,0.7396840765785405,0.935856289340284,0.06414371065971605
122,61.20401337792642,0.91,1,0.26259460666384155,0.7374053933361584,0.937562106263464,0.062437893736536035
123,61.7056856187291,0.91,1,0.26483681821247246,0.7351631817875276,0.9392058669009203,0.060794133099079696
124,62.207357859531776,0.91,1,0.26704216046543694,0.7329578395345631,0.9407902381507717,0.05920976184922837
125,62.709030100334445,0.91,1,0.2692103437675576,0.7307896562324424,0.9423177682807724,0.057682231719227574
126,63.21070234113712,0.91,1,0.2713411719927843,0.7286588280072157,0.9437908942302358,0.05620910576976418
127,63.7123745819398,0.91,1,0.273434540232486,0.726565459767514,0.9452119432649533,0.05478805673504664
128,64.21404682274247,0.91,1,0.27549042592030043,0.7245095740796996,0.9465831376775201,0.05341686232247995
129,64.71571906354515,0.91,1,0.27750887880966757,0.7224911211903324,0.9479066004006087,0.052093399599391334
130,65.21739130434783,0.91,1,0.2794900198569579,0.7205099801430421,0.9491843558653065,0.0508156441346936
131,65.7190635451505,0.91,1,0.2814340284694888,0.7185659715305112,0.9504183377510541,0.049581662248945856
132,66.22073578595318,0.91,1,0.2833411410725927,0.7166588589274073,0.9516103906441445,0.04838960935585547
133,66.72240802675586,0.91,1,0.2852116456571859,0.7147883543428142,0.9527622735170993,0.04723772648290057
134,67.22408026755853,0.91,1,0.2870458734258142,0.7129541265741858,0.9538756651856862,0.04612433481431368
135,67.72575250836121,0.91,1,0.28884419599073086,0.7111558040092691,0.9549521667137616,0.04504783328623834
136,68.22742474916387,0.91,1,0.290607021029834,0.7093929789701658,0.9559933046373936,0.04400669536260638
137,68.72909698996655,0.91,1,0.29233478649774786,0.707665213502252,0.9570005357085599,0.042999464291440116
138,69.23076923076923,0.91,1,0.29402795823507694,0.705972041764923,0.9579752487640941,0.0420247512359058
139,69.7324414715719,0.91,1,0.29568702515801365,0.7043129748419863,0.9589187688509117,0.041081231149088335
140,70.23411371237458,0.91,1,0.2973124970223473,0.7026875029776527,0.9598323596910076,0.04016764030899253
141,70.73578595317726,0.91,1,0.2989049004580265,0.7010950995419734,0.9607172268390257,0.039282773160974366
142,71.23745819397993,0.91,1,0.3004647763753067,0.6995352236246932,0.9615745203052952,0.0384254796947049
143,71.73913043478261,0.91,1,0.3019926774466335,0.6980073225533663,0.9624053371490282,0.03759466285097183
144,72.24080267558529,0.91,1,0.3034891655225404,0.6965108344774593,0.9632107243284581,0.03678927567154182
145,72.74247491638796,0.91,1,0.30495480953426485,0.6950451904657351,0.9639916809633572,0.03600831903664277
146,73.24414715719064,0.91,1,0.3063901835755683,0.6936098164244315,0.964749160593193,0.03525083940680683
147,73.74581939799332,0.91,1,0.3077958651230884,0.6922041348769115,0.9654840733429604,0.0345159266570395
148,74.24749163879599,0.91,1,0.3091724332035881,0.6908275667964119,0.966197288281674,0.03380271171832595
149,74.74916387959867,0.91,1,0.31052046704871034,0.6894795329512896,0.9668896352836984,0.033110364716301535
150,75.25083612040133,0.91,1,0.31184054479455525,0.6881594552054447,0.9675619068947933,0.03243809310520674
151,75.75250836120401,0.91,1,0.3131332422977699,0.68686675770223,0.968214860117886,0.03178513988211398
152,76.25418060200668,0.91,1,0.314399131937924,0.685600868062076,0.9688492183485187,0.03115078165148144
153,76.75585284280936,0.91,1,0.3156387817626219,0.684361218237378,0.9694656728918374,0.03053432710816282
154,77.25752508361204,0.91,1,0.31685275465901386,0.6831472453409861,0.9700648844923165,0.029935115507683636
155,77.75919732441471,0.91,1,0.31804160761113776,0.6819583923888621,0.9706474847960885,0.029352515203911717
156,78.26086956521739,0.91,1,0.31920589096211505,0.6807941090378848,0.9712140779471591,0.028785922052841095
157,78.76254180602007,0.91,1,0.32034614792627486,0.6796538520737251,0.9717652418338505,0.02823475816614982
158,79.26421404682274,0.91,1,0.32146291414969697,0.678537085850303,0.9723015291218052,0.02769847087819499
159,79.76588628762542,0.91,1,0.3225567170986019,0.6774432829013981,0.9728234687950826,0.027176531204917684
160,80.2675585284281,0.91,1,0.32362807580590025,0.6763719241940999,0.9733315672927041,0.02666843270729611
161,80.76923076923077,0.91,1,0.32467750064034484,0.6753224993596552,0.9738263093354761,0.026173690664524074
162,81.27090301003345,0.91,1,0.32570549299554336,0.6742945070044567,0.9743081591259442,0.02569184087405601
163,81.77257525083613,0.91,1,0.326712545052042,0.673287454947958,0.9747775614488178,0.025222438551182357
164,82.27424749163879,0.91,1,0.3276991396903169,0.6723008603096832,0.9752349423468583,0.024765057653141853
165,82.77591973244147,0.91,1,0.32866575033890205,0.671334249661098,0.9756807101081345,0.024319289891865572
166,83.27759197324414,0.91,1,0.32961284088574777,0.6703871591142523,0.9761152562556461,0.023884743744353926
167,83.77926421404682,0.91,1,0.33054086565705687,0.6694591343429431,0.9765389561151561,0.02346104388484396
168,84.2809364548495,0.91,1,0.33145026938351835,0.6685497306164817,0.976952169678162,0.02304783032183804
169,84.78260869565217,0.91,1,0.3323414872455119,0.6676585127544881,0.9773552424834411,0.022644757516558978
170,85.28428093645485,0.91,1,0.33321494484632463,0.6667850551536754,0.9777485056170685,0.022251494382931544
171,85.78595317725753,0.91,1,0.33407105820082583,0.6659289417991742,0.978132277433375,0.021867722566625
172,86.2876254180602,0.91,1,0.33491023388779356,0.6650897661122064,0.9785068632496452,0.02149313675035487
173,86.78929765886288,0.91,1,0.3357328691325913,0.6642671308674086,0.9788725564223828,0.021127443577617318
174,87.29096989966555,0.91,1,0.3365393519422359,0.6634606480577641,0.9792296387734621,0.020770361226537897
175,87.79264214046823,0.91,1,0.33733006115247094,0.662669938847529,0.9795783809421746,0.020421619057825365
176,88.29431438127091,0.91,1,0.33810536661120383,0.6618946333887962,0.9799190433053566,0.020080956694643364
177,88.79598662207358,0.91,1,0.3388656291791251,0.6611343708208748,0.9802518758614049,0.019748124138594978
178,89.29765886287625,0.91,1,0.33961120108880893,0.660388798911191,0.9805771194138704,0.019422880586129516
179,89.79933110367892,0.91,1,0.34034242579217167,0.6596575742078282,0.9808950050549733,0.01910499494502653
180,90.3010033444816,0.91,1,0.3410596384300303,0.6589403615699696,0.98120575567828,0.018794244321719975
181,90.80267558528428,0.91,1,0.3417631656509111,0.6582368343490886,0.9815095852890371,0.018490414710962765
182,91.30434782608695,0.91,1,0.34245332614425067,0.6575466738557492,0.9818067003517568,0.018193299648243115
183,91.80602006688963,0.91,1,0.34313043042644453,0.6568695695735551,0.9820972992241623,0.017902700775837534
184,92.3076923076923,0.91,1,0.3437947813816721,0.6562052186183276,0.9823815733503487,0.01761842664965115
185,92.80936454849498,0.91,1,0.344446674055545,0.6555533259444547,0.9826597067825649,0.017340293217435014
186,93.31103678929766,0.91,1,0.34508639616023623,0.6549136038397635,0.9829318772072028,0.017068122792797093
187,93.81270903010034,0.91,1,0.3457142279682425,0.6542857720317572,0.983198255638594,0.016801744361405857
188,94.31438127090301,0.91,1,0.3463304427616419,0.6536695572383578,0.9834590072111258,0.016540992788874106
189,94.81605351170569,0.91,1,0.34693530648935794,0.6530646935106418,0.9837142906066669,0.016285709393333053
190,95.31772575250837,0.91,1,0.34752907866663296,0.6524709213333667,0.9839642595928643,0.01603574040713563
191,95.81939799331104,0.91,1,0.3481120117393917,0.6518879882606081,0.9842090619162646,0.01579093808373538
192,96.3210702341137,0.91,1,0.34868435198560854,0.6513156480143912,0.984448840602019,0.015551159397981039
193,96.82274247491638,0.91,1,0.34924633912633807,0.6507536608736616,0.9846837334193514,0.015316266580648531
194,97.32441471571906,0.91,1,0.34979820678505175,0.650201793214948,0.9849138734605362,0.015086126539463889
195,97.82608695652173,0.91,1,0.35034018265616407,0.6496598173438357,0.9851393893691229,0.014860610630877017
196,98.32775919732441,0.91,1,0.3508724883292907,0.649127511670709,0.9853604051094802,0.014639594890519716
197,98.82943143812709,0.91,1,0.3513953399876375,0.6486046600123622,0.9855770408611085,0.014422959138891408
198,99.33110367892976,0.91,1,0.35190894788637594,0.6480910521136238,0.9857894123308012,0.014210587669198768
199,99.83277591973244,0.91,1,0.3524135173145816,0.6475864826854183,0.98599763185423,0.014002368145770038
200,100.33444816053512,0.91,1,0.3529092478364092,0.6470907521635906,0.9862018075515602,0.013798192448439807
201,100.8361204013378,0.91,1,0.3533963338608599,0.6466036661391399,0.9864020439715704,0.013597956028429701
202,101.33779264214047,0.91,1,0.3538749652661081,0.6461250347338917,0.9865984427982742,0.013401557201725795
203,101.83946488294315,0.91,1,0.3543453264322178,0.645654673567782,0.9867911017514127,0.013208898248587363
204,102.34113712374582,0.91,1,0.3548075974223005,0.6451924025776993,0.986980115796421,0.013019884203579022
205,102.8428093645485,0.91,1,0.3552619536694881,0.6447380463305117,0.987165576837888,0.012834423162112056
206,103.34448160535118,0.91,1,0.3557085657296794,0.6442914342703203,0.9873475734680696,0.012652426531930541
207,103.84615384615384,0.91,1,0.3561476003958393,0.6438523996041604,0.9875261920063848,0.012473807993615233
208,104.34782608695652,0.91,1,0.3565792198312644,0.6434207801687354,0.9877015157004441,0.012298484299555983
209,104.84949832775919,0.91,1,0.35700358201870613,0.6429964179812936,0.9878736251425552,0.012126374857444867
210,105.35117056856187,0.91,1,0.3574208413281793,0.6425791586718204,0.98804259879653,0.011957401203470079
211,105.85284280936455,0.91,1,0.357831147721567,0.6421688522784328,0.9882085122574601,0.011791487742539871
212,106.35451505016722,0.91,1,0.3582346478139884,0.6417653521860113,0.9883714391588376,0.01162856084116231
213,106.8561872909699,0.91,1,0.35863148448145316,0.6413685155185466,0.9885314508474542,0.01146854915254569
214,107.35785953177258,0.91,1,0.3590217964757116,0.6409782035242881,0.9886886160635454,0.011311383936454525
215,107.85953177257525,0.91,1,0.3594057193712259,0.6405942806287739,0.9888430017411785,0.011156998258821596
216,108.36120401337793,0.91,1,0.3597833858205002,0.6402166141794996,0.9889946732252682,0.011005326774731775
217,108.8628762541806,0.91,1,0.36015492448149433,0.6398450755185053,0.9891436933599406,0.010856306640059528
218,109.36454849498328,0.91,1,0.3605204608271938,0.6394795391728058,0.9892901231425617,0.010709876857438346
219,109.86622073578596,0.91,1,0.3608801179307316,0.639119882069268,0.9894340223189764,0.010565977681023766
220,110.36789297658864,0.91,1,0.3612340152026407,0.6387659847973589,0.989575448426279,0.010424551573721162
221,110.8695652173913,0.91,1,0.3615822689407915,0.6384177310592082,0.9897144572027329,0.01028554279726722
222,111.37123745819397,0.91,1,0.36192499333583555,0.6380750066641641,0.9898511033085313,0.010148896691468765
223,111.87290969899665,0.91,1,0.36226229936207327,0.6377377006379263,0.989985439532209,0.010014560467791088
224,112.37458193979933,0.91,1,0.3625942949892702,0.6374057050107295,0.990117516943192,0.009882483056807936
225,112.876254180602,0.91,1,0.3629210861103819,0.6370789138896178,0.9902473855739301,0.009752614426069795
226,113.37792642140468,0.91,1,0.36324277589477844,0.6367572241052213,0.9903750939428669,0.00962490605713294
227,113.87959866220736,0.91,1,0.3635594646480212,0.6364405353519784,0.9905006889506831,0.009499311049316853
228,114.38127090301003,0.91,1,0.3638712507555124,0.6361287492444871,0.9906242165199938,0.009375783480006268
229,114.88294314381271,0.91,1,0.3641782303449684,0.6358217696550312,0.9907457213706753,0.009254278629324673
230,115.38461538461539,0.91,1,0.3644804967004781,0.6355195032995214,0.9908652466298362,0.009134753370163793
231,115.88628762541806,0.91,1,0.3647781406108473,0.6352218593891523,0.9909828340639298,0.009017165936070135
232,116.38795986622074,0.91,1,0.3650712514758395,0.63492874852416,0.9910985248352804,0.0089014751647196
233,116.88963210702342,0.91,1,0.36535991669068485,0.6346400833093147,0.9912123590811661,0.008787640918833849
234,117.3913043478261,0.91,1,0.36564422099574295,0.6343557790042567,0.991324375469074,0.008675624530925992
235,117.89297658862876,0.91,1,0.36592424690925496,0.6340757530907446,0.9914346114914304,0.008565388508569511
236,118.39464882943143,0.91,1,0.36620007574339886,0.6337999242566007,0.9915431040985535,0.008456895901446479
237,118.89632107023411,0.91,1,0.36647178692857324,0.6335282130714263,0.991649889277715,0.008350110722284934
238,119.39799331103679,0.91,1,0.36673945755467474,0.6332605424453248,0.9917550017673797,0.008244998232620298
239,119.89966555183946,0.91,1,0.3670031627317157,0.6329968372682838,0.9918584752808348,0.008141524719165148
240,120.40133779264214,0.91,1,0.3672629765606489,0.6327370234393507,0.9919603430761256,0.008039656923874348
241,120.90301003344482,0.91,1,0.36751897139419243,0.6324810286058071,0.9920606375221128,0.007939362477887107
242,121.40468227424749,0.91,1,0.3677712175130083,0.6322287824869912,0.9921593899083695,0.007840610091630467
243,121.90635451505017,0.91,1,0.3680197834380352,0.6319802165619643,0.9922566306296726,0.00774336937032738
244,122.40802675585284,0.91,1,0.36826473674101123,0.6317352632589884,0.9923523896897061,0.007647610310293865
245,122.90969899665552,0.91,1,0.3685061433566427,0.6314938566433569,0.9924466962736054,0.0075533037263946
246,123.4113712374582,0.91,1,0.3687440673962207,0.631255932603779,0.9925395786321279,0.007460421367872073
247,123.91304347826087,0.91,1,0.36897857140832646,0.6310214285916731,0.992631064240422,0.007368935759577982
248,124.41471571906355,0.91,1,0.3692097173347497,0.63079028266525,0.9927211803354767,0.007278819664523234
249,124.91638795986621,0.91,1,0.36943756546434575,0.6305624345356539,0.9928099533279445,0.007190046672055427
250,125.41806020066889,0.91,1,0.3696621743639104,0.6303378256360892,0.9928974087632765,0.007102591236723527
251,125.91973244147157,0.91,1,0.3698836011185256,0.630116398881474,0.9929835714568527,0.0070164285431473005
252,126.42140468227424,0.91,1,0.3701019014011303,0.6298980985988692,0.9930684655342167,0.0069315344657832675
253,126.92307692307692,0.91,1,0.37031713079698914,0.6296828692030104,0.9931521151970327,0.006847884802967257
254,127.4247491638796,0.91,1,0.37052934338801613,0.6294706566119834,0.9932345439043815,0.006765456095618475
255,127.92642140468227,0.91,1,0.37073859161733197,0.6292614083826676,0.9933157742944319,0.006684225705568044
256,128.42809364548495,0.91,1,0.37094492663525885,0.6290550733647408,0.9933958283845346,0.006604171615465416
257,128.9297658862876,0.91,1,0.3711483983524324,0.6288516016475671,0.9934747275997379,0.0065252724002620565
258,129.4314381270903,0.91,1,0.37134905654807193,0.6286509434519277,0.9935524933678338,0.006447506632166058
259,129.93311036789297,0.91,1,0.37154694971409596,0.6284530502859036,0.9936291464987479,0.006370853501252073
260,130.43478260869566,0.91,1,0.37174212490756403,0.6282578750924356,0.9937047071053124,0.0062952928946874735
261,130.93645484949832,0.91,1,0.37193462805153127,0.6280653719484683,0.9937791947648007,0.006220805235199277
262,131.438127090301,0.91,1,0.3721245039789359,0.6278754960210636,0.9938526285408785,0.006147371459121467
263,131.93979933110367,0.91,1,0.3723117974401585,0.6276882025598411,0.9939250274875916,0.006074972512408382
264,132.44147157190636,0.91,1,0.3724965520787233,0.6275034479212763,0.9939964101370057,0.006003589862994319
265,132.94314381270902,0.91,1,0.3726788102650116,0.6273211897349881,0.9940667944160287,0.005933205583971246
266,133.44481605351172,0.91,1,0.3728586133805426,0.627141386619457,0.9941361977886102,0.0058638022113898375
267,133.94648829431438,0.91,1,0.37303600184831825,0.6269639981516812,0.9942046372723952,0.005795362727604864
268,134.44816053511707,0.91,1,0.37321101590252853,0.626788984097471,0.9942721298611766,0.005727870138823396
269,134.94983277591973,0.91,1,0.3733836948267385,0.6266163051732611,0.9943386921067751,0.0056613078932249
