,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.6,0.55,0.9331058175447874,0.06689418245521278,0.08390843964796559,0.9160915603520341
30,15.050167224080267,0.6,0.55,0.9195971908464227,0.08040280915357755,0.07823082028141326,0.9217691797185864
31,15.551839464882944,0.6,0.55,0.9037503594699127,0.09624964053008749,0.07300625897160656,0.9269937410283932
32,16.05351170568562,0.6,0.55,0.885322850158139,0.11467714984186098,0.06821392228321727,0.9317860777167825
33,16.555183946488295,0.6,0.55,0.8641115022836379,0.13588849771636202,0.06383319005208413,0.9361668099479156
34,17.05685618729097,0.6,0.55,0.8399802107156065,0.16001978928439337,0.05984356956113309,0.9401564304388667
35,17.558528428093645,0.6,0.55,0.812890183445994,0.1871098165540059,0.05622457038402681,0.943775429615973
36,18.06020066889632,0.6,0.55,0.7829296182149087,0.2170703817850912,0.05295555347913994,0.9470444465208601
37,18.561872909698998,0.6,0.55,0.7503368881746098,0.24966311182539003,0.050015582290469374,0.9499844177095306
38,19.06354515050167,0.6,0.55,0.715511407097996,0.28448859290200373,0.04738330389640217,0.9526166961035977
39,19.565217391304348,0.6,0.55,0.6790065774845228,0.32099342251547686,0.04503689182277302,0.9549631081772268
40,20.066889632107024,0.6,0.55,0.6415021138643736,0.3584978861356259,0.042954075384032266,0.9570459246159676
41,20.568561872909697,0.6,0.55,0.6037571838589276,0.39624281614107176,0.041112270095067155,0.9588877299049328
42,21.070234113712374,0.6,0.55,0.5665505361011778,0.4334494638988216,0.039488806876175266,0.9605111931238246
43,21.57190635451505,0.6,0.55,0.5306173561127938,0.4693826438872055,0.038061240243186224,0.9619387597568136
44,22.073578595317727,0.6,0.55,0.4965933236228515,0.503406676377148,0.036807701695098054,0.9631922983049018
45,22.5752508361204,0.6,0.55,0.46497476154399914,0.5350252384560004,0.03570725647677639,0.9642927435232235
46,23.076923076923077,0.6,0.55,0.43609889520081524,0.5639011047991843,0.03474022453336076,0.9652597754666391
47,23.578595317725753,0.6,0.55,0.41014423248431564,0.5898557675156838,0.033888434619585184,0.9661115653804146
48,24.080267558528426,0.6,0.55,0.3871468874093274,0.6128531125906721,0.03313539417362535,0.9668646058263746
49,24.581939799331103,0.6,0.55,0.36702701449980435,0.6329729855001952,0.0324663707198587,0.9675336292801413
50,25.08361204013378,0.6,0.55,0.349619175955365,0.6503808240446346,0.03186839389602006,0.9681316061039799
51,25.585284280936456,0.6,0.55,0.33470208670788104,0.6652979132921186,0.03133019128597551,0.9686698087140244
52,26.08695652173913,0.6,0.55,0.3220244417164781,0.6779755582835216,0.030842076694645844,0.9691579233053541
53,26.588628762541806,0.6,0.55,0.31132540712027207,0.6886745928797277,0.03039580824678542,0.9696041917532146
54,27.090301003344482,0.6,0.55,0.30234953581759505,0.6976504641824047,0.029984431888494603,0.9700155681115055
55,27.59197324414716,0.6,0.55,0.2948566658626454,0.7051433341373543,0.029602121759876532,0.9703978782401236
56,28.093645484949832,0.6,0.55,0.28862770420703243,0.7113722957929672,0.029244026242860172,0.97075597375714
57,28.59531772575251,0.6,0.55,0.2834673204028711,0.7165326795971287,0.028906125092095215,0.971093874907905
58,29.096989966555185,0.6,0.55,0.27920439022434157,0.7207956097756583,0.028585100391906093,0.9714148996080941
59,29.598662207357858,0.6,0.55,0.27569117764329143,0.7243088223567085,0.028278223453700603,0.9717217765462997
60,30.100334448160535,0.6,0.55,0.27280147800629234,0.7271985219937075,0.02798325568606058,0.9720167443139397
61,30.60200668896321,0.6,0.55,0.27042842864905636,0.7295715713509435,0.02769836433056141,0.9723016356694388
62,31.103678929765888,0.6,0.55,0.2684822257312905,0.7315177742687095,0.027422051733235444,0.9725779482667648
63,31.60535117056856,0.6,0.55,0.2668878117829463,0.7331121882170537,0.02715309515698409,0.9728469048430162
64,32.10702341137124,0.6,0.55,0.26558275133540565,0.7344172486645943,0.026890497160519517,0.9731095028394808
65,32.608695652173914,0.6,0.55,0.26451530699251125,0.7354846930074888,0.026633444437281568,0.9733665555627187
66,33.11036789297659,0.6,0.55,0.2636427302483305,0.7363572697516695,0.026381273735402007,0.9736187262645983
67,33.61204013377927,0.6,0.55,0.26292978956182295,0.737070210438177,0.026133444017752073,0.9738665559822482
68,34.11371237458194,0.6,0.55,0.2623475100847496,0.7376524899152503,0.02588951367039879,0.9741104863296016
69,34.61538461538461,0.6,0.55,0.261872096624172,0.7381279033758279,0.025649121774823015,0.9743508782251774
70,35.11705685618729,0.6,0.55,0.26148403525003544,0.7385159647499645,0.025411972889498542,0.974588027110502
71,35.618729096989966,0.6,0.55,0.2611673435971149,0.738832656402885,0.025177824772073993,0.9748221752279265
72,36.12040133779264,0.6,0.55,0.26090893947366256,0.7390910605263373,0.02494647826103301,0.9750535217389675
73,36.62207357859532,0.6,0.55,0.2606981230838236,0.7393018769161763,0.024717769088503296,0.9752822309114973
74,37.123745819397996,0.6,0.55,0.2605261488852693,0.7394738511147306,0.02449156127980559,0.9755084387201951
75,37.625418060200666,0.6,0.55,0.26038587205546043,0.7396141279445394,0.024267741777878417,0.9757322582221223
76,38.12709030100334,0.6,0.55,0.26027145734557167,0.7397285426544283,0.024046216086260192,0.9759537839137405
77,38.62876254180602,0.6,0.55,0.2601781408034024,0.7398218591965976,0.023826904746644825,0.9761730952533559
78,39.130434782608695,0.6,0.55,0.260102034007586,0.7398979659924139,0.023609740486133256,0.9763902595138677
79,39.63210702341137,0.6,0.55,0.26003996385433326,0.7399600361456666,0.023394665908822512,0.9766053340911786
80,40.13377926421405,0.6,0.55,0.25998934155161907,0.7400106584483808,0.023181631629233708,0.9768183683707674
81,40.635451505016725,0.6,0.55,0.25994805460905773,0.7400519453909421,0.022970594748232542,0.9770294052517686
82,41.137123745819395,0.6,0.55,0.2599143818439564,0.7400856181560435,0.022761517673435133,0.9772384823265662
83,41.63879598662207,0.6,0.55,0.2598869176434827,0.7401130823565172,0.022554367067402735,0.9774456329325987
84,42.14046822742475,0.6,0.55,0.25986451579138015,0.7401354842086197,0.022349113083536827,0.9776508869164646
85,42.642140468227424,0.6,0.55,0.2598462404268844,0.7401537595731155,0.02214572869882166,0.9778542713011799
86,43.1438127090301,0.6,0.55,0.25983133068428926,0.7401686693157107,0.021944189242043517,0.9780558107579582
87,43.64548494983278,0.6,0.55,0.25981916554173984,0.7401808344582601,0.021744471926513784,0.9782555280734881
88,44.147157190635454,0.6,0.55,0.2598092379658124,0.7401907620341875,0.02154655550957146,0.9784534444904306
89,44.64882943143812,0.6,0.55,0.2598011350348827,0.7401988649651172,0.021350420033138487,0.9786495799668637
90,45.1505016722408,0.6,0.55,0.25979452025582206,0.7402054797441778,0.021156046594780376,0.978843953405222
91,45.65217391304348,0.6,0.55,0.25978911727059256,0.7402108827294073,0.02096341713614024,0.9790365828638623
92,46.15384615384615,0.6,0.55,0.2597847032105681,0.7402152967894318,0.020772514362099728,0.979227485637903
93,46.65551839464883,0.6,0.55,0.2597810959242178,0.7402189040757822,0.020583321576731733,0.9794166784232712
94,47.15719063545151,0.6,0.55,0.2597781462693872,0.7402218537306127,0.020395822587540583,0.9796041774124625
95,47.65886287625418,0.6,0.55,0.2597757332910877,0.7402242667089122,0.020210001647270878,0.9797899983527325
96,48.16053511705685,0.6,0.55,0.25977375715505735,0.7402262428449424,0.02002584336464606,0.9799741566353576
97,48.66220735785953,0.6,0.55,0.25977213748592337,0.7402278625140765,0.019843332684117868,0.980156667315886
98,49.163879598662206,0.6,0.55,0.2597708092486257,0.7402291907513742,0.019662454835666674,0.9803375451643375
99,49.66555183946488,0.6,0.55,0.25976971802882926,0.7402302819711707,0.01948319527798806,0.9805168047220163
100,50.16722408026756,0.6,0.55,0.2597688206086299,0.7402311793913701,0.019305539705864044,0.9806944602941406
101,50.668896321070235,0.6,0.55,0.2597680804423438,0.7402319195576561,0.019129473994379188,0.980870526005626
102,51.17056856187291,0.6,0.55,0.25976746807463874,0.7402325319253612,0.018954984204282013,0.9810450157957235
103,51.67224080267559,0.6,0.55,0.25976696117718,0.7402330388228199,0.01878205658244083,0.9812179434175651
104,52.17391304347826,0.6,0.55,0.2597665408160717,0.7402334591839281,0.018610677517660858,0.9813893224823454
105,52.675585284280935,0.6,0.55,0.2597661906183847,0.7402338093816152,0.01844083353093978,0.9815591664690669
106,53.17725752508361,0.6,0.55,0.2597658982840962,0.7402341017159035,0.018272511293061004,0.9817274887069463
107,53.67892976588629,0.6,0.55,0.25976565218635866,0.7402343478136412,0.018105697584152567,0.9818943024158553
108,54.180602006688964,0.6,0.55,0.25976544356534775,0.740234556434652,0.017940379296977286,0.9820596207030312
109,54.68227424749164,0.6,0.55,0.25976526653663445,0.7402347334633652,0.01777654354564577,0.9822234564543633
110,55.18394648829432,0.6,0.55,0.2597651146861481,0.7402348853138516,0.017614177413460566,0.9823858225865492
111,55.68561872909699,0.6,0.55,0.2597649838749177,0.740235016125082,0.01745326823726081,0.9825467317627495
112,56.187290969899664,0.6,0.55,0.259764870273086,0.7402351297269139,0.01729380334283749,0.9827061966571736
113,56.68896321070234,0.6,0.55,0.25976477060977216,0.7402352293902276,0.017135770166117777,0.9828642298338941
114,57.19063545150502,0.6,0.55,0.2597646825335211,0.7402353174664786,0.01697915640026769,0.9830208435997451
115,57.69230769230769,0.6,0.55,0.25976460322279044,0.7402353967772092,0.01682394960621227,0.9831760503938014
116,58.19397993311037,0.6,0.55,0.2597645312561033,0.7402354687438963,0.016670137616819035,0.9833298623831956
117,58.69565217391305,0.6,0.55,0.2597644658177103,0.7402355341822893,0.01651770838348706,0.9834822916165287
118,59.197324414715716,0.6,0.55,0.25976440555057595,0.7402355944494236,0.01636664976938451,0.9836333502306324
119,59.69899665551839,0.6,0.55,0.25976434987812846,0.7402356501218711,0.01621694998498043,0.9837830500150377
120,60.20066889632107,0.6,0.55,0.25976429809463625,0.7402357019053633,0.01606859718326875,0.9839314028167507
121,60.702341137123746,0.6,0.55,0.2597642494664869,0.7402357505335126,0.015921579564556376,0.9840784204354645
122,61.20401337792642,0.6,0.55,0.2597642035523327,0.7402357964476668,0.015775885641741844,0.9842241143582805
123,61.7056856187291,0.6,0.55,0.25976415977767375,0.7402358402223258,0.01563150378530793,0.9843684962147161
124,62.207357859531776,0.6,0.55,0.25976411777785063,0.7402358822221489,0.01548842257167493,0.9845115774283508
125,62.709030100334445,0.6,0.55,0.25976407735014695,0.7402359226498525,0.015346630737023678,0.984653369263004
126,63.21070234113712,0.6,0.55,0.25976403817669286,0.7402359618233066,0.015206116910496012,0.9847938830895338
127,63.7123745819398,0.6,0.55,0.2597640001449793,0.7402359998550202,0.015066870034241352,0.9849331299657906
128,64.21404682274247,0.6,0.55,0.2597639631300921,0.7402360368699074,0.014928879031501256,0.985071120968533
129,64.71571906354515,0.6,0.55,0.259763926983784,0.7402360730162156,0.014792132835905667,0.9852078671641312
130,65.21739130434783,0.6,0.55,0.259763891635965,0.7402361083640346,0.014656620691472912,0.9853433793085666
131,65.7190635451505,0.6,0.55,0.2597638569860247,0.7402361430139749,0.014522331721014003,0.9854776682790284
132,66.22073578595318,0.6,0.55,0.25976382295611655,0.740236177043883,0.014389255199581874,0.9856107448004636
133,66.72240802675586,0.6,0.55,0.25976378950039114,0.7402362104996084,0.014257380600100466,0.9857426193999483
134,67.22408026755853,0.6,0.55,0.2597637565530038,0.7402362434469959,0.01412669727370552,0.9858733027263469
135,67.72575250836121,0.6,0.55,0.25976372408441734,0.7402362759155824,0.01399719484944529,0.986002805150611
136,68.22742474916387,0.6,0.55,0.259763692067643,0.7402363079323567,0.013868862975864626,0.9861311370241957
137,68.72909698996655,0.6,0.55,0.2597636604694784,0.7402363395305214,0.013741691280452557,0.9862583087196123
138,69.23076923076923,0.6,0.55,0.25976362927631635,0.7402363707236833,0.013615669692241986,0.9863843303078276
139,69.7324414715719,0.6,0.55,0.2597635984682779,0.7402364015317218,0.013490788043750528,0.9865092119563242
140,70.23411371237458,0.6,0.55,0.2597635680289047,0.7402364319710951,0.013367036313301236,0.9866329636867789
141,70.73578595317726,0.6,0.55,0.2597635379437508,0.7402364620562489,0.013244404545921035,0.986755595454165
142,71.23745819397993,0.6,0.55,0.25976350820146604,0.7402364917985339,0.013122882894373897,0.9868771171057185
143,71.73913043478261,0.6,0.55,0.25976347878698136,0.7402365212130185,0.013002461661679593,0.9869975383384196
144,72.24080267558529,0.6,0.55,0.25976344968767295,0.7402365503123269,0.012883131201060086,0.9871168687990465
145,72.74247491638796,0.6,0.55,0.25976342089314897,0.7402365791068509,0.012764881823755434,0.987235118176359
146,73.24414715719064,0.6,0.55,0.2597633923955675,0.7402366076044324,0.012647703936514156,0.9873522960636089
147,73.74581939799332,0.6,0.55,0.2597633641896365,0.7402366358103634,0.012531588041593234,0.9874684119585388
148,74.24749163879599,0.6,0.55,0.2597633362726139,0.740236663727386,0.01241652473675811,0.9875834752633839
149,74.74916387959867,0.6,0.55,0.25976330864430747,0.7402366913556924,0.012302504715282681,0.9876974952848698
150,75.25083612040133,0.6,0.55,0.2597632813070749,0.740236718692925,0.012189518765949314,0.9878104812342146
151,75.75250836120401,0.6,0.55,0.25976325426582375,0.7402367457341761,0.012077557773048826,0.9879224422271271
152,76.25418060200668,0.6,0.55,0.2597632275280115,0.7402367724719884,0.011966612716380502,0.9880333872838084
153,76.75585284280936,0.6,0.55,0.2597632010966425,0.7402367989033574,0.01185667456541674,0.9881433254347862
154,77.25752508361204,0.6,0.55,0.2597631749676108,0.7402368250323891,0.011747734239148292,0.9882522657610697
155,77.75919732441471,0.6,0.55,0.2597631491494533,0.7402368508505466,0.011639782904604068,0.9883602170956302
156,78.26086956521739,0.6,0.55,0.2597631236530165,0.7402368763469833,0.011532811820692131,0.9884671881795595
157,78.76254180602007,0.6,0.55,0.25976309849115903,0.7402369015088408,0.011426812333699387,0.9885731876665709
158,79.26421404682274,0.6,0.55,0.25976307367875134,0.7402369263212486,0.011321775877291603,0.9886782241229988
159,79.76588628762542,0.6,0.55,0.2597630492326759,0.740236950767324,0.011217693972513387,0.9887823060277986
160,80.2675585284281,0.6,0.55,0.25976302517182714,0.7402369748281727,0.011114558227788207,0.9888854417725469
161,80.76923076923077,0.6,0.55,0.25976300151711157,0.7402369984828884,0.011012360338918375,0.9889876396614417
162,81.27090301003345,0.6,0.55,0.25976297829144745,0.7402370217085524,0.010911092089085058,0.9890889079113017
163,81.77257525083613,0.6,0.55,0.2597629554732419,0.7402370445267579,0.010810745315323786,0.9891892546850914
164,82.27424749163879,0.6,0.55,0.25976293262297423,0.7402370673770257,0.010711311639442011,0.9892886883610039
165,82.77591973244147,0.6,0.55,0.2597629092011789,0.7402370907988209,0.010612782697156452,0.9893872173033226
166,83.27759197324414,0.6,0.55,0.25976288505496103,0.7402371149450387,0.010515150303698772,0.9894848496968159
167,83.77926421404682,0.6,0.55,0.2597628609058495,0.7402371390941503,0.01041840661080587,0.9895815933897472
168,84.2809364548495,0.6,0.55,0.259762837370354,0.7402371626296459,0.010322543772515218,0.9896774562280791
169,84.78260869565217,0.6,0.55,0.25976281447447447,0.7402371855255254,0.010227553925587985,0.9897724460750505
170,85.28428093645485,0.6,0.55,0.25976279212074815,0.7402372078792517,0.010133429265748584,0.9898665707349376
171,85.78595317725753,0.6,0.55,0.25976277024632133,0.7402372297536786,0.010040162075749717,0.9899598379249875
172,86.2876254180602,0.6,0.55,0.25976274864384474,0.7402372513561551,0.009947744703253629,0.9900522552975386
173,86.78929765886288,0.6,0.55,0.25976272690761776,0.7402372730923822,0.009856169465545642,0.9901438305353056
174,87.29096989966555,0.6,0.55,0.2597627053709157,0.7402372946290842,0.009765429119587665,0.990234570881327
175,87.79264214046823,0.6,0.55,0.25976268391840157,0.7402373160815984,0.009675515954934127,0.9903244840460488
176,88.29431438127091,0.6,0.55,0.2597626627596452,0.7402373372403548,0.009586422648955838,0.9904135773521004
177,88.79598662207358,0.6,0.55,0.2597626418804053,0.7402373581195947,0.009498141911444952,0.9905018580896902
178,89.29765886287625,0.6,0.55,0.25976262134077593,0.7402373786592241,0.009410666441425387,0.9905893335597945
179,89.79933110367892,0.6,0.55,0.25976260113873306,0.7402373988612668,0.009323989020302232,0.9906760109810087
180,90.3010033444816,0.6,0.55,0.25976258114319223,0.7402374188568077,0.009238102563825339,0.9907618974375835
181,90.80267558528428,0.6,0.55,0.2597625613006268,0.7402374386993731,0.009152999911639162,0.990847000089875
182,91.30434782608695,0.6,0.55,0.25976254161315326,0.7402374583868467,0.009068674085552451,0.9909313259160749
183,91.80602006688963,0.6,0.55,0.2597625220940532,0.7402374779059467,0.008985118145272062,0.9910148818564769
184,92.3076923076923,0.6,0.55,0.25976250274219154,0.7402374972578084,0.008902325118527175,0.9910976748833527
185,92.80936454849498,0.6,0.55,0.25976248358147175,0.7402375164185282,0.008820288246094717,0.9911797117559258
186,93.31103678929766,0.6,0.55,0.2597624646293871,0.7402375353706128,0.008739000714210514,0.9912609992879612
187,93.81270903010034,0.6,0.55,0.25976244589079023,0.7402375541092097,0.008658455762636137,0.9913415442396981
188,94.31438127090301,0.6,0.55,0.25976242734921284,0.740237572650787,0.00857864680550862,0.9914213531970004
189,94.81605351170569,0.6,0.55,0.25976240899931685,0.7402375910006831,0.00849956716683011,0.9915004328358669
190,95.31772575250837,0.6,0.55,0.25976239083475844,0.7402376091652416,0.008421210320919857,0.9915787896819792
191,95.81939799331104,0.6,0.55,0.2597623728485438,0.7402376271514561,0.008343569806770677,0.9916564301963456
192,96.3210702341137,0.6,0.55,0.2597623550350347,0.7402376449649654,0.008266639115529951,0.9917333608878199
193,96.82274247491638,0.6,0.55,0.25976233739611226,0.7402376626038878,0.008190411935572111,0.991809588068029
194,97.32441471571906,0.6,0.55,0.2597623199323907,0.7402376800676094,0.008114881922037697,0.9918851180818336
195,97.82608695652173,0.6,0.55,0.2597623026429446,0.7402376973570555,0.008040042793518273,0.9919599572106433
196,98.32775919732441,0.6,0.55,0.2597622855267002,0.7402377144732998,0.007965888307531081,0.9920341116969428
197,98.82943143812709,0.6,0.55,0.25976226858211815,0.7402377314178819,0.00789241234386433,0.9921075876609453
198,99.33110367892976,0.6,0.55,0.2597622518080425,0.7402377481919574,0.007819608810270398,0.9921803911949006
199,99.83277591973244,0.6,0.55,0.2597622352030713,0.7402377647969287,0.0077474717164080316,0.9922525282891524
200,100.33444816053512,0.6,0.55,0.2597622187656866,0.7402377812343134,0.007675995007878716,0.9923240049981011
201,100.8361204013378,0.6,0.55,0.25976220249415566,0.7402377975058443,0.007605172692498566,0.9923948273139327
202,101.33779264214047,0.6,0.55,0.2597621863865306,0.7402378136134694,0.007534998840298335,0.9924650011666188
203,101.83946488294315,0.6,0.55,0.2597621704406485,0.7402378295593515,0.007465467583523411,0.9925345324239164
204,102.34113712374582,0.6,0.55,0.2597621546541313,0.7402378453458686,0.00739657311663382,0.9926034268913679
205,102.8428093645485,0.6,0.55,0.2597621390243862,0.7402378609756137,0.007328309696304221,0.9926716903123015
206,103.34448160535118,0.6,0.55,0.2597621235486051,0.7402378764513948,0.007260671641423911,0.9927393283678305
207,103.84615384615384,0.6,0.55,0.25976210822376494,0.740237891776235,0.007193653333096824,0.9928063466768539
208,104.34782608695652,0.6,0.55,0.25976209304664644,0.7402379069533535,0.00712724921216714,0.9928727507985305
209,104.84949832775919,0.6,0.55,0.25976207801495727,0.7402379219850426,0.007061453631532924,0.9929385463799684
210,105.35117056856187,0.6,0.55,0.2597620631260706,0.7402379368739292,0.006996261022011148,0.993003738990356
211,105.85284280936455,0.6,0.55,0.2597620483766318,0.740237951623368,0.006931665944071797,0.9930683340692281
212,106.35451505016722,0.6,0.55,0.2597620337631133,0.7402379662368865,0.00686766301484752,0.993132336999457
213,106.8561872909699,0.6,0.55,0.2597620192818148,0.740237980718185,0.0068042469081336324,0.9931957531072523
214,107.35785953177258,0.6,0.55,0.2597620049288631,0.7402379950711367,0.0067414123543881104,0.9932585876621615
215,107.85953177257525,0.6,0.55,0.25976199070021216,0.7402380092997877,0.006679154140731599,0.9933208458770694
216,108.36120401337793,0.6,0.55,0.25976197659164335,0.7402380234083564,0.006617467110947403,0.9933825329081984
217,108.8628762541806,0.6,0.55,0.259761962598765,0.7402380374012348,0.006556346165481496,0.9934436538551087
218,109.36454849498328,0.6,0.55,0.2597619487170127,0.7402380512829871,0.0064957862614425125,0.9935042137606978
219,109.86622073578596,0.6,0.55,0.2597619349420065,0.7402380650579932,0.006435782396187567,0.9935642176276154
220,110.36789297658864,0.6,0.55,0.2597619212758275,0.7402380787241722,0.006376329318997579,0.9936236707065953
221,110.8695652173913,0.6,0.55,0.25976190771808827,0.7402380922819114,0.006317421941267496,0.9936825780862547
222,111.37123745819397,0.6,0.55,0.25976189426634383,0.7402381057336559,0.006259055317643875,0.9937409447119573
223,111.87290969899665,0.6,0.55,0.2597618809181984,0.7402381190818014,0.006201224549228953,0.9937987754826118
224,112.37458193979933,0.6,0.55,0.2597618676713057,0.7402381323286941,0.006143924783580647,0.9938560752506714
225,112.876254180602,0.6,0.55,0.2597618545233688,0.7402381454766309,0.006087151214712549,0.9939128488221344
226,113.37792642140468,0.6,0.55,0.2597618414721401,0.7402381585278596,0.006030899083093932,0.9939691009565437
227,113.87959866220736,0.6,0.55,0.2597618285154215,0.7402381714845783,0.0059751636756497474,0.994024836366987
228,114.38127090301003,0.6,0.55,0.25976181565106415,0.7402381843489356,0.005919940325760624,0.9940800597200968
229,114.88294314381271,0.6,0.55,0.2597618028769686,0.7402381971230312,0.005865224413262868,0.9941347756360507
230,115.38461538461539,0.6,0.55,0.2597617901924714,0.7402382098075282,0.0058110113507552795,0.994188988702266
231,115.88628762541806,0.6,0.55,0.25976177760902763,0.740238222390972,0.005757296478112826,0.994242703578902
232,116.38795986622074,0.6,0.55,0.25976176513184324,0.7402382348681564,0.005704075243859954,0.9942959248174601
233,116.88963210702342,0.6,0.55,0.2597617527640535,0.7402382472359462,0.005651343163914576,0.9943486569020454
234,117.3913043478261,0.6,0.55,0.259761740509237,0.7402382594907627,0.005599095796758837,0.9944009042741998
235,117.89297658862876,0.6,0.55,0.25976172837141587,0.7402382716285838,0.00554732874343912,0.994452671332902
236,118.39464882943143,0.6,0.55,0.2597617163550556,0.740238283644944,0.005496037647566036,0.9945039624345677
237,118.89632107023411,0.6,0.55,0.2597617044650653,0.7402382955349344,0.0054452181953144356,0.9945547818930494
238,119.39799331103679,0.6,0.55,0.2597616927067973,0.7402383072932024,0.005394866115423401,0.9946051339796359
239,119.89966555183946,0.6,0.55,0.2597616810860475,0.7402383189139522,0.005344977179196249,0.9946550229230536
240,120.40133779264214,0.6,0.55,0.25976166960905533,0.7402383303909443,0.005295547200500531,0.9947044529094654
241,120.90301003344482,0.6,0.55,0.259761658023989,0.7402383419760106,0.0052465536585375875,0.9947534464585963
242,121.40468227424749,0.6,0.55,0.25976164694680604,0.7402383530531936,0.00519803517376972,0.9948019649526614
243,121.90635451505017,0.6,0.55,0.25976163601692925,0.7402383639830703,0.005149961439534207,0.994850038696789
244,122.40802675585284,0.6,0.55,0.25976162524856483,0.7402383747514348,0.0051023287344227185,0.9948976714124599
245,122.90969899665552,0.6,0.55,0.2597616146559188,0.7402383853440808,0.005055133337026921,0.9949448668211545
246,123.4113712374582,0.6,0.55,0.2597616042531973,0.7402383957468024,0.005008371525938485,0.9949916286443533
247,123.91304347826087,0.6,0.55,0.25976159405460636,0.7402384059453933,0.004962039579749078,0.9950379606035368
248,124.41471571906355,0.6,0.55,0.2597615840743522,0.7402384159256474,0.004916133777050371,0.9950838664201855
249,124.91638795986621,0.6,0.55,0.2597615743266408,0.7402384256733588,0.004870650396434031,0.9951293498157799
250,125.41806020066889,0.6,0.55,0.2597615648256784,0.7402384351743212,0.004825585716491727,0.9951744145118007
251,125.91973244147157,0.6,0.55,0.259761555585671,0.7402384444143286,0.004780936015815128,0.9952190642297281
252,126.42140468227424,0.6,0.55,0.2597615465933127,0.7402384534066868,0.004736697570024008,0.9952633026940411
253,126.92307692307692,0.6,0.55,0.2597615377595837,0.7402384622404159,0.004692866646559406,0.9953071336374699
254,127.4247491638796,0.6,0.55,0.25976152905515376,0.7402384709448458,0.00464943951931013,0.9953505607862398
255,127.92642140468227,0.6,0.55,0.259761520456117,0.7402384795438826,0.0046064124627509286,0.995393587865985
256,128.42809364548495,0.6,0.55,0.2597615119385675,0.740238488061432,0.004563781751356551,0.9954362186023393
257,128.9297658862876,0.6,0.55,0.2597615034785994,0.7402384965214002,0.004521543659601748,0.9954784567209369
258,129.4314381270903,0.6,0.55,0.2597614950406216,0.7402385049593778,0.004479694665247547,0.9955203057441809
