,time,sigma,beta,S,I,C,D
18,9.03010033444816,0.62,0.1,0.9998645842617685,0.0001354157382316936,0.1817244277562845,0.8182755722437154
19,9.531772575250836,0.62,0.1,0.9998674685509574,0.00013253144904278264,0.1696223774589052,0.8303776225410947
20,10.033444816053512,0.62,0.1,0.9998702910612,0.00012970893880035673,0.15817044315635212,0.8418295568436478
21,10.535117056856187,0.62,0.1,0.9998730531734451,0.00012694682655514024,0.1473544392589112,0.8526455607410888
22,11.036789297658864,0.62,0.1,0.999875756227008,0.00012424377299219725,0.13715751705269574,0.8628424829473043
23,11.538461538461538,0.62,0.1,0.999878401522782,0.00012159847721824886,0.12756062488917125,0.8724393751108288
24,12.040133779264213,0.62,0.1,0.9998809903260579,0.0001190096739422342,0.11854294331853306,0.8814570566814669
25,12.54180602006689,0.62,0.1,0.9998835238688941,0.0001164761311060052,0.11008228693410274,0.8899177130658973
26,13.043478260869565,0.62,0.1,0.9998860033519167,0.00011399664808351797,0.1021554789826002,0.8978445210173999
27,13.545150501672241,0.62,0.1,0.9998884299461472,0.00011157005385296582,0.09473867794778053,0.9052613220522195
28,14.046822742474916,0.62,0.1,0.9998908047942818,0.00010919520571838312,0.08780767742578592,0.9121923225742142
29,14.548494983277592,0.62,0.1,0.9998931290120173,0.00010687098798290585,0.08133816466972116,0.9186618353302789
30,15.050167224080267,0.62,0.1,0.9998954036889971,0.00010459631100312768,0.07530594700372105,0.924694052996279
31,15.551839464882944,0.62,0.1,0.9998976298898701,0.00010237011013013758,0.06968714117746527,0.9303128588225347
32,16.05351170568562,0.62,0.1,0.9998998086550773,0.00010019134492287927,0.0644583342772437,0.9355416657227562
33,16.555183946488295,0.62,0.1,0.9999019410016459,9.805899835422418e-05,0.059596712329949474,0.9404032876700505
34,17.05685618729097,0.62,0.1,0.9999040279239091,9.597207609099632e-05,0.055080168232289874,0.9449198317677101
35,17.558528428093645,0.62,0.1,0.9999060703941348,9.39296058653682e-05,0.05088737811745423,0.9491126218825457
36,18.06020066889632,0.62,0.1,0.9999080693631649,9.193063683512842e-05,0.046997866705901885,0.9530021332940982
37,18.561872909698998,0.62,0.1,0.9999100257609681,8.99742390320174e-05,0.04339204612859081,0.9566079538714093
38,19.06354515050167,0.62,0.1,0.9999119404971849,8.805950281521254e-05,0.04005124252592866,0.9599487574740714
39,19.565217391304348,0.62,0.1,0.9999138144616178,8.618553838241253e-05,0.036957702248911116,0.963042297751089
40,20.066889632107024,0.62,0.1,0.9999156485247642,8.435147523593792e-05,0.03409461001947426,0.9659053899805258
41,20.568561872909697,0.62,0.1,0.9999174435382846,8.2556461715553e-05,0.031446073985419605,0.9685539260145805
42,21.070234113712374,0.62,0.1,0.9999192003353748,8.079966462528804e-05,0.028997098403138247,0.9710029015968619
43,21.57190635451505,0.62,0.1,0.999920919731288,7.908026871212411e-05,0.026733578470279046,0.973266421529721
44,22.073578595317727,0.62,0.1,0.9999226025236863,7.739747631389787e-05,0.024642261549796304,0.9753577384502038
45,22.5752508361204,0.62,0.1,0.9999242494930703,7.575050692980023e-05,0.022710722932679398,0.9772892770673207
46,23.076923076923077,0.62,0.1,0.9999258614031689,7.413859683132349e-05,0.020927332316553433,0.9790726676834467
47,23.578595317725753,0.62,0.1,0.9999274390013065,7.256099869365976e-05,0.019281218288730664,0.9807187817112695
48,24.080267558528426,0.62,0.1,0.9999289830187805,7.101698121967257e-05,0.017762234365273542,0.9822377656347265
49,24.581939799331103,0.62,0.1,0.9999304941712094,6.950582879085045e-05,0.016360917725332255,0.9836390822746678
50,25.08361204013378,0.62,0.1,0.9999319731588847,6.80268411155154e-05,0.015068456927148031,0.984931543072852
51,25.585284280936456,0.62,0.1,0.9999334206671047,6.657933289548414e-05,0.013876653488235616,0.9861233465117645
52,26.08695652173913,0.62,0.1,0.9999348373665063,6.516263349387167e-05,0.012777888361604173,0.9872221116383959
53,26.588628762541806,0.62,0.1,0.9999362239133832,6.377608661699874e-05,0.011765084569351335,0.9882349154306487
54,27.090301003344482,0.62,0.1,0.9999375809500002,6.241905000006316e-05,0.010831675671805551,0.9891683243281945
55,27.59197324414716,0.62,0.1,0.9999389091048972,6.109089510295393e-05,0.009971572147813858,0.9900284278521861
56,28.093645484949832,0.62,0.1,0.9999402089931884,5.979100681183033e-05,0.009179131033564495,0.9908208689664355
57,28.59531772575251,0.62,0.1,0.9999414812168524,5.8518783147745876e-05,0.008449127078966275,0.9915508729210337
58,29.096989966555185,0.62,0.1,0.9999427263650156,5.7273634984615655e-05,0.00777672245621677,0.9922232775437833
59,29.598662207357858,0.62,0.1,0.9999439450142307,5.6054985769600275e-05,0.0071574426221054175,0.9928425573778946
60,30.100334448160535,0.62,0.1,0.999945137728747,5.486227125318902e-05,0.0065871493761712994,0.9934128506238287
61,30.60200668896321,0.62,0.1,0.9999463050607765,5.3694939223675685e-05,0.006062017901026165,0.9939379820989739
62,31.103678929765888,0.62,0.1,0.999947447550752,5.2552449248128804e-05,0.005578514586362476,0.9944214854136375
63,31.60535117056856,0.62,0.1,0.9999485657275803,5.1434272419852175e-05,0.005133375354250012,0.9948666246457499
64,32.10702341137124,0.62,0.1,0.9999496601088902,5.0339891110004465e-05,0.004723586964947278,0.9952764130350528
65,32.608695652173914,0.62,0.1,0.999950731201274,4.926879872622167e-05,0.004346367868073719,0.9956536321319263
66,33.11036789297659,0.62,0.1,0.9999517795005246,4.822049947554733e-05,0.0039991514737513605,0.9960008485262486
67,33.61204013377927,0.62,0.1,0.999952805491867,4.719450813307474e-05,0.003679570117600095,0.9963204298823999
68,34.11371237458194,0.62,0.1,0.9999538096501844,4.619034981573074e-05,0.003385440044761517,0.9966145599552384
69,34.61538461538461,0.62,0.1,0.9999547924402395,4.5207559760541124e-05,0.0031147477519770203,0.9968852522480229
70,35.11705685618729,0.62,0.1,0.9999557543168918,4.4245683108400873e-05,0.0028656368936180077,0.9971343631063819
71,35.618729096989966,0.62,0.1,0.9999566957253083,4.330427469193931e-05,0.002636396436375079,0.997363603563625
72,36.12040133779264,0.62,0.1,0.9999576171011718,4.238289882844325e-05,0.002425449552304247,0.9975745504476957
73,36.62207357859532,0.62,0.1,0.9999585188708832,4.148112911704893e-05,0.0022313432623183066,0.9977686567376817
74,37.123745819397996,0.62,0.1,0.9999594014517599,4.059854824036914e-05,0.002052738945176622,0.9979472610548233
75,37.625418060200666,0.62,0.1,0.9999602652522296,3.973474777062503e-05,0.001888403537289377,0.9981115964627106
76,38.12709030100334,0.62,0.1,0.9999611106720209,3.88893279793819e-05,0.0017372012292576563,0.9982627987707423
77,38.62876254180602,0.62,0.1,0.9999619381023485,3.806189765185533e-05,0.0015980859154091144,0.9984019140845909
78,39.130434782608695,0.62,0.1,0.9999627479260946,3.72520739056318e-05,0.0014700943315805247,0.9985299056684195
79,39.63210702341137,0.62,0.1,0.9999635405179876,3.6459482012639313e-05,0.0013523396017690174,0.9986476603982309
80,40.13377926421405,0.62,0.1,0.9999643162447751,3.568375522518551e-05,0.001244005263975248,0.9987559947360248
81,40.635451505016725,0.62,0.1,0.9999650754653959,3.4924534604397514e-05,0.0011443391429453644,0.9988556608570547
82,41.137123745819395,0.62,0.1,0.9999658185311442,3.418146885606694e-05,0.0010526493752493348,0.9989473506247507
83,41.63879598662207,0.62,0.1,0.9999665457858332,3.3454214166995575e-05,0.0009682994198963893,0.9990317005801036
84,42.14046822742475,0.62,0.1,0.9999672575659582,3.2742434042049046e-05,0.0008907022252409296,0.9991092977747591
85,42.642140468227424,0.62,0.1,0.9999679542008475,3.204579915275204e-05,0.0008193182279576595,0.9991806817720423
86,43.1438127090301,0.62,0.1,0.9999686360128169,3.1363987183372575e-05,0.0007536511784499286,0.9992463488215501
87,43.64548494983278,0.62,0.1,0.9999693033173226,3.069668267776615e-05,0.0006932433449091427,0.9993067566550908
88,44.147157190635454,0.62,0.1,0.9999699564231024,3.0043576897879616e-05,0.0006376741684037302,0.9993623258315962
89,44.64882943143812,0.62,0.1,0.9999705956323208,2.940436767944285e-05,0.0005865569451637873,0.9994134430548363
90,45.1505016722408,0.62,0.1,0.9999712212407119,2.8778759288424823e-05,0.0005395349606951609,0.9994604650393049
91,45.65217391304348,0.62,0.1,0.9999718335377119,2.816646228839687e-05,0.000496280548055762,0.9995037194519443
92,46.15384615384615,0.62,0.1,0.999972432806595,2.7567193405314935e-05,0.0004564924648894384,0.9995435075351107
93,46.65551839464883,0.62,0.1,0.9999730193246074,2.698067539300739e-05,0.00041989281197020125,0.9995801071880299
94,47.15719063545151,0.62,0.1,0.9999735933630914,2.640663690881778e-05,0.0003862263368846698,0.9996137736631154
95,47.65886287625418,0.62,0.1,0.9999741551876133,2.584481238690678e-05,0.0003552583858582309,0.9996447416141419
96,48.16053511705685,0.62,0.1,0.999974705058088,2.5294941912201205e-05,0.0003267725370511441,0.999673227462949
97,48.66220735785953,0.62,0.1,0.9999752432288965,2.475677110377085e-05,0.0003005700170322254,0.9996994299829678
98,49.163879598662206,0.62,0.1,0.9999757699490043,2.423005099608421e-05,0.00027646810860943697,0.9997235318913906
99,49.66555183946488,0.62,0.1,0.9999762854620794,2.3714537920953895e-05,0.0002542982801395558,0.9997457017198605
100,50.16722408026756,0.62,0.1,0.9999767900066021,2.3209993398167394e-05,0.0002339057654908257,0.9997660942345092
101,50.668896321070235,0.62,0.1,0.9999772838159762,2.2716184024161578e-05,0.00021514830547406918,0.9997848516945261
102,51.17056856187291,0.62,0.1,0.999977767118639,2.2232881361376585e-05,0.00019789468238549286,0.9998021053176147
103,51.67224080267559,0.62,0.1,0.9999782401381645,2.1759861835764626e-05,0.00018202440314688128,0.9998179755968533
104,52.17391304347826,0.62,0.1,0.9999787030933678,2.129690663240135e-05,0.00016742671177139574,0.9998325732882287
105,52.675585284280935,0.62,0.1,0.9999791561984084,2.084380159181575e-05,0.00015399946066788135,0.9998460005393323
106,53.17725752508361,0.62,0.1,0.9999795996628863,2.040033711390611e-05,0.00014164885874838105,0.9998583511412518
107,53.67892976588629,0.62,0.1,0.9999800336919402,1.9966308060061193e-05,0.00013028869748329784,0.9998697113025169
108,54.180602006688964,0.62,0.1,0.9999804584863442,1.9541513656008808e-05,0.00011983946048206353,0.9998801605395181
109,54.68227424749164,0.62,0.1,0.9999808742425985,1.9125757401753068e-05,0.0001102281422597435,0.9998897718577404
110,55.18394648829432,0.62,0.1,0.9999812811530204,1.871884697979381e-05,0.00010138763837025754,0.9998986123616298
111,55.68561872909699,0.62,0.1,0.9999816794058362,1.832059416408512e-05,9.325605775610889e-05,0.999906743942244
112,56.187290969899664,0.62,0.1,0.9999820691852646,1.793081473561133e-05,8.577657837673576e-05,0.9999142234216234
113,56.68896321070234,0.62,0.1,0.9999824506716042,1.7549328395966525e-05,7.88969629987564e-05,0.9999211030370013
114,57.19063545150502,0.62,0.1,0.9999828240413163,1.7175958683815558e-05,7.256906426863779e-05,0.9999274309357314
115,57.69230769230769,0.62,0.1,0.999983189467108,1.6810532892230576e-05,6.674863778916316e-05,0.9999332513622109
116,58.19397993311037,0.62,0.1,0.9999835471180089,1.6452881991242716e-05,6.13950099067425e-05,0.9999386049900932
117,58.69565217391305,0.62,0.1,0.9999838971594537,1.610284054642659e-05,5.647060868380784e-05,0.9999435293913163
118,59.197324414715716,0.62,0.1,0.9999842397533542,1.5760246646000785e-05,5.1941057025218684e-05,0.9999480589429748
119,59.69899665551839,0.62,0.1,0.9999845750581765,1.5424941823649235e-05,4.7774866717376024e-05,0.9999522251332826
120,60.20066889632107,0.62,0.1,0.9999849032290128,1.5096770987352617e-05,4.394307328768423e-05,0.9999560569267123
121,60.702341137123746,0.62,0.1,0.9999852244176473,1.4775582352938824e-05,4.0418742732543523e-05,0.9999595812572674
122,61.20401337792642,0.62,0.1,0.9999855387726466,1.446122735351808e-05,3.7177186694062025e-05,0.999962822813306
123,61.7056856187291,0.62,0.1,0.9999858464394308,1.415356056936604e-05,3.419557692713359e-05,0.9999658044230728
124,62.207357859531776,0.62,0.1,0.999986147560318,1.3852439682250844e-05,3.145296383052422e-05,0.9999685470361694
125,62.709030100334445,0.62,0.1,0.9999864422745522,1.3557725447988395e-05,2.8930470657495097e-05,0.9999710695293424
126,63.21070234113712,0.62,0.1,0.9999867307184547,1.3269281545579605e-05,2.661038278090537e-05,0.999973389617219
127,63.7123745819398,0.62,0.1,0.9999870130254656,1.2986974534746884e-05,2.4476207442374118e-05,0.9999755237925576
128,64.21404682274247,0.62,0.1,0.9999872893261741,1.2710673826064692e-05,2.2512877219890352e-05,0.99997748712278
129,64.71571906354515,0.62,0.1,0.9999875597483356,1.2440251664569605e-05,2.0707085800272523e-05,0.9999792929141996
130,65.21739130434783,0.62,0.1,0.9999878244170329,1.2175582967280973e-05,1.9046201221032306e-05,0.9999809537987789
131,65.7190635451505,0.62,0.1,0.9999880834547062,1.1916545293938212e-05,1.7518476295451153e-05,0.9999824815237045
132,66.22073578595318,0.62,0.1,0.9999883369811775,1.1663018822768492e-05,1.611317439695979e-05,0.999983886825603
133,66.72240802675586,0.62,0.1,0.9999885851136697,1.1414886330513018e-05,1.4820718140800238e-05,0.9999851792818591
134,67.22408026755853,0.62,0.1,0.9999888279669551,1.117203304510685e-05,1.3632028970357013e-05,0.9999863679710296
135,67.72575250836121,0.62,0.1,0.999989065653381,1.0934346619326515e-05,1.2538635312000323e-05,0.999987461364688
136,68.22742474916387,0.62,0.1,0.9999892982830162,1.0701716984020135e-05,1.153265797023632e-05,0.9999884673420297
137,68.72909698996655,0.62,0.1,0.9999895259630577,1.0474036942459945e-05,1.0607751019487937e-05,0.9999893922489805
138,69.23076923076923,0.62,0.1,0.9999897487991452,1.0251200855087766e-05,9.75697551092333e-06,0.9999902430244891
139,69.7324414715719,0.62,0.1,0.999989966894289,1.0033105711219872e-05,8.974365192268977e-06,0.9999910256348078
140,70.23411371237458,0.62,0.1,0.999990180349368,9.819650632049045e-06,8.25447161381502e-06,0.9999917455283862
141,70.73578595317726,0.62,0.1,0.9999903892631239,9.610736876271165e-06,7.592425579630127e-06,0.9999924075744204
142,71.23745819397993,0.62,0.1,0.9999905937321983,9.406267801755689e-06,6.9835185291677395e-06,0.9999930164814709
143,71.73913043478261,0.62,0.1,0.9999907938511168,9.206148883303616e-06,6.423396482098715e-06,0.999993576603518
144,72.24080267558529,0.62,0.1,0.9999909897123156,9.010287684599008e-06,5.908061535940918e-06,0.9999940919384641
145,72.74247491638796,0.62,0.1,0.9999911814066685,8.818593331611657e-06,5.433871756951178e-06,0.9999945661282431
146,73.24414715719064,0.62,0.1,0.9999913690229472,8.630977052973488e-06,4.997541292088274e-06,0.999995002458708
147,73.74581939799332,0.62,0.1,0.9999915526477613,8.447352238829213e-06,4.596140381206462e-06,0.9999954038596188
148,74.24749163879599,0.62,0.1,0.99999173236569,8.267634310220796e-06,4.2270953299926625e-06,0.99999577290467
149,74.74916387959867,0.62,0.1,0.9999919082596197,8.091740380485945e-06,3.887983734777732e-06,0.9999961120162653
150,75.25083612040133,0.62,0.1,0.9999920804115976,7.919588402548065e-06,3.576018791188445e-06,0.9999964239812088
151,75.75250836120401,0.62,0.1,0.99999224890124,7.751098760159975e-06,3.2890116266806124e-06,0.9999967109883734
152,76.25418060200668,0.62,0.1,0.9999924138062499,7.586193750256243e-06,3.025058244023062e-06,0.999996974941756
153,76.75585284280936,0.62,0.1,0.9999925752024845,7.42479751557454e-06,2.782498983607463e-06,0.9999972175010164
154,77.25752508361204,0.62,0.1,0.9999927331647944,7.266835205711495e-06,2.5595339704472114e-06,0.9999974404660296
155,77.75919732441471,0.62,0.1,0.9999928877666968,7.112233303319309e-06,2.354372635318605e-06,0.9999976456273647
156,78.26086956521739,0.62,0.1,0.9999930390795829,6.960920417250149e-06,2.1655972741902768e-06,0.9999978344027258
157,78.76254180602007,0.62,0.1,0.9999931871731711,6.812826829058176e-06,1.991955175023311e-06,0.999998008044825
158,79.26421404682274,0.62,0.1,0.999993332135219,6.667864781140204e-06,1.8307824490163046e-06,0.9999981692175509
159,79.76588628762542,0.62,0.1,0.9999934739810873,6.526018912889415e-06,1.6849248978479756e-06,0.9999983150751022
160,80.2675585284281,0.62,0.1,0.9999936128169884,6.38718301174932e-06,1.5501359378881424e-06,0.9999984498640621
161,80.76923076923077,0.62,0.1,0.999993748702898,6.251297102094646e-06,1.425845684930904e-06,0.999998574154315
162,81.27090301003345,0.62,0.1,0.9999938816987919,6.1183012083001255e-06,1.3114842547703586e-06,0.9999986885157452
163,81.77257525083613,0.62,0.1,0.9999940118639146,5.988136085593841e-06,1.2064002593909603e-06,0.9999987935997405
164,82.27424749163879,0.62,0.1,0.9999941392563498,5.8607436503712785e-06,1.1098128189087294e-06,0.999998890187181
165,82.77591973244147,0.62,0.1,0.9999942639353036,5.736064696686741e-06,1.0210662154582823e-06,0.9999989789337845
166,83.27759197324414,0.62,0.1,0.9999943859600213,5.614039978834231e-06,9.395091651922123e-07,0.9999990604908348
167,83.77926421404682,0.62,0.1,0.9999945053897491,5.494610251107745e-06,8.644903842631097e-07,0.9999991355096157
168,84.2809364548495,0.62,0.1,0.9999946222836348,5.377716365364444e-06,7.953614472002649e-07,0.9999992046385527
169,84.78260869565217,0.62,0.1,0.9999947366902063,5.263309793878148e-06,7.317850823616314e-07,0.9999992682149176
170,85.28428093645485,0.62,0.1,0.9999948486575536,5.151342446614913e-06,6.734368414829455e-07,0.9999993265631585
171,85.78595317725753,0.62,0.1,0.9999949582393687,5.041760631460188e-06,6.198281481978675e-07,0.9999993801718517
172,86.2876254180602,0.62,0.1,0.9999950654893439,4.934510656299421e-06,5.704704261400579e-07,0.9999994295295739
173,86.78929765886288,0.62,0.1,0.9999951704611711,4.829538829018059e-06,5.248750989431768e-07,0.9999994751249011
174,87.29096989966555,0.62,0.1,0.9999952732069144,4.726793085800109e-06,4.826078503788077e-07,0.9999995173921495
175,87.79264214046823,0.62,0.1,0.999995373764374,4.626235626219335e-06,4.437096661785407e-07,0.9999995562903338
176,88.29431438127091,0.62,0.1,0.9999954721782354,4.527821764857628e-06,4.0799210203052446e-07,0.9999995920078979
177,88.79598662207358,0.62,0.1,0.9999955684959704,4.431504029823802e-06,3.7517385938995217e-07,0.9999996248261406
178,89.29765886287625,0.62,0.1,0.9999956627650509,4.337234949226673e-06,3.449736397120178e-07,0.9999996550263602
179,89.79933110367892,0.62,0.1,0.999995755032949,4.244967051175049e-06,3.171101444519128e-07,0.9999996828898555
180,90.3010033444816,0.62,0.1,0.999995846199383,4.153800617178491e-06,2.877457040879991e-07,0.9999997122542958
181,90.80267558528428,0.62,0.1,0.999995934163499,4.0658365012014704e-06,2.6593883879778145e-07,0.999999734061161
182,91.30434782608695,0.62,0.1,0.9999960204104245,3.979589575685373e-06,2.4538714582710043e-07,0.9999997546128541
183,91.80602006688963,0.62,0.1,0.9999961049401596,3.8950598406302e-06,2.2609062517595606e-07,0.9999997739093747
184,92.3076923076923,0.62,0.1,0.9999961877527042,3.812247296035951e-06,2.0804927684434836e-07,0.9999997919507231
185,92.80936454849498,0.62,0.1,0.9999962688481268,3.7311518733937333e-06,1.9126299413065622e-07,0.9999998087370058
186,93.31103678929766,0.62,0.1,0.9999963482844771,3.6517155230226884e-06,1.756413654866938e-07,0.9999998243586344
187,93.81270903010034,0.62,0.1,0.9999964261122936,3.573887706674406e-06,1.6110567831294356e-07,0.9999998388943216
188,94.31438127090301,0.62,0.1,0.9999965023315759,3.497668424348885e-06,1.476559326094055e-07,0.9999998523440673
189,94.81605351170569,0.62,0.1,0.9999965769423241,3.423057676046126e-06,1.352921283760796e-07,0.9999998647078715
190,95.31772575250837,0.62,0.1,0.9999966499445384,3.3500554617661295e-06,1.240142656129659e-07,0.9999998759857343
191,95.81939799331104,0.62,0.1,0.9999967213382187,3.2786617815088942e-06,1.1382234432006436e-07,0.9999998861776556
192,96.3210702341137,0.62,0.1,0.9999967911261469,3.2088738532124967e-06,1.0471021401539131e-07,0.999999895289786
193,96.82274247491638,0.62,0.1,0.9999968594486434,3.14055135681105e-06,9.63676601674679e-08,0.9999999036323398
194,97.32441471571906,0.62,0.1,0.9999969263841538,3.0736158463116084e-06,8.862125720956634e-08,0.9999999113787428
195,97.82608695652173,0.62,0.1,0.9999969919326784,3.008067321714172e-06,8.147100514168668e-08,0.9999999185289948
196,98.32775919732441,0.62,0.1,0.9999970560942172,2.9439057830187404e-06,7.491690396382889e-08,0.999999925083096
197,98.82943143812709,0.62,0.1,0.99999711886877,2.8811312302253135e-06,6.895895367599298e-08,0.9999999310410463
198,99.33110367892976,0.62,0.1,0.9999971802563369,2.819743663333892e-06,6.359715427817895e-08,0.9999999364028457
199,99.83277591973244,0.62,0.1,0.9999972402645133,2.759735486920182e-06,5.8819180136549576e-08,0.9999999411808198
200,100.33444816053512,0.62,0.1,0.9999972990279737,2.7009720264021014e-06,5.440648525264104e-08,0.9999999455935147
201,100.8361204013378,0.62,0.1,0.999997356596229,2.643403771118445e-06,5.027872516411778e-08,0.9999999497212748
202,101.33779264214047,0.62,0.1,0.9999974129692791,2.587030721069213e-06,4.64358998709798e-08,0.9999999535641001
203,101.83946488294315,0.62,0.1,0.9999974681471239,2.5318528762544055e-06,4.2878009373227083e-08,0.9999999571219905
204,102.34113712374582,0.62,0.1,0.9999975221297634,2.4778702366740223e-06,3.960505367085964e-08,0.9999999603949463
205,102.8428093645485,0.62,0.1,0.9999975749171979,2.425082802328063e-06,3.661703276387748e-08,0.9999999633829671
206,103.34448160535118,0.62,0.1,0.9999976265228845,2.3734771157101917e-06,3.3903504454486405e-08,0.9999999660964956
207,103.84615384615384,0.62,0.1,0.9999976770687488,2.322931251481761e-06,3.136986217365511e-08,0.9999999686301377
208,104.34782608695652,0.62,0.1,0.99999772658398,2.273416020228695e-06,2.899345673009805e-08,0.9999999710065433
209,104.84949832775919,0.62,0.1,0.9999977750685782,2.2249314219509944e-06,2.6774288123815294e-08,0.9999999732257119
210,105.35117056856187,0.62,0.1,0.9999978225225435,2.1774774566486602e-06,2.471235635480685e-08,0.9999999752876436
211,105.85284280936455,0.62,0.1,0.9999978689458758,2.131054124321692e-06,2.2807661423072714e-08,0.9999999771923386
212,106.35451505016722,0.62,0.1,0.9999979143385752,2.0856614249700895e-06,2.1060203328612884e-08,0.9999999789397966
213,106.8561872909699,0.62,0.1,0.9999979587203751,2.041279625061764e-06,1.9461665262887476e-08,0.9999999805383347
214,107.35785953177258,0.62,0.1,0.9999980021975929,1.9978024072687624e-06,1.796723918762726e-08,0.9999999820327607
215,107.85953177257525,0.62,0.1,0.999998044786076,1.955213924114804e-06,1.6570246094458184e-08,0.9999999834297538
216,108.36120401337793,0.62,0.1,0.9999980864858246,1.9135141755998885e-06,1.5270685983380245e-08,0.999999984729314
217,108.8628762541806,0.62,0.1,0.9999981272968385,1.8727031617240162e-06,1.406855885439345e-08,0.9999999859314411
218,109.36454849498328,0.62,0.1,0.9999981672191177,1.8327808824871866e-06,1.2963864707497794e-08,0.9999999870361352
219,109.86622073578596,0.62,0.1,0.9999982062526622,1.7937473378894e-06,1.1956603542693278e-08,0.9999999880433964
220,110.36789297658864,0.62,0.1,0.999998244423351,1.7555766491514396e-06,1.10384748300473e-08,0.9999999889615252
221,110.8695652173913,0.62,0.1,0.9999982818201913,1.7181798087225809e-06,1.0180929702056263e-08,0.9999999898190703
222,111.37123745819397,0.62,0.1,0.9999983184506628,1.68154933733856e-06,9.381569210285929e-09,0.9999999906184308
223,111.87290969899665,0.62,0.1,0.9999983543147651,1.645685234999378e-06,8.640393354736322e-09,0.9999999913596067
224,112.37458193979933,0.62,0.1,0.9999983894124984,1.6105875017050346e-06,7.957402135407445e-09,0.9999999920425979
225,112.876254180602,0.62,0.1,0.9999984237438626,1.5762561374555302e-06,7.332595552299297e-09,0.9999999926674045
226,113.37792642140468,0.62,0.1,0.9999984573088578,1.5426911422508644e-06,6.765973605411876e-09,0.9999999932340264
227,113.87959866220736,0.62,0.1,0.999998490139037,1.5098609631274531e-06,6.2499461241845334e-09,0.999999993750054
228,114.38127090301003,0.62,0.1,0.9999985223056542,1.4776943458707566e-06,5.767372669809993e-09,0.9999999942326274
229,114.88294314381271,0.62,0.1,0.99999855381142,1.4461885801073564e-06,5.317601252928217e-09,0.9999999946823989
230,115.38461538461539,0.62,0.1,0.9999985846563343,1.415343665837252e-06,4.900631873539207e-09,0.9999999950993682
231,115.88628762541806,0.62,0.1,0.9999986148403971,1.3851596030604438e-06,4.516464531642962e-09,0.9999999954835356
232,116.38795986622074,0.62,0.1,0.9999986443636083,1.3556363917769316e-06,4.1650992272394825e-09,0.9999999958349008
233,116.88963210702342,0.62,0.1,0.9999986732259681,1.3267740319867155e-06,3.8465359603287675e-09,0.9999999961534641
234,117.3913043478261,0.62,0.1,0.9999987014640268,1.2985359733421997e-06,3.5549940579954414e-09,0.999999996445006
235,117.89297658862876,0.62,0.1,0.9999987291317342,1.2708682660322898e-06,3.2819410100913175e-09,0.9999999967180591
236,118.39464882943143,0.62,0.1,0.9999987562295791,1.243770421066916e-06,3.0272994796871597e-09,0.9999999969727006
237,118.89632107023411,0.62,0.1,0.9999987827575617,1.2172424384460795e-06,2.7910694667829758e-09,0.9999999972089306
238,119.39799331103679,0.62,0.1,0.999998808715682,1.1912843181697797e-06,2.5732509713787657e-09,0.999999997426749
239,119.89966555183946,0.62,0.1,0.99999883410394,1.165896060238017e-06,2.3738439934745295e-09,0.9999999976261561
240,120.40133779264214,0.62,0.1,0.9999988583090953,1.141690904852115e-06,2.2539986644301975e-09,0.9999999977460015
241,120.90301003344482,0.62,0.1,0.999998882829432,1.117170568232114e-06,2.0643114556427667e-09,0.9999999979356886
242,121.40468227424749,0.62,0.1,0.9999989067915357,1.0932084644796514e-06,1.8918761142792383e-09,0.9999999981081239
