,time,sigma,beta,S,I,C,D
251,125.91973244147157,0.59,0.19,0.9422922560164099,0.05770774398358982,1.0209756896263145e-09,0.999999998979024
252,126.42140468227424,0.59,0.19,0.941238671222392,0.0587613287776077,9.442921137364914e-10,0.9999999990557077
253,126.92307692307692,0.59,0.19,0.9401718961786736,0.059828103821326084,8.7335327942987e-10,0.9999999991266465
254,127.4247491638796,0.59,0.19,0.939091985481985,0.06090801451801469,8.077375118009626e-10,0.9999999991922622
255,127.92642140468227,0.59,0.19,0.9379990026771118,0.062000997322887906,7.470618088973426e-10,0.9999999992529379
256,128.42809364548495,0.59,0.19,0.9368930204691567,0.06310697953084306,6.909776185930968e-10,0.9999999993090222
257,128.9297658862876,0.59,0.19,0.9357741203309277,0.06422587966907203,6.391629856504057e-10,0.9999999993608368
258,129.4314381270903,0.59,0.19,0.9346423917220074,0.06535760827799232,5.913123684997926e-10,0.9999999994086874
259,129.93311036789297,0.59,0.19,0.9334979344134614,0.06650206558653832,5.47145092788288e-10,0.9999999994528547
260,130.43478260869566,0.59,0.19,0.9323408578392887,0.06765914216071112,5.063959625741581e-10,0.9999999994936039
261,130.93645484949832,0.59,0.19,0.9311712812139208,0.06882871878607896,4.688104685344604e-10,0.9999999995311893
262,131.438127090301,0.59,0.19,0.9299893337057711,0.07001066629422868,4.341403325263243e-10,0.9999999995658594
263,131.93979933110367,0.59,0.19,0.9287951532133375,0.07120484678666228,4.021640758935287e-10,0.9999999995978357
264,132.44147157190636,0.59,0.19,0.9275888866235141,0.07241111337648568,3.726810462034049e-10,0.9999999996273187
265,132.94314381270902,0.59,0.19,0.9263706918034667,0.07362930819653309,3.454744014653815e-10,0.9999999996545254
266,133.44481605351172,0.59,0.19,0.9251407367425644,0.07485926325743539,3.2032512761804687e-10,0.9999999996796746
267,133.94648829431438,0.59,0.19,0.9238991996760026,0.07610080032399714,2.970084771163835e-10,0.9999999997029912
268,134.44816053511707,0.59,0.19,0.9226462691268332,0.07735373087316665,2.7529495452368866e-10,0.9999999997247048
269,134.94983277591973,0.59,0.19,0.9213821412417494,0.0786178587582504,2.551016053748535e-10,0.9999999997448981
270,135.45150501672242,0.59,0.19,0.9201070222454097,0.07989297775459006,2.363590244455203e-10,0.9999999997636406
271,135.95317725752508,0.59,0.19,0.9188211292859753,0.08117887071402465,2.1896771506778784e-10,0.9999999997810319
272,136.45484949832775,0.59,0.19,0.9175246896108241,0.08247531038917577,2.0284718935294293e-10,0.9999999997971525
273,136.95652173913044,0.59,0.19,0.9162179406200087,0.0837820593799911,1.8793631920463877e-10,0.9999999998120633
274,137.4581939799331,0.59,0.19,0.9149011294607062,0.08509887053929358,1.741843550023408e-10,0.9999999998258153
275,137.9598662207358,0.59,0.19,0.9135745095468387,0.08642549045316104,1.6147942802061812e-10,0.9999999998385202
276,138.46153846153845,0.59,0.19,0.9122383451051054,0.0877616548948944,1.4974024276242252e-10,0.9999999998502594
277,138.96321070234114,0.59,0.19,0.9108929104137523,0.08910708958624748,1.3889986409639984e-10,0.9999999998610998
278,139.4648829431438,0.59,0.19,0.9095384892115655,0.0904615107884342,1.2889296527273616e-10,0.9999999998711067
279,139.9665551839465,0.59,0.19,0.90817537466488,0.09182462533511981,1.1965442132931974e-10,0.9999999998803453
280,140.46822742474916,0.59,0.19,0.9068038680805017,0.09319613191949806,1.1112220795863246e-10,0.9999999998888773
281,140.96989966555185,0.59,0.19,0.9054242758826585,0.09457572411734129,1.0324626021409774e-10,0.9999999998967533
282,141.4715719063545,0.59,0.19,0.9040369150590346,0.09596308494096521,9.596825563765532e-11,0.9999999999040313
283,141.9732441471572,0.59,0.19,0.9026421111058275,0.09735788889417228,8.922714931666385e-11,0.9999999999107724
284,142.47491638795987,0.59,0.19,0.9012401976783782,0.09875980232162171,8.295885346819386e-11,0.9999999999170407
285,142.97658862876253,0.59,0.19,0.899831516460806,0.10016848353919384,7.70951651410383e-11,0.9999999999229043
286,143.47826086956522,0.59,0.19,0.8984164143029085,0.10158358569709133,7.160323904196293e-11,0.9999999999283964
287,143.97993311036788,0.59,0.19,0.896995243843958,0.10300475615604181,6.647332589238093e-11,0.9999999999335263
288,144.48160535117057,0.59,0.19,0.8955683649766036,0.10443163502339624,6.169404629947635e-11,0.9999999999383056
289,144.98327759197323,0.59,0.19,0.8941361448946485,0.10586385510535128,5.724867541599235e-11,0.9999999999427509
290,145.48494983277592,0.59,0.19,0.8926989569447656,0.10730104305523419,5.31291733402379e-11,0.9999999999468704
291,145.9866220735786,0.59,0.19,0.8912571803924124,0.10874281960758735,4.9335504382894393e-11,0.9999999999506641
292,146.48829431438128,0.59,0.19,0.88981119720537,0.11018880279462971,4.584316958142954e-11,0.9999999999541564
293,146.98996655518394,0.59,0.19,0.8883613936793873,0.11163860632061254,4.262350859829837e-11,0.9999999999573761
294,147.49163879598663,0.59,0.19,0.8869081614690432,0.11309183853095656,3.965801668492039e-11,0.9999999999603416
295,147.9933110367893,0.59,0.19,0.8854518960201366,0.11454810397986319,3.6925023558919385e-11,0.9999999999630746
296,148.49498327759198,0.59,0.19,0.8839929961000133,0.1160070038999865,3.439867992781918e-11,0.999999999965601
297,148.99665551839465,0.59,0.19,0.8825318632977371,0.11746813670226265,3.2048060729187504e-11,0.9999999999679515
298,149.49832775919734,0.59,0.19,0.8810689020208663,0.1189310979791335,2.985433468926423e-11,0.9999999999701453
299,150.0,0.59,0.19,0.8796045190191955,0.12039548098080433,2.7812959522535093e-11,0.9999999999721867
