,time,sigma,beta,S,I,C,D
43,21.57190635451505,0.91,0.64,0.28551746460077787,0.7144825353992212,0.08324383220579902,0.9167561677941997
44,22.073578595317727,0.91,0.64,0.272650604782097,0.727349395217902,0.08525956014575498,0.9147404398542437
45,22.5752508361204,0.91,0.64,0.2622976618853233,0.7377023381146758,0.08745988541031996,0.9125401145896785
46,23.076923076923077,0.91,0.64,0.25402308863891754,0.7459769113610817,0.0898268107552133,0.910173189244785
47,23.578595317725753,0.91,0.64,0.2474450220335138,0.7525549779664855,0.092345619352916,0.9076543806470821
48,24.080267558528426,0.91,0.64,0.24223791575972647,0.7577620842402728,0.09500443507054966,0.9049955649294484
49,24.581939799331103,0.91,0.64,0.23812998897711998,0.7618700110228793,0.09779380059921176,0.9022061994007862
50,25.08361204013378,0.91,0.64,0.23489790439281194,0.7651020956071873,0.1007062904197288,0.899293709580269
51,25.585284280936456,0.91,0.64,0.23236032766195291,0.7676396723380463,0.10373616750834694,0.8962638324916506
52,26.08695652173913,0.91,0.64,0.2303713859269688,0.7696286140730303,0.10687908569658629,0.8931209143034111
53,26.588628762541806,0.91,0.64,0.22881456688311047,0.7711854331168886,0.11013183588789927,0.8898681641120979
54,27.090301003344482,0.91,0.64,0.2275973142303941,0.772402685769605,0.11349213253149906,0.886507867468498
55,27.59197324414716,0.91,0.64,0.22664642462293513,0.7733535753770638,0.11695843527079146,0.8830415647292054
56,28.093645484949832,0.91,0.64,0.2259041857600186,0.7740958142399804,0.12052980085949948,0.879470199140497
57,28.59531772575251,0.91,0.64,0.22532521735557615,0.7746747826444228,0.12420576110733457,0.8757942388926615
58,29.096989966555185,0.91,0.64,0.22487390796445256,0.7751260920355464,0.12798622226358514,0.8720137777364106
59,29.598662207357858,0.91,0.64,0.22452235486748603,0.775477645132513,0.13187138210645574,0.8681286178935397
60,30.100334448160535,0.91,0.64,0.22424872417353267,0.7757512758264664,0.1358616618402158,0.8641383381597793
61,30.60200668896321,0.91,0.64,0.2240359463268296,0.7759640536731695,0.13995764972991312,0.8600423502700815
62,31.103678929765888,0.91,0.64,0.2238706871145345,0.7761293128854644,0.14416005457270753,0.8558399454272867
63,31.60535117056856,0.91,0.64,0.22374253797388574,0.7762574620261132,0.1484696670711913,0.8515303329288025
64,32.10702341137124,0.91,0.64,0.22364337793073263,0.7763566220692664,0.15288732744086342,0.8471126725591298
65,32.608695652173914,0.91,0.64,0.22356687449658172,0.7764331255034173,0.1574138982355575,0.8425861017644353
66,33.11036789297659,0.91,0.64,0.2235080923998882,0.7764919076001108,0.16205024126203682,0.8379497587379554
67,33.61204013377927,0.91,0.64,0.2234631872533841,0.7765368127466149,0.16679719778723187,0.8332028022127599
68,34.11371237458194,0.91,0.64,0.22342916659684034,0.7765708334031587,0.17165557144259014,0.828344428557401
69,34.61538461538461,0.91,0.64,0.22340370276259625,0.7765962972374028,0.17662611323539737,0.8233738867645931
70,35.11705685618729,0.91,0.64,0.22338498769507725,0.7766150123049217,0.18170950832717608,0.8182904916728138
71,35.618729096989966,0.91,0.64,0.22337161997880278,0.7766283800211963,0.18690636418249496,0.8130936358174942
72,36.12040133779264,0.91,0.64,0.22336251227288995,0.776637487727109,0.1922171996738425,0.8077828003261459
73,36.62207357859532,0.91,0.64,0.223356825096574,0.776643174903425,0.19764243543578427,0.8023575645642034
74,37.123745819397996,0.91,0.64,0.22335391543821326,0.7766460845617856,0.20318238498426858,0.7968176150157182
75,37.625418060200666,0.91,0.64,0.22335329113797717,0.7766467088620218,0.20883724604692108,0.791162753953065
76,38.12709030100334,0.91,0.64,0.2233545797257368,0.7766454202742622,0.2146070930051879,0.7853929069947974
77,38.62876254180602,0.91,0.64,0.22335750199425583,0.7766424980057431,0.22049186898117018,0.7795081310188142
78,39.130434782608695,0.91,0.64,0.22336185292342026,0.7766381470765789,0.22649137969318717,0.7735086203067963
79,39.63210702341137,0.91,0.64,0.22336748881564122,0.7766325111843578,0.2326052867170531,0.7673947132829295
80,40.13377926421405,0.91,0.64,0.2233743135661687,0.7766256864338303,0.2388331015267667,0.761166898473215
81,40.635451505016725,0.91,0.64,0.22338226916748263,0.7766177308325163,0.24517417997075866,0.7548258200292222
82,41.137123745819395,0.91,0.64,0.22339132798985523,0.7766086720101438,0.2516277159643161,0.7483722840356638
83,41.63879598662207,0.91,0.64,0.2234014903672795,0.7765985096327196,0.2581927376423286,0.7418072623576504
84,42.14046822742475,0.91,0.64,0.22341277978154497,0.7765872202184539,0.26486810248212117,0.7351318975178569
85,42.642140468227424,0.91,0.64,0.2234252403557566,0.7765747596442424,0.27165249429373306,0.728347505706244
86,43.1438127090301,0.91,0.64,0.22343893416364266,0.7765610658363563,0.2785444186881198,0.7214555813118564
87,43.64548494983278,0.91,0.64,0.22345393904742994,0.7765460609525691,0.2855422001228933,0.7144577998770819
88,44.147157190635454,0.91,0.64,0.22347034946258718,0.7765296505374119,0.2926439787234655,0.7073560212765088
89,44.64882943143812,0.91,0.64,0.22348827605554633,0.7765117239444527,0.2998477102793069,0.7001522897206663
90,45.1505016722408,0.91,0.64,0.2235078457367659,0.7764921542632331,0.3071511621634651,0.6928488378365073
91,45.65217391304348,0.91,0.64,0.22352920182622366,0.7764707981737753,0.31455191499459517,0.6854480850053765
92,46.15384615384615,0.91,0.64,0.22355250450660055,0.7764474954933984,0.3220473601176851,0.6779526398822857
93,46.65551839464883,0.91,0.64,0.2235779317302727,0.7764220682697263,0.3296347015411914,0.6703652984587787
94,47.15719063545151,0.91,0.64,0.22360568081123447,0.7763943191887646,0.3373109558321853,0.6626890441677841
95,47.65886287625418,0.91,0.64,0.22363596956049667,0.7763640304395023,0.34507295459456644,0.6549270454054024
96,48.16053511705685,0.91,0.64,0.22366903757125636,0.7763309624287427,0.3529173455059407,0.6470826544940275
97,48.66220735785953,0.91,0.64,0.22370514868453525,0.7762948513154637,0.3608405972467926,0.639159402753175
98,49.163879598662206,0.91,0.64,0.22374459122595305,0.776255408774046,0.3688389998036524,0.6311610001963147
99,49.66555183946488,0.91,0.64,0.22378768242979905,0.7762123175701999,0.37690867344589374,0.623091326554073
100,50.16722408026756,0.91,0.64,0.2238347676274858,0.7761652323725132,0.3850455674588782,0.6149544325410883
101,50.668896321070235,0.91,0.64,0.22388622594957255,0.7761137740504265,0.3932454729834311,0.6067545270165351
102,51.17056856187291,0.91,0.64,0.22394246932196396,0.7760575306780351,0.40150402150341163,0.5984959784965544
103,51.67224080267559,0.91,0.64,0.2240039480846695,0.7759960519153295,0.4098166987748726,0.5901833012250933
104,52.17391304347826,0.91,0.64,0.2240711514843435,0.7759288485156556,0.4181788471249571,0.5818211528750088
105,52.675585284280935,0.91,0.64,0.22414461140453162,0.7758553885954674,0.42658567540000664,0.5734143245999594
106,53.17725752508361,0.91,0.64,0.22422490569601972,0.7757750943039793,0.4350322694884046,0.5649677305115616
107,53.67892976588629,0.91,0.64,0.22431265925677382,0.7756873407432253,0.4435135954354847,0.5564864045644817
108,54.180602006688964,0.91,0.64,0.22440855002954932,0.7755914499704498,0.4520245189087792,0.5479754810911875
109,54.68227424749164,0.91,0.64,0.22451330789042112,0.775486692109578,0.4605598019753207,0.5394401980246465
110,55.18394648829432,0.91,0.64,0.22462772238759918,0.7753722776123999,0.46911412989366225,0.5308858701063054
111,55.68561872909699,0.91,0.64,0.22475264027401826,0.7752473597259808,0.47768210440187014,0.5223178955980982
112,56.187290969899664,0.91,0.64,0.2248889730363865,0.7751110269636126,0.486258273297858,0.513741726702111
113,56.68896321070234,0.91,0.64,0.2250376943520959,0.7749623056479032,0.4948371189246651,0.5051628810753046
114,57.19063545150502,0.91,0.64,0.22519984661096318,0.774800153389036,0.5034130885249708,0.49658691147499956
115,57.69230769230769,0.91,0.64,0.2253765451522245,0.7746234548477746,0.5119806093815887,0.48801939061838245
116,58.19397993311037,0.91,0.64,0.22556897913833412,0.774431020861665,0.5205340979017739,0.4794659020981981
117,58.69565217391305,0.91,0.64,0.2257783993994329,0.7742216006005662,0.5290679521315365,0.47093204786843645
118,59.197324414715716,0.91,0.64,0.22600613253098545,0.7739938674690137,0.5375765836818668,0.4624234163181069
119,59.69899665551839,0.91,0.64,0.22625357658448236,0.7737464234155168,0.5460544272586076,0.45394557274136704
120,60.20066889632107,0.91,0.64,0.2265221988445122,0.7734778011554869,0.5544959522025806,0.445504047797395
121,60.702341137123746,0.91,0.64,0.22681353976191476,0.7731864602380843,0.5628956747430476,0.43710432525692916
122,61.20401337792642,0.91,0.64,0.22712920600169478,0.7728707939983044,0.5712481723035376,0.42875182769644005
123,61.7056856187291,0.91,0.64,0.2274708727781275,0.7725291272218716,0.5795480954835885,0.4204519045163902
124,62.207357859531776,0.91,0.64,0.22784027693517228,0.7721597230648267,0.5877901801370987,0.4122098198628811
125,62.709030100334445,0.91,0.64,0.22823919646460478,0.7717608035353942,0.59596925886475,0.4040307411352308
126,63.21070234113712,0.91,0.64,0.22866946369097133,0.7713305363090277,0.6040802748737079,0.39591972512627405
127,63.7123745819398,0.91,0.64,0.22913294503927853,0.7708670549607205,0.6121182929472913,0.38788170705269154
128,64.21404682274247,0.91,0.64,0.22963153444345172,0.7703684655565473,0.620078511728701,0.3799214882712828
129,64.71571906354515,0.91,0.64,0.23016715074420738,0.7698328492557915,0.6279562762370958,0.3720437237628889
130,65.21739130434783,0.91,0.64,0.23074171550910455,0.7692582844908944,0.635747087239618,0.36425291276036764
131,65.7190635451505,0.91,0.64,0.23135715287090228,0.7686428471290967,0.6434466148409625,0.356553385159024
132,66.22073578595318,0.91,0.64,0.23201536820570048,0.7679846317942984,0.6510507071101183,0.34894929288986926
133,66.72240802675586,0.91,0.64,0.2327182224842953,0.7672817775157036,0.6585553975898419,0.34144460241014646
134,67.22408026755853,0.91,0.64,0.23346753662557107,0.7665324633744278,0.6659569203989291,0.33404307960106
135,67.72575250836121,0.91,0.64,0.23426506168420205,0.7657349383157969,0.6732517130098085,0.3267482869901814
136,68.22742474916387,0.91,0.64,0.2351124677920993,0.7648875322078996,0.6804364281578483,0.31956357184214235
137,68.72909698996655,0.91,0.64,0.23601133102116092,0.763988668978838,0.6875079426894691,0.31249205731052215
138,69.23076923076923,0.91,0.64,0.23696311440047255,0.7630368855995263,0.6944633577123743,0.3055366422876176
139,69.7324414715719,0.91,0.64,0.23796915451726483,0.7620308454827341,0.7013000137030723,0.29869998629692035
140,70.23411371237458,0.91,0.64,0.23903064260904763,0.7609693573909513,0.7080154880758944,0.29198451192409874
141,70.73578595317726,0.91,0.64,0.24014860763625506,0.7598513923637439,0.7146075987860114,0.2853924012139824
142,71.23745819397993,0.91,0.64,0.24132390334631484,0.7586760966536842,0.7210744162369725,0.2789255837630217
143,71.73913043478261,0.91,0.64,0.2425572030536923,0.7574427969463067,0.7274142539780677,0.2725857460219271
144,72.24080267558529,0.91,0.64,0.24384898694758755,0.7561510130524114,0.733625671941115,0.2663743280588801
145,72.74247491638796,0.91,0.64,0.2451995294282585,0.7548004705717404,0.7397074826246754,0.2602925173753201
146,73.24414715719064,0.91,0.64,0.24660889367358438,0.7533911063264145,0.745658745030544,0.2543412549694521
147,73.74581939799332,0.91,0.64,0.2480769264687809,0.7519230735312179,0.7514787609785318,0.2485212390214645
148,74.24749163879599,0.91,0.64,0.24960325896281912,0.7503967410371797,0.7571670733578675,0.2428329266421291
149,74.74916387959867,0.91,0.64,0.2511873036972108,0.7488126963027881,0.7627234616293618,0.23727653837063523
150,75.25083612040133,0.91,0.64,0.2528282561322645,0.7471717438677343,0.7681479340365154,0.2318520659634819
151,75.75250836120401,0.91,0.64,0.2545250977572268,0.745474902242772,0.7734407237964056,0.226559276203592
152,76.25418060200668,0.91,0.64,0.25627660438122185,0.743723395618777,0.7786022773551585,0.2213977226448393
153,76.75585284280936,0.91,0.64,0.258081353209303,0.741918646790696,0.7836332488433513,0.21636675115664677
154,77.25752508361204,0.91,0.64,0.25993773014156185,0.7400622698584369,0.78853449058542,0.21146550941457828
155,77.75919732441471,0.91,0.64,0.2618439433864197,0.7381560566135791,0.793307042236223,0.20669295776377553
156,78.26086956521739,0.91,0.64,0.26379803705084187,0.736201962949157,0.7979521193427669,0.20204788065723173
157,78.76254180602007,0.91,0.64,0.26579790009760224,0.7342020999023966,0.8024711062094841,0.1975288937905147
158,79.26421404682274,0.91,0.64,0.26784128980260724,0.7321587101973915,0.806865537255432,0.193134462744567
159,79.76588628762542,0.91,0.64,0.2699258378937695,0.7300741621062293,0.8111370928299942,0.1888629071700048
160,80.2675585284281,0.91,0.64,0.2720490717449536,0.7279509282550454,0.8152875830203924,0.18471241697960675
161,80.76923076923077,0.91,0.64,0.2742084335691827,0.7257915664308162,0.8193189338489503,0.180681066151049
162,81.27090301003345,0.91,0.64,0.27640128341771286,0.7235987165822861,0.8232331852224893,0.17676681477750997
163,81.77257525083613,0.91,0.64,0.27862493707076175,0.7213750629292373,0.8270324640550191,0.17296753594498035
164,82.27424749163879,0.91,0.64,0.28087666100795056,0.7191233389920484,0.8307189872749442,0.16928101272505533
165,82.77591973244147,0.91,0.64,0.28315370233957793,0.7168462976604211,0.8342950398878725,0.16570496011212715
166,83.27759197324414,0.91,0.64,0.2854532968003869,0.7145467031996121,0.8377629689084043,0.16223703109159535
167,83.77926421404682,0.91,0.64,0.2877726808234397,0.7122273191765593,0.8411251744259267,0.15887482557407304
168,84.2809364548495,0.91,0.64,0.29010911476561707,0.7098908852343819,0.8443840922423009,0.15561590775769887
169,84.78260869565217,0.91,0.64,0.29245988096711684,0.707540119032882,0.8475421949171614,0.15245780508283838
170,85.28428093645485,0.91,0.64,0.294822310216835,0.7051776897831639,0.8506019708326176,0.14939802916738223
171,85.78595317725753,0.91,0.64,0.2971937775807996,0.7028062224191991,0.8535659271848203,0.14643407281517956
172,86.2876254180602,0.91,0.64,0.29957172405618865,0.7004282759438101,0.8564365724987653,0.14356342750123466
173,86.78929765886288,0.91,0.64,0.30195365719292516,0.6980463428070736,0.8592164145746298,0.14078358542537014
174,87.29096989966555,0.91,0.64,0.3043371596435895,0.6956628403564094,0.8619079531819972,0.13809204681800277
175,87.79264214046823,0.91,0.64,0.30671989838218927,0.6932801016178095,0.8645136702700323,0.13548632972996763
176,88.29431438127091,0.91,0.64,0.30909962409258956,0.6909003759074094,0.8670360305144542,0.13296396948554584
177,88.79598662207358,0.91,0.64,0.31147418261061066,0.6885258173893882,0.8694774684400022,0.13052253155999785
178,89.29765886287625,0.91,0.64,0.31384151091169565,0.6861584890883032,0.8718403922383562,0.1281596077616439
179,89.79933110367892,0.91,0.64,0.31619964630091013,0.6838003536990888,0.8741271716963335,0.12587282830366658
180,90.3010033444816,0.91,0.64,0.318546723447312,0.681453276552687,0.8763401395525973,0.12365986044740271
181,90.80267558528428,0.91,0.64,0.320880976489831,0.6791190235101678,0.8784815876696559,0.12151841233034417
182,91.30434782608695,0.91,0.64,0.32320074049532566,0.6767992595046732,0.8805537626417267,0.11944623735827334
183,91.80602006688963,0.91,0.64,0.32550445037166836,0.6744955496283306,0.8825588654821568,0.11744113451784313
184,92.3076923076923,0.91,0.64,0.3277906405977171,0.6722093594022818,0.8844990483775259,0.11550095162247415
185,92.80936454849498,0.91,0.64,0.33005794322853965,0.6699420567714592,0.8863764135081673,0.11362358649183278
186,93.31103678929766,0.91,0.64,0.3323050870602596,0.6676949129397393,0.8881930122668288,0.11180698773317123
187,93.81270903010034,0.91,0.64,0.33453089482196063,0.6654691051780383,0.8899508435732603,0.11004915642673971
188,94.31438127090301,0.91,0.64,0.3367342818323418,0.6632657181676571,0.8916518541859413,0.10834814581405867
189,94.81605351170569,0.91,0.64,0.3389142525709517,0.6610857474290471,0.8932979373393657,0.10670206266063433
190,95.31772575250837,0.91,0.64,0.34106989774502233,0.6589301022549765,0.8948909332787117,0.10510906672128832
191,95.81939799331104,0.91,0.64,0.34320039283192433,0.6567996071680746,0.896432628974949,0.10356737102505101
192,96.3210702341137,0.91,0.64,0.3453049921438527,0.6546950078561462,0.8979247586042614,0.10207524139573876
193,96.82274247491638,0.91,0.64,0.34738302951656375,0.652616970483435,0.899369003616881,0.10063099638311906
194,97.32441471571906,0.91,0.64,0.34943391052144,0.6505660894785588,0.9007669937519553,0.09923300624804479
195,97.82608695652173,0.91,0.64,0.35145711244731903,0.6485428875526797,0.9021203074384175,0.09787969256158252
196,98.32775919732441,0.91,0.64,0.35345217844209303,0.6465478215579057,0.9034304729185629,0.09656952708143707
197,98.82943143812709,0.91,0.64,0.3554187243429822,0.6445812756570165,0.9046989668893333,0.09530103311066682
198,99.33110367892976,0.91,0.64,0.35735641474758467,0.6426435852524139,0.9059272200172753,0.09407277998272473
199,99.83277591973244,0.91,0.64,0.359264978588036,0.6407350214119627,0.9071166132903316,0.09288338670966839
200,100.33444816053512,0.91,0.64,0.36114419937392866,0.63885580062607,0.908268481148731,0.09173151885126898
201,100.8361204013378,0.91,0.64,0.36299390501781476,0.6370060949821839,0.9093841145038941,0.09061588549610587
202,101.33779264214047,0.91,0.64,0.3648139819552983,0.6351860180447002,0.9104647564208219,0.08953524357917808
203,101.83946488294315,0.91,0.64,0.366604351735862,0.6333956482641366,0.9115116105773088,0.08848838942269122
204,102.34113712374582,0.91,0.64,0.368364984914344,0.6316350150856546,0.912525836039752,0.08747416396024796
205,102.8428093645485,0.91,0.64,0.37009589113698443,0.6299041088630141,0.9135085512713395,0.08649144872866044
206,103.34448160535118,0.91,0.64,0.3717971110736658,0.6282028889263327,0.9144608373396232,0.08553916266037664
207,103.84615384615384,0.91,0.64,0.373468728617511,0.6265312713824874,0.9153837330950946,0.0846162669049053
208,104.34782608695652,0.91,0.64,0.3751108503532485,0.62488914964675,0.9162782443163172,0.08372175568368267
209,104.84949832775919,0.91,0.64,0.37672361830933915,0.6232763816906592,0.9171453378598945,0.08285466214010538
210,105.35117056856187,0.91,0.64,0.3783072012795026,0.6216927987204958,0.9179859459853663,0.08201405401463359
211,105.85284280936455,0.91,0.64,0.3798617880493495,0.6201382119506489,0.918800969679622,0.08119903032037797
212,106.35451505016722,0.91,0.64,0.3813875979740269,0.6186124020259715,0.919591273435675,0.0804087265643249
213,106.8561872909699,0.91,0.64,0.38288486408616873,0.6171151359138296,0.9203576943000863,0.0796423056999137
214,107.35785953177258,0.91,0.64,0.3843538429435218,0.6156461570564765,0.9211010364806745,0.0788989635193254
215,107.85953177257525,0.91,0.64,0.38579480882580997,0.6142051911741885,0.9218220748058085,0.0781779251941914
216,108.36120401337793,0.91,0.64,0.38720804748684673,0.6127919525131518,0.9225215583756531,0.07747844162434678
217,108.8628762541806,0.91,0.64,0.38859386494534015,0.6114061350546584,0.9232002053804951,0.07679979461950474
218,109.36454849498328,0.91,0.64,0.38995257448051307,0.6100474255194854,0.9238587112845285,0.07614128871547143
219,109.86622073578596,0.91,0.64,0.3912845037180858,0.6087154962819127,0.9244977442804188,0.07550225571958111
220,110.36789297658864,0.91,0.64,0.3925899912849016,0.607410008715097,0.9251179475793627,0.07488205242063718
221,110.8695652173913,0.91,0.64,0.3938693808702354,0.6061306191297632,0.9257199433991953,0.0742800566008047
222,111.37123745819397,0.91,0.64,0.39512302681586364,0.6048769731841349,0.9263043293989182,0.07369567060108179
223,111.87290969899665,0.91,0.64,0.39635128872679554,0.603648711273203,0.9268716830195748,0.07312831698042521
224,112.37458193979933,0.91,0.64,0.397554534076604,0.6024454659233944,0.9274225590718065,0.07257744092819343
225,112.876254180602,0.91,0.64,0.3987331325826502,0.6012668674173484,0.9279574939991648,0.07204250600083505
226,113.37792642140468,0.91,0.64,0.3998874595946355,0.6001125404053631,0.9284770034213786,0.07152299657862131
227,113.87959866220736,0.91,0.64,0.40101789213589106,0.5989821078641075,0.9289815855423041,0.0710184144576958
228,114.38127090301003,0.91,0.64,0.40212481042021864,0.5978751895797799,0.9294717197970579,0.07052828020294201
229,114.88294314381271,0.91,0.64,0.4032085958296473,0.5967914041703513,0.9299478689383647,0.0700521310616352
230,115.38461538461539,0.91,0.64,0.4042696308630394,0.5957303691369591,0.9304104790335085,0.06958952096649135
231,115.88628762541806,0.91,0.64,0.4053082987707987,0.5946917012291998,0.9308599798101899,0.06914002018981007
232,116.38795986622074,0.91,0.64,0.4063249817386886,0.59367501826131,0.9312967864578149,0.06870321354218503
233,116.88963210702342,0.91,0.64,0.4073200617371667,0.5926799382628318,0.9317212991593853,0.06827870084061463
234,117.3913043478261,0.91,0.64,0.4082939198980913,0.5917060801019073,0.9321339037319065,0.0678660962680934
235,117.89297658862876,0.91,0.64,0.40924693540328005,0.5907530645967185,0.9325349726927014,0.06746502730729853
236,118.39464882943143,0.91,0.64,0.41017948568146373,0.5898205143185347,0.9329248651402986,0.06707513485970133
237,118.89632107023411,0.91,0.64,0.41109194552657313,0.5889080544734253,0.9333039279825774,0.06669607201742252
238,119.39799331103679,0.91,0.64,0.41198468735788896,0.5880153126421095,0.9336724956196606,0.06632750438033921
239,119.89966555183946,0.91,0.64,0.41285808039434735,0.5871419196056511,0.9340308912059123,0.0659691087940875
240,120.40133779264214,0.91,0.64,0.4137124908247078,0.5862875091752907,0.9343794264024337,0.06562057359756618
241,120.90301003344482,0.91,0.64,0.41454828121765674,0.5854517187823417,0.934718402310618,0.06528159768938183
242,121.40468227424749,0.91,0.64,0.4153658105195089,0.5846341894804895,0.9350481095766967,0.06495189042330313
243,121.90635451505017,0.91,0.64,0.4161654337574406,0.5838345662425578,0.9353688288985891,0.0646311711014108
244,122.40802675585284,0.91,0.64,0.41694750185802126,0.5830524981419771,0.9356808314879641,0.06431916851203584
245,122.90969899665552,0.91,0.64,0.41771236159086955,0.5822876384091288,0.9359843791704701,0.0640156208295299
246,123.4113712374582,0.91,0.64,0.4184603552683015,0.5815396447316968,0.9362797251374213,0.0637202748625787
247,123.91304347826087,0.91,0.64,0.41919182082045287,0.5808081791795456,0.9365671137776528,0.06343288622234718
248,124.41471571906355,0.91,0.64,0.41990709148083605,0.5800929085191625,0.9368467815612004,0.0631532184387995
249,124.91638795986621,0.91,0.64,0.42060649589457155,0.5793935041054269,0.93711895680413,0.06288104319586978
250,125.41806020066889,0.91,0.64,0.42129035787631125,0.5787096421236873,0.9373838605179784,0.0626161394820214
251,125.91973244147157,0.91,0.64,0.42195899656360664,0.5780410034363919,0.9376417058579886,0.062358294142011265
252,126.42140468227424,0.91,0.64,0.42261272602883837,0.5773872739711602,0.937892699559736,0.062107300440263906
253,126.92307692307692,0.91,0.64,0.42325185553995587,0.5767481444600426,0.9381370410263067,0.06186295897369324
254,127.4247491638796,0.91,0.64,0.42387668936399087,0.5761233106360076,0.9383749235858959,0.061625076414103995
255,127.92642140468227,0.91,0.64,0.4244875268490036,0.5755124731509949,0.9386065338788792,0.06139346612112083
256,128.42809364548495,0.91,0.64,0.4250846623566566,0.5749153376433418,0.938832052781021,0.061167947218978946
257,128.9297658862876,0.91,0.64,0.4256683852781179,0.5743316147218804,0.9390516551212114,0.06094834487878854
258,129.4314381270903,0.91,0.64,0.42623898003077765,0.5737610199692207,0.9392655101984633,0.06073448980153661
259,129.93311036789297,0.91,0.64,0.42679672604916336,0.5732032739508349,0.9394737818827698,0.06052621811723016
