,time,sigma,beta,S,I,C,D
19,9.531772575250836,0.5700000000000001,0.79,0.9161667401475418,0.08383325985245779,0.17325998554071162,0.8267400144592889
20,10.033444816053512,0.5700000000000001,0.79,0.888409600950073,0.11159039904992644,0.16286688549859998,0.8371331145014005
21,10.535117056856187,0.5700000000000001,0.79,0.8532938712062194,0.14670612879378023,0.153369559687829,0.8466304403121715
22,11.036789297658864,0.5700000000000001,0.79,0.8100918491827311,0.18990815081726833,0.14479169395738292,0.8552083060426175
23,11.538461538461538,0.5700000000000001,0.79,0.7587306631141322,0.24126933688586738,0.13714896071570187,0.8628510392842986
24,12.040133779264213,0.5700000000000001,0.79,0.7000977296076495,0.29990227039234996,0.13044314130742077,0.8695568586925798
25,12.54180602006689,0.5700000000000001,0.79,0.6361854698325609,0.36381453016743864,0.12465614109963562,0.8753438589003649
26,13.043478260869565,0.5700000000000001,0.79,0.5699331801091083,0.430066819890891,0.11974580028632226,0.8802541997136782
27,13.545150501672241,0.5700000000000001,0.79,0.5047385010952328,0.49526149890476673,0.11564538461407362,0.884354615385927
28,14.046822742474916,0.5700000000000001,0.79,0.44378908891447055,0.5562109110855288,0.11226760279442802,0.8877323972055726
29,14.548494983277592,0.5700000000000001,0.79,0.3894781092086004,0.610521890791399,0.10951230884121323,0.8904876911587873
30,15.050167224080267,0.5700000000000001,0.79,0.34311333331724053,0.6568866666827587,0.10727570605167869,0.892724293948322
31,15.551839464882944,0.5700000000000001,0.79,0.3049588440053741,0.6950411559946251,0.10545864804773675,0.8945413519522639
32,16.05351170568562,0.5700000000000001,0.79,0.2744980928324815,0.7255019071675178,0.1039724600499917,0.8960275399500089
33,16.555183946488295,0.5700000000000001,0.79,0.25076269248612637,0.7492373075138729,0.1027418797325905,0.8972581202674101
34,17.05685618729097,0.5700000000000001,0.79,0.2326151743356127,0.7673848256643866,0.10170559991927342,0.8982944000807271
35,17.558528428093645,0.5700000000000001,0.79,0.21894015171036763,0.7810598482896316,0.10081523512382212,0.8991847648761784
36,18.06020066889632,0.5700000000000001,0.79,0.20874776580561882,0.7912522341943803,0.10003350576941077,0.8999664942305897
37,18.561872909698998,0.5700000000000001,0.79,0.2012130108595138,0.7987869891404853,0.09933220294176932,0.9006677970582312
38,19.06354515050167,0.5700000000000001,0.79,0.19567655778645063,0.8043234422135485,0.09869026617469258,0.901309733825308
39,19.565217391304348,0.5700000000000001,0.79,0.19162650228522543,0.8083734977147736,0.0980921260023441,0.9019078739976566
40,20.066889632107024,0.5700000000000001,0.79,0.18867341940562155,0.8113265805943776,0.0975263559038987,0.902473644096102
41,20.568561872909697,0.5700000000000001,0.79,0.18652529274541702,0.813474707254582,0.09698461368702936,0.9030153863129713
42,21.070234113712374,0.5700000000000001,0.79,0.18496539411320762,0.8150346058867916,0.09646083209062069,0.9035391679093799
43,21.57190635451505,0.5700000000000001,0.79,0.183834057730616,0.8161659422693832,0.09595061033962816,0.9040493896603724
44,22.073578595317727,0.5700000000000001,0.79,0.1830142791287148,0.8169857208712844,0.09545076231841876,0.9045492376815818
45,22.5752508361204,0.5700000000000001,0.79,0.18242063643302728,0.8175793635669719,0.09495898428078238,0.9050410157192182
46,23.076923076923077,0.5700000000000001,0.79,0.18199094330733231,0.8180090566926669,0.09447361173894625,0.9055263882610545
47,23.578595317725753,0.5700000000000001,0.79,0.181680015956539,0.8183199840434602,0.09399344241877237,0.9060065575812284
48,24.080267558528426,0.5700000000000001,0.79,0.18145507206878478,0.8185449279312143,0.09351760787082807,0.9064823921291727
49,24.581939799331103,0.5700000000000001,0.79,0.18129235026252435,0.8187076497374747,0.09304548045190081,0.9069545195481
50,25.08361204013378,0.5700000000000001,0.79,0.18117464242643985,0.8188253575735591,0.09257660619021084,0.90742339380979
51,25.585284280936456,0.5700000000000001,0.79,0.1810894920465451,0.818910507953454,0.0921106562210899,0.907889343778911
52,26.08695652173913,0.5700000000000001,0.79,0.18102788579354276,0.8189721142064563,0.09164739180143537,0.9083526081985656
53,26.588628762541806,0.5700000000000001,0.79,0.18098330331719054,0.8190166966828085,0.09118663908108646,0.9088133609189145
54,27.090301003344482,0.5700000000000001,0.79,0.18095103089959397,0.819048969100405,0.0907282709941134,0.9092717290058875
55,27.59197324414716,0.5700000000000001,0.79,0.18092765823238743,0.8190723417676116,0.0902721940582809,0.9097278059417201
56,28.093645484949832,0.5700000000000001,0.79,0.18091071783536436,0.8190892821646346,0.08981833896388894,0.9101816610361121
57,28.59531772575251,0.5700000000000001,0.79,0.18089842880176069,0.8191015711982382,0.08936665392165212,0.910633346078349
58,29.096989966555185,0.5700000000000001,0.79,0.18088950255144517,0.8191104974485538,0.08891709965026985,0.9110829003497314
59,29.598662207357858,0.5700000000000001,0.79,0.18088300807095367,0.8191169919290453,0.08846964591106563,0.9115303540889357
60,30.100334448160535,0.5700000000000001,0.79,0.1808782706176653,0.8191217293823336,0.0880242689146515,0.9119757310853498
61,30.60200668896321,0.5700000000000001,0.79,0.18087480422530405,0.8191251957746949,0.08758094960400317,0.9124190503959982
62,31.103678929765888,0.5700000000000001,0.79,0.18087225729312048,0.8191277427068786,0.08713967227505243,0.9128603277249492
63,31.60535117056856,0.5700000000000001,0.79,0.18087037507184087,0.8191296249281581,0.086700423631621,0.9132995763683807
64,32.10702341137124,0.5700000000000001,0.79,0.18086897378112793,0.8191310262188712,0.08626319213403046,0.9137368078659713
65,32.608695652173914,0.5700000000000001,0.79,0.18086792066249163,0.8191320793375074,0.08582796750132286,0.9141720324986791
66,33.11036789297659,0.5700000000000001,0.79,0.18086711933458344,0.8191328806654157,0.08539474034731002,0.914605259652692
67,33.61204013377927,0.5700000000000001,0.79,0.18086649939854405,0.8191335006014551,0.08496350192183616,0.915036498078166
68,34.11371237458194,0.5700000000000001,0.79,0.18086601270023692,0.8191339872997622,0.08453424401994747,0.9154657559800549
69,34.61538461538461,0.5700000000000001,0.79,0.1808656225141539,0.8191343774858452,0.08410695871671776,0.9158930412832847
70,35.11705685618729,0.5700000000000001,0.79,0.18086530085870114,0.8191346991412978,0.08368163830251461,0.9163183616974879
71,35.618729096989966,0.5700000000000001,0.79,0.18086503160980227,0.8191349683901967,0.08325827535902705,0.9167417246409757
72,36.12040133779264,0.5700000000000001,0.79,0.18086479827656127,0.8191352017234377,0.08283686245911365,0.9171631375408893
73,36.62207357859532,0.5700000000000001,0.79,0.18086459224141688,0.8191354077585821,0.082417392371565,0.9175826076284381
74,37.123745819397996,0.5700000000000001,0.79,0.18086440613832316,0.8191355938616757,0.0819998578986748,0.9180001421013285
75,37.625418060200666,0.5700000000000001,0.79,0.1808642342076373,0.8191357657923616,0.08158425188719724,0.9184157481128062
76,38.12709030100334,0.5700000000000001,0.79,0.18086407290816148,0.8191359270918374,0.08117056724176078,0.9188294327582429
77,38.62876254180602,0.5700000000000001,0.79,0.18086391934381052,0.8191360806561883,0.08075879508976222,0.9192412049102417
78,39.130434782608695,0.5700000000000001,0.79,0.18086377330756076,0.8191362266924381,0.0803489338132051,0.9196510661867991
79,39.63210702341137,0.5700000000000001,0.79,0.18086363164158883,0.81913636835841,0.07994096946085022,0.9200590305391542
80,40.13377926421405,0.5700000000000001,0.79,0.18086349401815766,0.8191365059818412,0.07953489809788274,0.9204651019021219
81,40.635451505016725,0.5700000000000001,0.79,0.18086335963961864,0.8191366403603801,0.0791307126080553,0.9208692873919497
82,41.137123745819395,0.5700000000000001,0.79,0.18086322811787595,0.8191367718821229,0.07872841079831172,0.9212715892016935
83,41.63879598662207,0.5700000000000001,0.79,0.18086309813030352,0.8191369018696953,0.07832797294329709,0.9216720270567085
84,42.14046822742475,0.5700000000000001,0.79,0.1808629702052742,0.8191370297947247,0.07792940610236622,0.9220705938976398
85,42.642140468227424,0.5700000000000001,0.79,0.18086284402879493,0.8191371559712038,0.07753270037254405,0.9224672996274623
86,43.1438127090301,0.5700000000000001,0.79,0.180862719214152,0.8191372807858468,0.07713784723654192,0.9228621527634648
87,43.64548494983278,0.5700000000000001,0.79,0.180862595358102,0.8191374046418969,0.0767448384920418,0.9232551615079653
88,44.147157190635454,0.5700000000000001,0.79,0.18086247205740155,0.8191375279425973,0.07635366593672563,0.9236463340632819
89,44.64882943143812,0.5700000000000001,0.79,0.18086234925112324,0.8191376507488755,0.07596432177760039,0.9240356782224075
90,45.1505016722408,0.5700000000000001,0.79,0.18086222913562225,0.8191377708643766,0.07557680101860956,0.9244231989813989
91,45.65217391304348,0.5700000000000001,0.79,0.18086211098505253,0.8191378890149462,0.0751910972603291,0.9248089027396799
92,46.15384615384615,0.5700000000000001,0.79,0.18086199354177182,0.819138006458227,0.07480720341155578,0.9251927965884538
93,46.65551839464883,0.5700000000000001,0.79,0.18086187682952948,0.8191381231704693,0.07442511251133768,0.9255748874886724
94,47.15719063545151,0.5700000000000001,0.79,0.18086176113568242,0.8191382388643164,0.07404481712898894,0.925955182871022
95,47.65886287625418,0.5700000000000001,0.79,0.1808616464508232,0.8191383535491756,0.07366630952497298,0.9263336904750386
96,48.16053511705685,0.5700000000000001,0.79,0.1808615327383932,0.8191384672616056,0.0732895851595884,0.9267104148404238
97,48.66220735785953,0.5700000000000001,0.79,0.18086141995568603,0.8191385800443127,0.0729146420025665,0.9270853579974466
98,49.163879598662206,0.5700000000000001,0.79,0.18086130810844894,0.8191386918915499,0.07254145611505243,0.9274585438849614
99,49.66555183946488,0.5700000000000001,0.79,0.1808611971934875,0.8191388028065112,0.07217003813270478,0.92782996186731
100,50.16722408026756,0.5700000000000001,0.79,0.18086108721067384,0.8191389127893248,0.07180037888588894,0.9281996211141268
101,50.668896321070235,0.5700000000000001,0.79,0.1808609781605593,0.8191390218394394,0.07143246996571825,0.9285675300342984
102,51.17056856187291,0.5700000000000001,0.79,0.18086087004434598,0.8191391299556527,0.07106630369217243,0.9289336963078453
103,51.67224080267559,0.5700000000000001,0.79,0.180860762863236,0.8191392371367627,0.07070187238523112,0.9292981276147877
104,52.17391304347826,0.5700000000000001,0.79,0.18086065661843145,0.8191393433815672,0.07033916836487408,0.9296608316351459
105,52.675585284280935,0.5700000000000001,0.79,0.1808605513111345,0.8191394486888642,0.06997818395108096,0.9300218160489403
106,53.17725752508361,0.5700000000000001,0.79,0.18086044694192244,0.8191395530580762,0.06961891168841465,0.9303810883116079
107,53.67892976588629,0.5700000000000001,0.79,0.18086034350423677,0.8191396564957618,0.06926134668665483,0.9307386533133691
108,54.180602006688964,0.5700000000000001,0.79,0.18086024099487852,0.81913975900512,0.06890548284786183,0.9310945171521636
109,54.68227424749164,0.5700000000000001,0.79,0.18086013941239543,0.8191398605876031,0.06855131344621612,0.931448686553811
110,55.18394648829432,0.5700000000000001,0.79,0.18086003875533518,0.8191399612446634,0.06819883175589818,0.9318011682441306
111,55.68561872909699,0.5700000000000001,0.79,0.1808599390222455,0.819140060977753,0.0678480310510885,0.9321519689489421
112,56.187290969899664,0.5700000000000001,0.79,0.18085984021167412,0.8191401597883244,0.06749890460596754,0.932501095394065
113,56.68896321070234,0.5700000000000001,0.79,0.18085974231948063,0.8191402576805179,0.06715144572575289,0.9328485542742817
114,57.19063545150502,0.5700000000000001,0.79,0.18085964532219356,0.819140354677805,0.066805647938863,0.9331943520611738
115,57.69230769230769,0.5700000000000001,0.79,0.18085954920762262,0.819140450792376,0.06646150464346136,0.9335384953565778
116,58.19397993311037,0.5700000000000001,0.79,0.18085945396709452,0.819140546032904,0.06611900919710363,0.9338809908029381
117,58.69565217391305,0.5700000000000001,0.79,0.18085935959193591,0.8191406404080626,0.06577815495734551,0.9342218450426989
118,59.197324414715716,0.5700000000000001,0.79,0.18085926607347355,0.819140733926525,0.0654389352817427,0.9345610647183045
119,59.69899665551839,0.5700000000000001,0.79,0.1808591734030341,0.8191408265969644,0.06510134352785085,0.9348986564721994
120,60.20066889632107,0.5700000000000001,0.79,0.1808590813481536,0.819140918651845,0.06476537307528138,0.9352346269247721
121,60.702341137123746,0.5700000000000001,0.79,0.1808589881958407,0.8191410118041579,0.06443101744955924,0.9355689825504977
122,61.20401337792642,0.5700000000000001,0.79,0.18085889365322766,0.8191411063467708,0.06409827016209624,0.9359017298379643
123,61.7056856187291,0.5700000000000001,0.79,0.18085880022843176,0.8191411997715667,0.06376712471340294,0.9362328752866614
124,62.207357859531776,0.5700000000000001,0.79,0.18085870854745761,0.8191412914525409,0.06343757460396446,0.9365624253961041
125,62.709030100334445,0.5700000000000001,0.79,0.18085861840444242,0.819141381595556,0.0631096113201027,0.9368903886799703
126,63.21070234113712,0.5700000000000001,0.79,0.18085852966768154,0.8191414703323169,0.06278323440338131,0.9372167655966965
127,63.7123745819398,0.5700000000000001,0.79,0.18085844135952847,0.8191415586404699,0.06245843016878212,0.9375415698313007
128,64.21404682274247,0.5700000000000001,0.79,0.18085835374502057,0.8191416462549779,0.06213519476811257,0.9378648052319757
129,64.71571906354515,0.5700000000000001,0.79,0.18085826689668344,0.819141733103315,0.061813522372818105,0.9381864776272759
130,65.21739130434783,0.5700000000000001,0.79,0.18085818090129316,0.8191418190987052,0.061493410905752534,0.9385065890943475
131,65.7190635451505,0.5700000000000001,0.79,0.18085809563008481,0.8191419043699136,0.06117484108976037,0.9388251589103462
132,66.22073578595318,0.5700000000000001,0.79,0.1808580111354799,0.8191419888645185,0.060857820405223195,0.9391421795948904
133,66.72240802675586,0.5700000000000001,0.79,0.18085792737841283,0.8191420726215856,0.060542339993559534,0.9394576600065615
134,67.22408026755853,0.5700000000000001,0.79,0.18085784431796856,0.8191421556820299,0.060228392212975386,0.9397716077871536
135,67.72575250836121,0.5700000000000001,0.79,0.18085776191265007,0.8191422380873483,0.05991596980450117,0.9400840301956362
136,68.22742474916387,0.5700000000000001,0.79,0.1808576801209604,0.819142319879038,0.05960506550916731,0.9403949344909791
137,68.72909698996655,0.5700000000000001,0.79,0.1808575989014026,0.8191424010985958,0.059295672068004214,0.9407043279321519
138,69.23076923076923,0.5700000000000001,0.79,0.18085751821248527,0.8191424817875131,0.05898778222245289,0.9410122177777134
139,69.7324414715719,0.5700000000000001,0.79,0.1808574380373331,0.8191425619626653,0.05868139051131432,0.9413186094888628
140,70.23411371237458,0.5700000000000001,0.79,0.18085735836663172,0.8191426416333667,0.058376492025465916,0.9416235079747229
141,70.73578595317726,0.5700000000000001,0.79,0.18085727917229458,0.8191427208277039,0.058073080485112304,0.941926919515089
142,71.23745819397993,0.5700000000000001,0.79,0.1808572004262351,0.8191427995737633,0.057771149610458095,0.9422288503897566
143,71.73913043478261,0.5700000000000001,0.79,0.18085712210036675,0.8191428778996317,0.05747069312170789,0.942529306878521
144,72.24080267558529,0.5700000000000001,0.79,0.18085704416660292,0.8191429558333955,0.05717170473906631,0.9428282952611777
145,72.74247491638796,0.5700000000000001,0.79,0.180856966822259,0.8191430331777394,0.056874178217521235,0.943125821782739
146,73.24414715719064,0.5700000000000001,0.79,0.18085689161528662,0.8191431083847118,0.05657810752048616,0.9434218924797912
147,73.74581939799332,0.5700000000000001,0.79,0.1808568185684937,0.8191431814315047,0.05628348653388597,0.9437165134664097
148,74.24749163879599,0.5700000000000001,0.79,0.18085674577588673,0.8191432542241117,0.055990309055409464,0.9440096909449058
149,74.74916387959867,0.5700000000000001,0.79,0.18085667292327226,0.8191433270767262,0.055698568951129325,0.9443014310492069
150,75.25083612040133,0.5700000000000001,0.79,0.18085660008080628,0.8191433999191922,0.05540825944818997,0.9445917405521688
151,75.75250836120401,0.5700000000000001,0.79,0.18085652765875124,0.8191434723412473,0.05511937638078982,0.9448806236195928
152,76.25418060200668,0.5700000000000001,0.79,0.1808564559098229,0.8191435440901756,0.05483190985990605,0.9451680901405021
153,76.75585284280936,0.5700000000000001,0.79,0.1808563847239526,0.8191436152760461,0.05454585717445954,0.9454541428259758
154,77.25752508361204,0.5700000000000001,0.79,0.18085631402850977,0.8191436859714889,0.05426121048730107,0.9457387895131635
155,77.75919732441471,0.5700000000000001,0.79,0.18085624380413012,0.8191437561958684,0.053977967402628446,0.9460220325978672
156,78.26086956521739,0.5700000000000001,0.79,0.18085617408997434,0.8191438259100242,0.05369611509695201,0.9463038849035769
157,78.76254180602007,0.5700000000000001,0.79,0.18085610487476414,0.8191438951252346,0.05341565611669644,0.946584343883868
158,79.26421404682274,0.5700000000000001,0.79,0.18085603617527735,0.8191439638247213,0.05313658228065861,0.9468634177199438
159,79.76588628762542,0.5700000000000001,0.79,0.18085596800933498,0.8191440319906637,0.05285888682050097,0.9471411131801419
160,80.2675585284281,0.5700000000000001,0.79,0.18085590039478752,0.8191440996052112,0.052582563007805956,0.9474174369928804
161,80.76923076923077,0.5700000000000001,0.79,0.1808558333494854,0.8191441666505133,0.05230760411415602,0.9476923958865766
162,81.27090301003345,0.5700000000000001,0.79,0.1808557668912791,0.8191442331087195,0.05203400341113361,0.9479659965896485
163,81.77257525083613,0.5700000000000001,0.79,0.18085570103801915,0.8191442989619796,0.05176175417032116,0.9482382458305139
164,82.27424749163879,0.5700000000000001,0.79,0.18085563580542158,0.8191443641945771,0.051490850397982256,0.9485091496029091
165,82.77591973244147,0.5700000000000001,0.79,0.1808555712032965,0.8191444287967022,0.05122128813324662,0.9487787118677052
166,83.27759197324414,0.5700000000000001,0.79,0.1808555072465101,0.8191444927534887,0.05095306167493552,0.949046938326081
167,83.77926421404682,0.5700000000000001,0.79,0.1808554439504041,0.8191445560495947,0.0506861651581627,0.9493138348429231
168,84.2809364548495,0.5700000000000001,0.79,0.18085538133032017,0.8191446186696786,0.05042059271804191,0.949579407283118
169,84.78260869565217,0.5700000000000001,0.79,0.18085531940160013,0.8191446805983986,0.05015633848968688,0.9498436615115521
170,85.28428093645485,0.5700000000000001,0.79,0.18085525817958564,0.8191447418204131,0.04989339660821137,0.950106603393112
171,85.78595317725753,0.5700000000000001,0.79,0.18085519749145987,0.8191448025085388,0.04963176123905451,0.9503682387623588
172,86.2876254180602,0.5700000000000001,0.79,0.18085513579153295,0.8191448642084658,0.04937142676892051,0.9506285732325891
173,86.78929765886288,0.5700000000000001,0.79,0.180855072440655,0.8191449275593438,0.049112387549897205,0.9508876124517153
174,87.29096989966555,0.5700000000000001,0.79,0.1808550094574651,0.8191449905425336,0.048854637870580524,0.9511453621311421
175,87.79264214046823,0.5700000000000001,0.79,0.18085494769798838,0.8191450523020104,0.048598172042992785,0.9514018279588476
176,88.29431438127091,0.5700000000000001,0.79,0.18085488690160575,0.819145113098393,0.04834298027706963,0.9516570197248972
177,88.79598662207358,0.5700000000000001,0.79,0.18085482773956263,0.8191451722604361,0.04808906903120692,0.9519109309708942
178,89.29765886287625,0.5700000000000001,0.79,0.18085476865745864,0.8191452313425401,0.04783642073409595,0.9521635792681492
179,89.79933110367892,0.5700000000000001,0.79,0.18085470988837565,0.8191452901116231,0.04758503177308091,0.9524149682293186
180,90.3010033444816,0.5700000000000001,0.79,0.1808546515235596,0.8191453484764392,0.04733489940890846,0.952665100593656
181,90.80267558528428,0.5700000000000001,0.79,0.18085459367674908,0.8191454063232497,0.04708601630674103,0.952913983696
182,91.30434782608695,0.5700000000000001,0.79,0.18085453634866933,0.8191454636513295,0.04683837911284167,0.9531616208900879
183,91.80602006688963,0.5700000000000001,0.79,0.18085447949822256,0.8191455205017764,0.04659197909031315,0.9534080209128186
184,92.3076923076923,0.5700000000000001,0.79,0.18085442313119351,0.8191455768688054,0.046346815953791885,0.9536531840495559
185,92.80936454849498,0.5700000000000001,0.79,0.18085436722190507,0.8191456327780938,0.046102882463411765,0.9538971175401671
186,93.31103678929766,0.5700000000000001,0.79,0.18085431174441272,0.8191456882555862,0.04586017233336188,0.9541398276704647
187,93.81270903010034,0.5700000000000001,0.79,0.18085425667277194,0.8191457433272269,0.045618679277831316,0.9543813207262601
188,94.31438127090301,0.5700000000000001,0.79,0.18085420198103827,0.8191457980189606,0.04537839701100918,0.9546216029933658
189,94.81605351170569,0.5700000000000001,0.79,0.1808541476432672,0.8191458523567317,0.04513931924708455,0.9548606807575937
190,95.31772575250837,0.5700000000000001,0.79,0.18085409363795846,0.8191459063620404,0.04490144024965602,0.9550985597553465
191,95.81939799331104,0.5700000000000001,0.79,0.1808540399601621,0.8191459600398369,0.04466475632830159,0.9553352436770486
192,96.3210702341137,0.5700000000000001,0.79,0.1808539865927371,0.8191460134072618,0.044429262285521756,0.9555707377202012
193,96.82274247491638,0.5700000000000001,0.79,0.18085393351683146,0.8191460664831675,0.04419495271229192,0.9558050472938303
194,97.32441471571906,0.5700000000000001,0.79,0.18085388071359312,0.8191461192864058,0.043961822199587504,0.9560381778069622
195,97.82608695652173,0.5700000000000001,0.79,0.18085382816417006,0.8191461718358288,0.043729865338383904,0.956270134668623
196,98.32775919732441,0.5700000000000001,0.79,0.1808537758504912,0.8191462241495077,0.043499076724372795,0.9565009232831224
197,98.82943143812709,0.5700000000000001,0.79,0.18085372379716955,0.8191462762028293,0.04326945121100353,0.9567305487970149
198,99.33110367892976,0.5700000000000001,0.79,0.18085367202393385,0.819146327976065,0.04304098362223095,0.9569590163863487
199,99.83277591973244,0.5700000000000001,0.79,0.1808536205308342,0.8191463794691647,0.04281366866317555,0.9571863313460057
200,100.33444816053512,0.5700000000000001,0.79,0.18085356931792068,0.8191464306820782,0.04258750103895781,0.957412498970868
201,100.8361204013378,0.5700000000000001,0.79,0.18085351838524336,0.8191464816147555,0.04236247545469821,0.9576375245558173
202,101.33779264214047,0.5700000000000001,0.79,0.18085346773285235,0.8191465322671465,0.04213858661551725,0.9578614133957356
203,101.83946488294315,0.5700000000000001,0.79,0.1808534232564329,0.819146576743566,0.04191566668679291,0.9580843333253681
204,102.34113712374582,0.5700000000000001,0.79,0.18085337151209954,0.8191466284878992,0.04169410712384757,0.9583058928891076
205,102.8428093645485,0.5700000000000001,0.79,0.1808533218133993,0.8191466781865995,0.041473644490014755,0.9585263555238144
206,103.34448160535118,0.5700000000000001,0.79,0.18085327416033212,0.8191467258396667,0.041254278785294474,0.9587457212294884
207,103.84615384615384,0.5700000000000001,0.79,0.180853228552898,0.8191467714471008,0.04103601000968673,0.9589639900061298
208,104.34782608695652,0.5700000000000001,0.79,0.18085318499109698,0.8191468150089019,0.040818838163191505,0.9591811618537383
209,104.84949832775919,0.5700000000000001,0.79,0.1808531432912727,0.8191468567087261,0.04060276309369851,0.9593972369244248
210,105.35117056856187,0.5700000000000001,0.79,0.18085309985924514,0.8191469001407536,0.04038778182438777,0.9596122181950156
211,105.85284280936455,0.5700000000000001,0.79,0.1808530536528475,0.8191469463471512,0.040173892115138075,0.9598261079056358
212,106.35451505016722,0.5700000000000001,0.79,0.1808530067976633,0.8191469932023354,0.03996108730496244,0.9600389127172813
213,106.8561872909699,0.5700000000000001,0.79,0.1808529599548024,0.8191470400451963,0.039749363945039494,0.960250636078778
214,107.35785953177258,0.5700000000000001,0.79,0.18085291392584524,0.8191470860741535,0.03953871584447383,0.960461284181031
215,107.85953177257525,0.5700000000000001,0.79,0.18085286863355388,0.8191471313664448,0.03932913867161063,0.9606708613557023
216,108.36120401337793,0.5700000000000001,0.79,0.18085282392844615,0.8191471760715525,0.039120627481670514,0.9608793725475796
217,108.8628762541806,0.5700000000000001,0.79,0.1808527796462091,0.8191472203537896,0.03891317659322332,0.9610868234381044
218,109.36454849498328,0.5700000000000001,0.79,0.18085273570693144,0.8191472642930672,0.038706784410127114,0.9612932156234211
219,109.86622073578596,0.5700000000000001,0.79,0.18085269206372434,0.8191473079362743,0.038501438322121224,0.9614985617138183
220,110.36789297658864,0.5700000000000001,0.79,0.18085264873455167,0.8191473512654469,0.038297142238067454,0.9617028578004271
221,110.8695652173913,0.5700000000000001,0.79,0.18085260570866754,0.8191473942913311,0.03809388934764202,0.9619061106935916
222,111.37123745819397,0.5700000000000001,0.79,0.18085256297092686,0.8191474370290718,0.03789167395804325,0.9621083260861282
223,111.87290969899665,0.5700000000000001,0.79,0.18085252050567172,0.8191474794943269,0.037690490506731504,0.9623095095405908
224,112.37458193979933,0.5700000000000001,0.79,0.1808524782972442,0.8191475217027544,0.03749033343116714,0.9625096666195332
225,112.876254180602,0.5700000000000001,0.79,0.18085243632998646,0.8191475636700122,0.03729119716881051,0.9627088028855094
226,113.37792642140468,0.5700000000000001,0.79,0.1808523945902225,0.8191476054097762,0.03709307631715951,0.9629069237410366
227,113.87959866220736,0.5700000000000001,0.79,0.18085235308885986,0.8191476469111388,0.036895967458799646,0.9631040326035581
228,114.38127090301003,0.5700000000000001,0.79,0.18085231182631012,0.8191476881736885,0.03669986632877981,0.9633001337380482
229,114.88294314381271,0.5700000000000001,0.79,0.1808522707968439,0.8191477292031548,0.03650476816627547,0.9634952319053511
230,115.38461538461539,0.5700000000000001,0.79,0.18085222999473186,0.8191477700052668,0.03631066821046216,0.9636893318663109
231,115.88628762541806,0.5700000000000001,0.79,0.18085218941424458,0.8191478105857541,0.036117561700515353,0.9638824383817716
232,116.38795986622074,0.5700000000000001,0.79,0.18085214904975097,0.8191478509502477,0.035925443876285386,0.9640745562119027
233,116.88963210702342,0.5700000000000001,0.79,0.18085210892694284,0.8191478910730559,0.035734310192719054,0.9642656899017984
234,117.3913043478261,0.5700000000000001,0.79,0.18085206907617818,0.8191479309238204,0.03554415613680652,0.9644558439645127
235,117.89297658862876,0.5700000000000001,0.79,0.18085202950780138,0.8191479704921972,0.035354977058102796,0.9646450230505209
236,118.39464882943143,0.5700000000000001,0.79,0.1808519902321568,0.8191480097678419,0.0351667683061629,0.9648332318102987
237,118.89632107023411,0.5700000000000001,0.79,0.18085195125958886,0.8191480487404098,0.034979525230541854,0.9650204748943216
