,time,sigma,beta,S,I,C,D
25,12.54180602006689,0.89,0.81,0.5840098294402077,0.4159901705597922,0.13792297947331114,0.8620770205266884
26,13.043478260869565,0.89,0.81,0.5158828518322789,0.4841171481677209,0.1359605494604829,0.8640394505395168
27,13.545150501672241,0.89,0.81,0.4516097064773509,0.5483902935226491,0.13517416590312728,0.8648258340968724
28,14.046822742474916,0.89,0.81,0.39403559402325566,0.6059644059767444,0.1354532386001839,0.8645467613998157
29,14.548494983277592,0.89,0.81,0.344808456523532,0.655191543476468,0.13666930549039086,0.8633306945096088
30,15.050167224080267,0.89,0.81,0.30436624504961673,0.6956337549503833,0.13868957719094727,0.8613104228090523
31,15.551839464882944,0.89,0.81,0.2722176115722123,0.7277823884277876,0.1413880920818665,0.858611907918133
32,16.05351170568562,0.89,0.81,0.24732432910495403,0.7526756708950461,0.14465290154782476,0.8553470984521747
33,16.555183946488295,0.89,0.81,0.22843836032917858,0.7715616396708216,0.14838933973652702,0.8516106602634725
34,17.05685618729097,0.89,0.81,0.21433075912885943,0.7856692408711408,0.15252032578776803,0.8474796742122315
35,17.558528428093645,0.89,0.81,0.2039144260036069,0.7960855739963932,0.1569848759135721,0.8430151240864274
36,18.06020066889632,0.89,0.81,0.19628955574551027,0.8037104442544898,0.16173578306300693,0.8382642169369925
37,18.561872909698998,0.89,0.81,0.19074339164528187,0.8092566083547181,0.16673710744982226,0.8332628925501772
38,19.06354515050167,0.89,0.81,0.18672801606750317,0.8132719839324968,0.17196183175959762,0.8280381682404019
39,19.565217391304348,0.89,0.81,0.18383093504228884,0.8161690649577111,0.17738984247197095,0.8226101575280285
40,20.066889632107024,0.89,0.81,0.1817461292485102,0.8182538707514897,0.18300627183608514,0.8169937281639142
41,20.568561872909697,0.89,0.81,0.1802489066485425,0.8197510933514573,0.18880017956381911,0.8111998204361802
42,21.070234113712374,0.89,0.81,0.17917551361784723,0.8208244863821526,0.19476352716021067,0.8052364728397888
43,21.57190635451505,0.89,0.81,0.17840722287705246,0.8215927771229473,0.2008903898122887,0.7991096101877108
44,22.073578595317727,0.89,0.81,0.1778582830554611,0.8221417169445386,0.2071763584198765,0.7928236415801229
45,22.5752508361204,0.89,0.81,0.17746692998248548,0.8225330700175144,0.21361808725091033,0.7863819127490891
46,23.076923076923077,0.89,0.81,0.17718876493175917,0.8228112350682407,0.2202129535788577,0.7797870464211416
47,23.578595317725753,0.89,0.81,0.17699192338096537,0.8230080766190344,0.22695880220504006,0.7730411977949593
48,24.080267558528426,0.89,0.81,0.17685356581616735,0.8231464341838325,0.23385375351839596,0.7661462464816033
49,24.581939799331103,0.89,0.81,0.17675734030715912,0.8232426596928406,0.2408960592367087,0.7591039407632907
50,25.08361204013378,0.89,0.81,0.17669155528949074,0.823308444710509,0.24808399390329045,0.7519160060967089
51,25.585284280936456,0.89,0.81,0.17664786437078278,0.8233521356292169,0.2554157729916722,0.7445842270083272
52,26.08695652173913,0.89,0.81,0.17662032144466722,0.8233796785553326,0.2628894909668897,0.7371105090331096
53,26.588628762541806,0.89,0.81,0.17660470678365334,0.8233952932163464,0.27050307451636474,0.7294969254836345
54,27.090301003344482,0.89,0.81,0.17659803444585187,0.8234019655541479,0.2782542465836379,0.7217457534163613
55,27.59197324414716,0.89,0.81,0.17659821282092492,0.8234017871790748,0.2861405000015227,0.7138594999984764
56,28.093645484949832,0.89,0.81,0.17660379399132053,0.8233962060086791,0.2941590770909243,0.7058409229090747
57,28.59531772575251,0.89,0.81,0.17661379518368386,0.8233862048163159,0.30230695463088564,0.6976930453691134
58,29.096989966555185,0.89,0.81,0.17662757212383925,0.8233724278761606,0.31058083310409407,0.689419166895905
59,29.598662207357858,0.89,0.81,0.17664473147200238,0.8233552685279975,0.31897712960043734,0.6810228703995617
60,30.100334448160535,0.89,0.81,0.17666506606974097,0.8233349339302589,0.3274919733364101,0.6725080266635889
61,30.60200668896321,0.89,0.81,0.17668850919316323,0.8233114908068366,0.33612120368322207,0.6638787963167768
62,31.103678929765888,0.89,0.81,0.17671510447482147,0.8232848955251784,0.3448603706053251,0.6551396293946737
63,31.60535117056856,0.89,0.81,0.17674498438393826,0.8232550156160615,0.3537047370448487,0.64629526295515
64,32.10702341137124,0.89,0.81,0.17677835510552278,0.823221644894477,0.36264928311958256,0.6373507168804162
65,32.608695652173914,0.89,0.81,0.17681548679865913,0.8231845132013407,0.37168871191141234,0.6283112880885864
66,33.11036789297659,0.89,0.81,0.17685671174241174,0.8231432882575881,0.3808174565142787,0.61918254348572
67,33.61204013377927,0.89,0.81,0.17690241653766897,0.8230975834623309,0.39002969026331924,0.6099703097366794
68,34.11371237458194,0.89,0.81,0.17695304298885012,0.8230469570111497,0.3993193367508103,0.6006806632491883
69,34.61538461538461,0.89,0.81,0.1770090892168173,0.8229909107831825,0.408680081381493,0.5913199186185057
70,35.11705685618729,0.89,0.81,0.17707111201940867,0.8229288879805912,0.41810538495364585,0.5818946150463529
71,35.618729096989966,0.89,0.81,0.1771397286167511,0.8228602713832487,0.4275884993210168,0.572411500678982
72,36.12040133779264,0.89,0.81,0.1772156197921751,0.8227843802078246,0.43712248221041367,0.5628775177895852
73,36.62207357859532,0.89,0.81,0.17729953343753638,0.8227004665624633,0.4467002134197394,0.5532997865802595
74,37.123745819397996,0.89,0.81,0.17739228896984202,0.8226077110301576,0.45631441374115467,0.5436855862588442
75,37.625418060200666,0.89,0.81,0.1774947813708588,0.8225052186291409,0.46595766446403475,0.5340423355359641
76,38.12709030100334,0.89,0.81,0.17760798522805263,0.822392014771947,0.4756224267093176,0.5243775732906814
77,38.62876254180602,0.89,0.81,0.17773295858168098,0.8222670414183187,0.4853010620954959,0.514698937904503
78,39.130434782608695,0.89,0.81,0.17787084667793882,0.8221291533220609,0.4949858533832065,0.5050141466167924
79,39.63210702341137,0.89,0.81,0.17802288340017575,0.8219771165998241,0.5046690100582226,0.49533098994177627
80,40.13377926421405,0.89,0.81,0.17819040128584218,0.8218095987141576,0.5143427214417705,0.48565727855822843
81,40.635451505016725,0.89,0.81,0.17837483506887183,0.8216251649311279,0.5239991740144114,0.4760008259855876
82,41.137123745819395,0.89,0.81,0.1785777127555362,0.8214222872444636,0.533630552725151,0.46636944727484797
83,41.63879598662207,0.89,0.81,0.17880065995143332,0.8211993400485664,0.5432290686452719,0.4567709313547272
84,42.14046822742475,0.89,0.81,0.17904540345354494,0.8209545965464548,0.552786992271242,0.44721300772875716
85,42.642140468227424,0.89,0.81,0.17931376210614017,0.8206862378938595,0.5622966696994511,0.43770333030054803
86,43.1438127090301,0.89,0.81,0.1796076542080223,0.8203923457919774,0.5717505466448294,0.42824945335516973
87,43.64548494983278,0.89,0.81,0.17992909252418113,0.8200709074758186,0.5811411906858157,0.41885880931418346
88,44.147157190635454,0.89,0.81,0.1802801817257853,0.8197198182742144,0.5904613241756774,0.4095386758243218
89,44.64882943143812,0.89,0.81,0.18066311355851739,0.8193368864414823,0.5997037912295765,0.4002962087704227
90,45.1505016722408,0.89,0.81,0.18108012539977292,0.8189198746002267,0.6088616812203453,0.39113831877965394
91,45.65217391304348,0.89,0.81,0.18153352890832491,0.8184664710916748,0.617928251345824,0.3820717486541754
92,46.15384615384615,0.89,0.81,0.18202565410398527,0.8179743458960144,0.6268969871401978,0.3731030128598016
93,46.65551839464883,0.89,0.81,0.18255888407990584,0.8174411159200938,0.6357616214069023,0.36423837859309716
94,47.15719063545151,0.89,0.81,0.18313562856610122,0.8168643714338983,0.6445161460966353,0.35548385390336407
95,47.65886287625418,0.89,0.81,0.1837582718617289,0.8162417281382707,0.6531548297784013,0.346845170221598
96,48.16053511705685,0.89,0.81,0.18442916784444505,0.8155708321555545,0.661672233929192,0.33832776607080733
97,48.66220735785953,0.89,0.81,0.18515062587651332,0.8148493741234862,0.6700632266379376,0.32993677336206184
98,49.163879598662206,0.89,0.81,0.18592489144668034,0.8140751085533193,0.678322996024138,0.32167700397586146
99,49.66555183946488,0.89,0.81,0.1867541083391515,0.8132458916608482,0.6864470635140375,0.313552936485962
100,50.16722408026756,0.89,0.81,0.1876403019636856,0.812359698036314,0.6944312923404746,0.3055687076595249
101,50.668896321070235,0.89,0.81,0.1885853561899896,0.81141464381001,0.7022718968005986,0.29772810319940085
102,51.17056856187291,0.89,0.81,0.18959099033035223,0.8104090096696475,0.7099654497493182,0.29003455025068137
103,51.67224080267559,0.89,0.81,0.19065873260824528,0.8093412673917544,0.7175088885188647,0.2824911114811349
104,52.17391304347826,0.89,0.81,0.19178990140326746,0.8082100985967322,0.7248995181830505,0.2751004818169491
105,52.675585284280935,0.89,0.81,0.19298558596448206,0.8070144140355177,0.7321350135932665,0.2678649864067332
106,53.17725752508361,0.89,0.81,0.19424663130151945,0.8057533686984804,0.7392134195940824,0.2607865804059174
107,53.67892976588629,0.89,0.81,0.19557361799366685,0.8044263820063329,0.7461331494123183,0.2538668505876815
108,54.180602006688964,0.89,0.81,0.19696685456546006,0.8030331454345397,0.752892980506676,0.24710701949332378
109,54.68227424749164,0.89,0.81,0.19842636905211208,0.8015736309478877,0.7594920496581177,0.24050795034188208
110,55.18394648829432,0.89,0.81,0.19995190243604266,0.8000480975639572,0.765929845769945,0.23407015423005467
111,55.68561872909699,0.89,0.81,0.20154290675212083,0.798457093247879,0.7722061996308172,0.22779380036918254
112,56.187290969899664,0.89,0.81,0.20319854779588753,0.7968014522041124,0.7783212734377222,0.22167872656227755
113,56.68896321070234,0.89,0.81,0.20491770830489742,0.7950822916951024,0.784275551910897,0.21572444808910274
114,57.19063545150502,0.89,0.81,0.20669899812529452,0.7933010018747053,0.7900698227322143,0.20993017726778554
115,57.69230769230769,0.89,0.81,0.2085407652879627,0.791459234712037,0.7957051650696674,0.20429483493033243
116,58.19397993311037,0.89,0.81,0.2104411068654747,0.789558893134525,0.8011829356424518,0.19881706435754806
117,58.69565217391305,0.89,0.81,0.21239789071096699,0.7876021092890327,0.8065047457631795,0.1934952542368204
118,59.197324414715716,0.89,0.81,0.21440877096386543,0.7855912290361343,0.8116724478448023,0.18832755215519761
119,59.69899665551839,0.89,0.81,0.2164712046459909,0.7835287953540089,0.816688119957225,0.18331188004277485
120,60.20066889632107,0.89,0.81,0.21858248453566298,0.7814175154643368,0.8215540381560055,0.17844596184399442
121,60.702341137123746,0.89,0.81,0.22073975023287487,0.7792602497671248,0.8262726645558504,0.17372733544414956
122,61.20401337792642,0.89,0.81,0.222940014785734,0.7770599852142657,0.8308466273166479,0.16915337268335193
123,61.7056856187291,0.89,0.81,0.2251801897655056,0.7748198102344941,0.8352787016533249,0.16472129834667504
124,62.207357859531776,0.89,0.81,0.22745710857704968,0.77254289142295,0.8395717908483202,0.1604282091516796
125,62.709030100334445,0.89,0.81,0.229767547975198,0.7702324520248016,0.8437289081288524,0.15627109187114746
126,63.21070234113712,0.89,0.81,0.23210825017365141,0.7678917498263481,0.8477531596979264,0.1522468403020733
127,63.7123745819398,0.89,0.81,0.23447594340606545,0.7655240565939341,0.8516477284698982,0.14835227153010153
128,64.21404682274247,0.89,0.81,0.23686736217219856,0.7631326378278009,0.855415857764436,0.14458414223556382
129,64.71571906354515,0.89,0.81,0.239279266535322,0.7607207334646775,0.8590608351205794,0.14093916487942043
130,65.21739130434783,0.89,0.81,0.2417084580073679,0.7582915419926316,0.862585978967033,0.13741402103296677
131,65.7190635451505,0.89,0.81,0.24415179495633346,0.755848205043666,0.865994625398633,0.13400537460136674
132,66.22073578595318,0.89,0.81,0.24660620641185135,0.7533937935881482,0.8692901158644378,0.13070988413556195
133,66.72240802675586,0.89,0.81,0.24906870461501643,0.7509312953849832,0.8724757853971726,0.12752421460282715
134,67.22408026755853,0.89,0.81,0.2515363962229636,0.748463603777036,0.875554951932174,0.12444504806782578
135,67.72575250836121,0.89,0.81,0.2540064902536403,0.7459935097463594,0.8785309076748921,0.12146909232510782
136,68.22742474916387,0.89,0.81,0.25647630561880175,0.7435236943811979,0.8814069106389165,0.11859308936108333
137,68.72909698996655,0.89,0.81,0.2589432781820425,0.7410567218179571,0.8841861759212442,0.11581382407875582
138,69.23076923076923,0.89,0.81,0.2614049646879049,0.7385950353120947,0.8868718699460841,0.11312813005391581
139,69.7324414715719,0.89,0.81,0.26385904614182676,0.7361409538581728,0.8894671048998033,0.11053289510019668
140,70.23411371237458,0.89,0.81,0.2663033306430858,0.7336966693569138,0.8919749328165929,0.10802506718340711
141,70.73578595317726,0.89,0.81,0.26873575397070304,0.7312642460292965,0.8943983417741094,0.10560165822589075
142,71.23745819397993,0.89,0.81,0.2711543800937704,0.7288456199062292,0.8967402522674988,0.10325974773250125
143,71.73913043478261,0.89,0.81,0.27355740050702243,0.7264425994929771,0.8990035143024958,0.10099648569750418
144,72.24080267558529,0.89,0.81,0.2759431328479296,0.72405686715207,0.9011909050589991,0.09880909494100078
145,72.74247491638796,0.89,0.81,0.27831001863657767,0.7216899813634218,0.9033051269431568,0.09669487305684318
146,73.24414715719064,0.89,0.81,0.28065662079445547,0.719343379205544,0.9053488064744976,0.09465119352550243
147,73.74581939799332,0.89,0.81,0.28298162044445224,0.7170183795555473,0.9073244936058824,0.09267550639411759
148,74.24749163879599,0.89,0.81,0.28528381378102596,0.7147161862189736,0.9092346609408687,0.09076533905913126
149,74.74916387959867,0.89,0.81,0.28756210675092103,0.7124378932490786,0.9110817038669234,0.0889182961330766
150,75.25083612040133,0.89,0.81,0.2898155125900792,0.7101844874099204,0.912867940926596,0.08713205907340407
151,75.75250836120401,0.89,0.81,0.29204314675990667,0.7079568532400929,0.9145956141752222,0.08540438582477788
152,76.25418060200668,0.89,0.81,0.2942442215597361,0.7057557784402635,0.9162668903211065,0.08373310967889355
153,76.75585284280936,0.89,0.81,0.2964180419839301,0.7035819580160695,0.917883861810902,0.08211613818909816
154,77.25752508361204,0.89,0.81,0.2985640019753896,0.70143599802461,0.9194485477733734,0.08055145222662674
155,77.75919732441471,0.89,0.81,0.3006815864978338,0.6993184135021657,0.9209628936235535,0.07903710637644651
156,78.26086956521739,0.89,0.81,0.30277034600819186,0.6972296539918077,0.9224287777284051,0.07757122227159484
157,78.76254180602007,0.89,0.81,0.30482991754944344,0.6951700824505561,0.9238480059579693,0.07615199404203062
158,79.26421404682274,0.89,0.81,0.306859998609767,0.6931400013902326,0.9252223204600218,0.07477767953997815
159,79.76588628762542,0.89,0.81,0.30886035771360426,0.6911396422863954,0.9265533958732054,0.07344660412679467
160,80.2675585284281,0.89,0.81,0.3108308245878196,0.6891691754121799,0.9278428438364712,0.07215715616352883
161,80.76923076923077,0.89,0.81,0.3127712823175377,0.6872287176824619,0.9290922161116165,0.07090778388838351
162,81.27090301003345,0.89,0.81,0.3146816754699074,0.6853183245300922,0.9303030012229309,0.06969699877706935
163,81.77257525083613,0.89,0.81,0.31656198688206894,0.6834380131179307,0.9314766346873435,0.06852336531265667
164,82.27424749163879,0.89,0.81,0.31841225583353916,0.6815877441664605,0.9326144909961142,0.06738550900388601
165,82.77591973244147,0.89,0.81,0.3202325557374342,0.6797674442625654,0.9337178943269597,0.06628210567304038
166,83.27759197324414,0.89,0.81,0.32202300085281765,0.6779769991471819,0.9347881153774672,0.0652118846225329
167,83.77926421404682,0.89,0.81,0.3237837406644936,0.676216259335506,0.9358263757328231,0.06417362426717695
168,84.2809364548495,0.89,0.81,0.3255149609518108,0.6744850390481887,0.9368338465945498,0.06316615340545027
169,84.78260869565217,0.89,0.81,0.3272168726509218,0.6727831273490777,0.9378116545417878,0.06218834545821227
170,85.28428093645485,0.89,0.81,0.32888971645200993,0.6711102835479896,0.9387608793210115,0.06123912067898857
171,85.78595317725753,0.89,0.81,0.3305337541115764,0.6694662458884231,0.9396825594130372,0.06031744058696275
172,86.2876254180602,0.89,0.81,0.3321492719543063,0.6678507280456931,0.9405776898325853,0.059422310167414706
173,86.78929765886288,0.89,0.81,0.3337365733796431,0.6662634266203564,0.9414472276745786,0.058552772325421436
174,87.29096989966555,0.89,0.81,0.3352959820052176,0.664704017994782,0.9422920896967935,0.05770791030320653
175,87.79264214046823,0.89,0.81,0.3368278342418563,0.6631721657581433,0.9431131575009796,0.056886842499020415
176,88.29431438127091,0.89,0.81,0.33833248088338824,0.6616675191166114,0.9439112767951411,0.05608872320485884
177,88.79598662207358,0.89,0.81,0.33981028498027105,0.6601897150197286,0.9446872595331587,0.055312740466841356
178,89.29765886287625,0.89,0.81,0.3412616196150373,0.6587383803849622,0.945441885125889,0.05455811487411099
179,89.79933110367892,0.89,0.81,0.3426868666045339,0.6573131333954657,0.9461759015989164,0.053824098401083584
180,90.3010033444816,0.89,0.81,0.34408641443146626,0.6559135855685333,0.9468900276118106,0.05310997238818937
181,90.80267558528428,0.89,0.81,0.345460658143239,0.6545393418567605,0.9475849526558326,0.05241504734416731
182,91.30434782608695,0.89,0.81,0.34680999724390826,0.6531900027560914,0.94826133917213,0.051738660827870014
183,91.80602006688963,0.89,0.81,0.34813483494968234,0.6518651650503173,0.9489198232727185,0.05108017672728151
184,92.3076923076923,0.89,0.81,0.34943557737858566,0.6505644226214141,0.9495610155974017,0.050438984402598266
185,92.80936454849498,0.89,0.81,0.35071263196173147,0.6492873680382683,0.9501855031209446,0.049814496879055384
186,93.31103678929766,0.89,0.81,0.35196640737956353,0.6480335926204362,0.9507938492938542,0.04920615070614577
187,93.81270903010034,0.89,0.81,0.3531973121924574,0.6468026878075422,0.9513865956579357,0.04861340434206431
188,94.31438127090301,0.89,0.81,0.35440575431622456,0.6455942456837751,0.9519642626069182,0.048035737393081784
189,94.81605351170569,0.89,0.81,0.3555921405980533,0.6444078594019464,0.9525273499372215,0.04747265006277845
190,95.31772575250837,0.89,0.81,0.3567568757348244,0.6432431242651754,0.9530763383889552,0.04692366161104483
191,95.81939799331104,0.89,0.81,0.35790036223921623,0.6420996377607835,0.9536116897783943,0.046388310221605764
192,96.3210702341137,0.89,0.81,0.35902299964761647,0.6409770003523833,0.9541338481933627,0.04586615180663736
193,96.82274247491638,0.89,0.81,0.3601251841230587,0.639874815876941,0.9546432407498766,0.04535675925012338
194,97.32441471571906,0.89,0.81,0.3612073082662163,0.6387926917337834,0.9551402779260872,0.04485972207391273
195,97.82608695652173,0.89,0.81,0.36226976044316755,0.6377302395568322,0.9556253548447036,0.04437464515529635
196,98.32775919732441,0.89,0.81,0.3633129247669213,0.6366870752330784,0.956098851409837,0.043901148590162885
197,98.82943143812709,0.89,0.81,0.3643371806773057,0.635662819322694,0.9565611331800167,0.04343886681998322
198,99.33110367892976,0.89,0.81,0.3653429026806728,0.6346570973193268,0.9570125521090236,0.042987447890976305
199,99.83277591973244,0.89,0.81,0.366330460332494,0.6336695396675056,0.9574534465847868,0.042546553415213184
200,100.33444816053512,0.89,0.81,0.3673002177361805,0.6326997822638191,0.9578841427628264,0.04211585723717358
201,100.8361204013378,0.89,0.81,0.3682525336877271,0.6317474663122725,0.9583049543492657,0.041695045650734334
202,101.33779264214047,0.89,0.81,0.36918776136004366,0.630812238639956,0.9587161836483035,0.04128381635169656
203,101.83946488294315,0.89,0.81,0.3701062482967737,0.6298937517032259,0.9591181217691178,0.04088187823088222
204,102.34113712374582,0.89,0.81,0.3710083363021794,0.6289916636978202,0.9595110490630258,0.040488950936974244
205,102.8428093645485,0.89,0.81,0.3718943613277135,0.6281056386722862,0.9598952358500531,0.04010476414994692
206,103.34448160535118,0.89,0.81,0.3727646534926001,0.6272353465073994,0.9602709423968145,0.03972905760318544
207,103.84615384615384,0.89,0.81,0.37361953698832545,0.6263804630116742,0.9606384198581437,0.03936158014185634
208,104.34782608695652,0.89,0.81,0.3744593301166549,0.6255406698833448,0.960997909974316,0.03900209002568404
209,104.84949832775919,0.89,0.81,0.3752843451841577,0.6247156548158419,0.961349646243276,0.03865035375672401
210,105.35117056856187,0.89,0.81,0.3760948885923309,0.6239051114076687,0.9616938535308309,0.03830614646916919
211,105.85284280936455,0.89,0.81,0.3768912608266106,0.623108739173389,0.9620307489944623,0.037969251005537795
212,106.35451505016722,0.89,0.81,0.37767375648929785,0.6223262435107018,0.9623605419620374,0.0376394580379627
213,106.8561872909699,0.89,0.81,0.3784426643294417,0.621557335670558,0.962683434542726,0.03731656545727406
214,107.35785953177258,0.89,0.81,0.3791982672837883,0.6208017327162114,0.9629996217544099,0.037000378245590104
215,107.85953177257525,0.89,0.81,0.37994084250757454,0.6200591574924252,0.9633092918491122,0.036690708150887916
216,108.36120401337793,0.89,0.81,0.3806706614935094,0.6193293385064904,0.9636126267169997,0.03638737328300043
217,108.8628762541806,0.89,0.81,0.38138799003941937,0.6186120099605804,0.9639098017898554,0.0360901982101447
218,109.36454849498328,0.89,0.81,0.38209308836069655,0.6179069116393032,0.9642009865808663,0.035799013419133836
219,109.86622073578596,0.89,0.81,0.38278621115525585,0.6172137888447439,0.9644863450035966,0.035513654996403396
220,110.36789297658864,0.89,0.81,0.38346760762154786,0.6165323923784519,0.9647660351756757,0.03523396482432423
221,110.8695652173913,0.89,0.81,0.384137521704845,0.6158624782951547,0.9650402102576316,0.03495978974236838
222,111.37123745819397,0.89,0.81,0.38479619192742787,0.615203808072572,0.965309017889433,0.03469098211056701
223,111.87290969899665,0.89,0.81,0.3854438517815795,0.6145561482184203,0.9655726012415923,0.0344273987584077
224,112.37458193979933,0.89,0.81,0.38608072947118444,0.6139192705288153,0.9658310983387864,0.03416890166121353
225,112.876254180602,0.89,0.81,0.3867070483256336,0.6132929516743663,0.9660846430576503,0.03391535694234965
226,113.37792642140468,0.89,0.81,0.3873230265753043,0.6126769734246954,0.9663333645811057,0.03366663541889414
227,113.87959866220736,0.89,0.81,0.3879288777832036,0.6120711222167962,0.9665773882312434,0.03342261176875646
228,114.38127090301003,0.89,0.81,0.3885248105956839,0.6114751894043159,0.9668168350033459,0.03318316499665405
229,114.88294314381271,0.89,0.81,0.38911102891541766,0.6108889710845822,0.9670518218951972,0.03294817810480275
230,115.38461538461539,0.89,0.81,0.38968773230324233,0.6103122676967574,0.9672824626731706,0.03271753732682934
231,115.88628762541806,0.89,0.81,0.39025511548843067,0.6097448845115692,0.967508866928073,0.032491133071926956
232,116.38795986622074,0.89,0.81,0.3908133690722261,0.6091866309277738,0.9677311412075775,0.03226885879242239
233,116.88963210702342,0.89,0.81,0.39136267922634094,0.608637320773659,0.9679493885590539,0.032050611440946064
234,117.3913043478261,0.89,0.81,0.3919032277818563,0.6080967722181434,0.9681637086368204,0.03183629136317953
235,117.89297658862876,0.89,0.81,0.39243519273442434,0.6075648072655755,0.9683741984148019,0.03162580158519809
236,118.39464882943143,0.89,0.81,0.39295874769845646,0.6070412523015433,0.9685809514283352,0.031419048571664734
237,118.89632107023411,0.89,0.81,0.39347406255298173,0.6065259374470181,0.9687840586465465,0.03121594135345347
238,119.39799331103679,0.89,0.81,0.39398130322715774,0.606018696772842,0.9689836081857063,0.031016391814293668
239,119.89966555183946,0.89,0.81,0.39448063174489406,0.6055193682551058,0.9691796853338619,0.03082031466613821
240,120.40133779264214,0.89,0.81,0.3949722067729614,0.6050277932270385,0.9693723732037648,0.03062762679623528
241,120.90301003344482,0.89,0.81,0.39545618294437224,0.6045438170556275,0.9695617519465765,0.030438248053423596
242,121.40468227424749,0.89,0.81,0.3959327113187912,0.6040672886812086,0.9697478992891446,0.030252100710855406
243,121.90635451505017,0.89,0.81,0.3964019399785448,0.6035980600214551,0.969930891231507,0.03006910876849302
244,122.40802675585284,0.89,0.81,0.3968640131571133,0.6031359868428866,0.970110801026755,0.029889198973245105
245,122.90969899665552,0.89,0.81,0.3973190717615005,0.6026809282384994,0.9702876997481403,0.029712300251859815
246,123.4113712374582,0.89,0.81,0.3977672539430031,0.6022327460569968,0.9704616568654577,0.029538343134542407
247,123.91304347826087,0.89,0.81,0.3982086942522551,0.6017913057477448,0.9706327393970521,0.02936726060294799
248,124.41471571906355,0.89,0.81,0.398643524155314,0.6013564758446859,0.970801012410304,0.029198987589696117
249,124.91638795986621,0.89,0.81,0.39907187256685184,0.600928127433148,0.9709665395225644,0.029033460477435775
250,125.41806020066889,0.89,0.81,0.39949386504302187,0.600506134956978,0.9711293821447753,0.02887061785522485
251,125.91973244147157,0.89,0.81,0.39990962426995724,0.6000903757300426,0.9712895999368847,0.028710400063115437
252,126.42140468227424,0.89,0.81,0.4003192705286083,0.5996807294713916,0.9714472512390737,0.02855274876092645
253,126.92307692307692,0.89,0.81,0.4007229209759973,0.5992770790240025,0.9716023924052346,0.028397607594765565
254,127.4247491638796,0.89,0.81,0.4011206901635138,0.5988793098364861,0.9717550782546985,0.02824492174530148
255,127.92642140468227,0.89,0.81,0.40151269048666244,0.5984873095133374,0.971905362446596,0.028094637553404078
256,128.42809364548495,0.89,0.81,0.4018990313040083,0.5981009686959916,0.972053296749133,0.027946703250867094
257,128.9297658862876,0.89,0.81,0.40227981926218725,0.5977201807378126,0.9721989313093294,0.027801068690670564
258,129.4314381270903,0.89,0.81,0.40265515917301314,0.5973448408269867,0.9723423153906056,0.027657684609394412
259,129.93311036789297,0.89,0.81,0.4030251535146796,0.5969748464853203,0.9724834969532219,0.027516503046778128
