,time,sigma,beta,S,I,C,D
22,11.036789297658864,0.8200000000000001,0.46,0.9935224710444602,0.006477528955539635,0.13776001690820758,0.8622399830917925
23,11.538461538461538,0.8200000000000001,0.46,0.9924181715205931,0.007581828479406924,0.12823330408788214,0.871766695912118
24,12.040133779264213,0.8200000000000001,0.46,0.9911280024364919,0.008871997563508063,0.11929148395355371,0.8807085160464464
25,12.54180602006689,0.8200000000000001,0.46,0.9896215798843981,0.010378420115601875,0.11091273768038594,0.8890872623196141
26,13.043478260869565,0.8200000000000001,0.46,0.9878638829970128,0.012136117002987184,0.10307428146293546,0.8969257185370647
27,13.545150501672241,0.8200000000000001,0.46,0.9858146681640602,0.014185331835939789,0.09575269485655302,0.9042473051434471
28,14.046822742474916,0.8200000000000001,0.46,0.9834278517887821,0.01657214821121783,0.0889242215474842,0.911075778452516
29,14.548494983277592,0.8200000000000001,0.46,0.980650884514277,0.019349115485723063,0.08256502766204234,0.9174349723379578
30,15.050167224080267,0.8200000000000001,0.46,0.9774241489120993,0.02257585108790081,0.07665142698720787,0.9233485730127923
31,15.551839464882944,0.8200000000000001,0.46,0.9736803866999423,0.026319613300057786,0.07116006928721394,0.9288399307127861
32,16.05351170568562,0.8200000000000001,0.46,0.9693442817436491,0.03065571825635089,0.06606809903296779,0.9339319009670324
33,16.555183946488295,0.8200000000000001,0.46,0.9643321652377232,0.035667834762276716,0.06135328152917271,0.9386467184708274
34,17.05685618729097,0.8200000000000001,0.46,0.9585520955819882,0.04144790441801181,0.056994105500451586,0.9430058944995484
35,17.558528428093645,0.8200000000000001,0.46,0.951904198923498,0.04809580107650198,0.05296985480843092,0.9470301451915691
36,18.06020066889632,0.8200000000000001,0.46,0.9442816618217725,0.055718338178227404,0.04926066365528424,0.9507393363447159
37,18.561872909698998,0.8200000000000001,0.46,0.9355723598325473,0.06442764016745263,0.045847548114007076,0.9541524518859931
38,19.06354515050167,0.8200000000000001,0.46,0.9256613505756038,0.07433864942439611,0.04271242053080789,0.9572875794691923
39,19.565217391304348,0.8200000000000001,0.46,0.9144343794951786,0.08556562050482143,0.03983808882313894,0.9601619111768612
40,20.066889632107024,0.8200000000000001,0.46,0.9017825454300071,0.09821745456999288,0.0372082415135963,0.9627917584864039
41,20.568561872909697,0.8200000000000001,0.46,0.8876081205590481,0.11239187944095182,0.03480742117884974,0.9651925788211505
42,21.070234113712374,0.8200000000000001,0.46,0.8718314963465271,0.12816850365347288,0.03262098825110768,0.9673790117488925
43,21.57190635451505,0.8200000000000001,0.46,0.8543990206535163,0.14560097934648372,0.030635077199681247,0.9693649228003189
44,22.073578595317727,0.8200000000000001,0.46,0.8352913198660267,0.16470868013397338,0.028836547066868376,0.9711634529331318
45,22.5752508361204,0.8200000000000001,0.46,0.8145311932671057,0.18546880673289426,0.02721292963212976,0.9727870703678705
46,23.076923076923077,0.8200000000000001,0.46,0.7921907043148972,0.20780929568510279,0.025752375867125452,0.9742476241328747
47,23.578595317725753,0.8200000000000001,0.46,0.7683959022962347,0.23160409770376528,0.0244436048948656,0.9755563951051346
48,24.080267558528426,0.8200000000000001,0.46,0.7433285484897293,0.2566714515102707,0.02327585732042647,0.9767241426795737
49,24.581939799331103,0.8200000000000001,0.46,0.7172238559808426,0.28277614401915735,0.022238854814795386,0.9777611451852048
50,25.08361204013378,0.8200000000000001,0.46,0.6903638536070438,0.3096361463929562,0.021322768395131298,0.9786772316048689
51,25.585284280936456,0.8200000000000001,0.46,0.6630665010990056,0.33693349890099444,0.02051819604420892,0.9794818039557912
52,26.08695652173913,0.8200000000000001,0.46,0.6356712138384932,0.36432878616150666,0.019816150166328123,0.980183849833672
53,26.588628762541806,0.8200000000000001,0.46,0.6085223610956849,0.391477638904315,0.01920805432665988,0.9807919456733403
54,27.090301003344482,0.8200000000000001,0.46,0.5819520186346797,0.4180479813653201,0.018685747238796204,0.9813142527612039
55,27.59197324414716,0.8200000000000001,0.46,0.5562641809972902,0.4437358190027097,0.018241492703625545,0.9817585072963745
56,28.093645484949832,0.8200000000000001,0.46,0.5317217109664228,0.46827828903357704,0.01786799198209849,0.9821320080179016
57,28.59531772575251,0.8200000000000001,0.46,0.5085372420133277,0.49146275798667227,0.01755839654842518,0.9824416034515748
58,29.096989966555185,0.8200000000000001,0.46,0.48686845812357415,0.513131541876426,0.01730631847851524,0.9826936815214848
59,29.598662207357858,0.8200000000000001,0.46,0.46681762895118434,0.5331823710488157,0.017105836749041092,0.982894163250959
60,30.100334448160535,0.8200000000000001,0.46,0.44843477184164926,0.5515652281583509,0.01695149797333041,0.9830485020266696
61,30.60200668896321,0.8200000000000001,0.46,0.43172350712972146,0.5682764928702785,0.016838311182997025,0.9831616888170029
62,31.103678929765888,0.8200000000000001,0.46,0.4166485879376861,0.5833514120623139,0.016761736613517056,0.9832382633864828
63,31.60535117056856,0.8200000000000001,0.46,0.4031441352249308,0.5968558647750692,0.016717669052351166,0.9832823309476487
64,32.10702341137124,0.8200000000000001,0.46,0.3911217861642039,0.6088782138357962,0.016702416625402616,0.9832975833745973
65,32.608695652173914,0.8200000000000001,0.46,0.3804781850531468,0.6195218149468532,0.01671267609559371,0.9832873239044062
66,33.11036789297659,0.8200000000000001,0.46,0.37110146780594766,0.6288985321940525,0.016745505777595912,0.983254494222404
67,33.61204013377927,0.8200000000000001,0.46,0.36287658279801077,0.6371234172019892,0.016798297128542916,0.9832017028714569
68,34.11371237458194,0.8200000000000001,0.46,0.3556894397118172,0.6443105602881828,0.01686874598664268,0.9831312540133572
69,34.61538461538461,0.8200000000000001,0.46,0.3494299528619434,0.6505700471380567,0.016954823979936025,0.9830451760200639
70,35.11705685618729,0.8200000000000001,0.46,0.34399415833013874,0.6560058416698614,0.017054751276658873,0.982945248723341
71,35.618729096989966,0.8200000000000001,0.46,0.33928552947301543,0.6607144705269847,0.017166970461066973,0.9828330295389329
72,36.12040133779264,0.8200000000000001,0.46,0.33521567142382624,0.6647843285761739,0.017290122205277883,0.982709877794722
73,36.62207357859532,0.8200000000000001,0.46,0.3317045484374452,0.668295451562555,0.017423022799933914,0.9825769772000659
74,37.123745819397996,0.8200000000000001,0.46,0.3286803787418418,0.6713196212581584,0.017564643642037307,0.9824353563579624
75,37.625418060200666,0.8200000000000001,0.46,0.3260792750737936,0.6739207249262065,0.01771409263313645,0.9822859073668632
76,38.12709030100334,0.8200000000000001,0.46,0.3238447471263959,0.6761552528736041,0.017870597481769983,0.9821294025182297
77,38.62876254180602,0.8200000000000001,0.46,0.32192711852353534,0.6780728814764646,0.01803349078352053,0.981966509216479
78,39.130434782608695,0.8200000000000001,0.46,0.3202829099758783,0.6797170900241216,0.018202196758409932,0.9817978032415895
79,39.63210702341137,0.8200000000000001,0.46,0.31887421197901417,0.6811257880209858,0.01837621951645429,0.9816237804835451
80,40.13377926421405,0.8200000000000001,0.46,0.31766807953881987,0.6823319204611802,0.018555132730595964,0.9814448672694035
81,40.635451505016725,0.8200000000000001,0.46,0.3166359681472102,0.6833640318527899,0.018738570514828294,0.9812614294851711
82,41.137123745819395,0.8200000000000001,0.46,0.3157531867413464,0.6842468132586537,0.01892621960981327,0.9810737803901861
83,41.63879598662207,0.8200000000000001,0.46,0.3149984467797947,0.6850015532202053,0.019117812357640616,0.9808821876423587
84,42.14046822742475,0.8200000000000001,0.46,0.3143533935302123,0.6856466064697877,0.01931312036560223,0.9806868796343969
85,42.642140468227424,0.8200000000000001,0.46,0.3138022584245658,0.6861977415754342,0.019511949732100346,0.9804880502678989
86,43.1438127090301,0.8200000000000001,0.46,0.3133314896288923,0.6866685103711078,0.0197141361229244,0.9802858638770747
87,43.64548494983278,0.8200000000000001,0.46,0.3129294506729872,0.6870705493270127,0.01991954079076072,0.9800804592092383
88,44.147157190635454,0.8200000000000001,0.46,0.31258618097765023,0.6874138190223498,0.020128047450146833,0.979871952549852
89,44.64882943143812,0.8200000000000001,0.46,0.31229313137316383,0.6877068686268362,0.020339558791412263,0.9796604412085865
90,45.1505016722408,0.8200000000000001,0.46,0.31204299257632273,0.6879570074236773,0.020553994301000553,0.9794460056989981
91,45.65217391304348,0.8200000000000001,0.46,0.3118295098398984,0.6881704901601016,0.02077128783871254,0.9792287121612859
92,46.15384615384615,0.8200000000000001,0.46,0.3116473258405341,0.6883526741594659,0.020991385614943677,0.9790086143850547
93,46.65551839464883,0.8200000000000001,0.46,0.3114918712029931,0.6885081287970068,0.021214244768830538,0.9787857552311677
94,47.15719063545151,0.8200000000000001,0.46,0.3113592333405042,0.6886407666594957,0.021439831663842255,0.9785601683361558
95,47.65886287625418,0.8200000000000001,0.46,0.3112460713265748,0.6887539286734252,0.021668120774963693,0.9783318792250343
96,48.16053511705685,0.8200000000000001,0.46,0.3111495344333944,0.6888504655666056,0.021899093617271378,0.9781009063827264
97,48.66220735785953,0.8200000000000001,0.46,0.3110671826187602,0.6889328173812398,0.022132737701169348,0.9778672622988283
98,49.163879598662206,0.8200000000000001,0.46,0.31099693781674276,0.6890030621832572,0.022369045876995168,0.9776309541230023
99,49.66555183946488,0.8200000000000001,0.46,0.3109370235164998,0.6890629764835002,0.02260801553246927,0.977391984467528
100,50.16722408026756,0.8200000000000001,0.46,0.31088592293314715,0.689114077066853,0.022849648025566913,0.9771503519744301
101,50.668896321070235,0.8200000000000001,0.46,0.3108423448133477,0.6891576551866524,0.023093948215584185,0.9769060517844126
102,51.17056856187291,0.8200000000000001,0.46,0.31080517966321064,0.6891948203367894,0.023340923874232703,0.9766590761257639
103,51.67224080267559,0.8200000000000001,0.46,0.31077348915128744,0.6892265108487127,0.023590585525710885,0.9764094144742853
104,52.17391304347826,0.8200000000000001,0.46,0.31074646761875996,0.68925353238124,0.023842945922856566,0.9761570540771393
105,52.675585284280935,0.8200000000000001,0.46,0.31072343053335794,0.689276569466642,0.024098019872821855,0.9759019801271737
106,53.17725752508361,0.8200000000000001,0.46,0.3107037920183825,0.6892962079816174,0.02435582392515341,0.9756441760748418
107,53.67892976588629,0.8200000000000001,0.46,0.31068705239952155,0.6893129476004783,0.02461637618850878,0.9753836238114858
108,54.180602006688964,0.8200000000000001,0.46,0.31067278609216886,0.689327213907831,0.024879696159717923,0.9751203038402761
109,54.68227424749164,0.8200000000000001,0.46,0.31066062924049453,0.6893393707595054,0.025145804544669893,0.9748541954553237
110,55.18394648829432,0.8200000000000001,0.46,0.3106502726815215,0.6893497273184783,0.025414723150045445,0.9745852768499476
111,55.68561872909699,0.8200000000000001,0.46,0.31064145135126914,0.6893585486487308,0.025686474729953352,0.974313525270039
112,56.187290969899664,0.8200000000000001,0.46,0.31063394103271014,0.6893660589672899,0.025961082933016695,0.9740389170669749
113,56.68896321070234,0.8200000000000001,0.46,0.3106275463651517,0.6893724536348481,0.026238572128842525,0.9737614278711484
114,57.19063545150502,0.8200000000000001,0.46,0.31062210496612414,0.6893778950338757,0.026518967463356295,0.9734810325366338
115,57.69230769230769,0.8200000000000001,0.46,0.3106174764133364,0.6893825235866635,0.026802294696800986,0.9731977053031882
116,58.19397993311037,0.8200000000000001,0.46,0.3106135419742268,0.6893864580257731,0.027088580194079892,0.9729114198059082
117,58.69565217391305,0.8200000000000001,0.46,0.3106101998212336,0.6893898001787664,0.027377850852421406,0.9726221491475656
118,59.197324414715716,0.8200000000000001,0.46,0.31060736287045027,0.6893926371295497,0.027670134066805616,0.9723298659331803
119,59.69899665551839,0.8200000000000001,0.46,0.3106049572166856,0.6893950427833144,0.027965457703151616,0.972034542296833
120,60.20066889632107,0.8200000000000001,0.46,0.3106029188331159,0.6893970811668841,0.028263850049861716,0.9717361499501215
121,60.702341137123746,0.8200000000000001,0.46,0.3106011946104657,0.6893988053895344,0.028565339834202404,0.9714346601657793
122,61.20401337792642,0.8200000000000001,0.46,0.31059973809059915,0.6894002619094007,0.028869956154048443,0.9711300438459316
123,61.7056856187291,0.8200000000000001,0.46,0.3105985107660256,0.6894014892339744,0.029177728495926803,0.9708222715040514
124,62.207357859531776,0.8200000000000001,0.46,0.3105974785928447,0.6894025214071552,0.029488686681496075,0.9705113133184801
125,62.709030100334445,0.8200000000000001,0.46,0.31059661350311185,0.689403386496888,0.02980286089031753,0.9701971391096565
126,63.21070234113712,0.8200000000000001,0.46,0.3105958906469776,0.6894041093530223,0.03012028161654753,0.9698797183834241
127,63.7123745819398,0.8200000000000001,0.46,0.3105952887122387,0.6894047112877612,0.030440979674824887,0.9695590203251443
128,64.21404682274247,0.8200000000000001,0.46,0.3105947903240011,0.6894052096759987,0.030764986207722844,0.9692350137922435
129,64.71571906354515,0.8200000000000001,0.46,0.3105943815781284,0.6894056184218715,0.031092332676360968,0.9689076673236023
130,65.21739130434783,0.8200000000000001,0.46,0.31059404931281753,0.6894059506871825,0.031423050815737805,0.9685769491842222
131,65.7190635451505,0.8200000000000001,0.46,0.31059378214587985,0.68940621785412,0.03175717265193037,0.9682428273480261
132,66.22073578595318,0.8200000000000001,0.46,0.310593571429966,0.689406428570034,0.03209473051816415,0.9679052694817883
133,66.72240802675586,0.8200000000000001,0.46,0.31059340833226934,0.6894065916677307,0.03243575700793427,0.9675642429920139
134,67.22408026755853,0.8200000000000001,0.46,0.310593285992727,0.6894067140072729,0.032780285009313,0.9672197149906305
135,67.72575250836121,0.8200000000000001,0.46,0.3105931982905166,0.6894068017094833,0.03312834757790858,0.96687165242203
136,68.22742474916387,0.8200000000000001,0.46,0.3105931413894439,0.6894068586105561,0.03347997850921926,0.9665200214907137
137,68.72909698996655,0.8200000000000001,0.46,0.31059311017972063,0.6894068898202792,0.033835211206083876,0.9661647887938432
138,69.23076923076923,0.8200000000000001,0.46,0.31059310161477666,0.6894068983852232,0.03419407997932133,0.9658059200205992
139,69.7324414715719,0.8200000000000001,0.46,0.310593112660007,0.6894068873399928,0.03455661913635109,0.9654433808635623
140,70.23411371237458,0.8200000000000001,0.46,0.31059314050868875,0.6894068594913111,0.034922862919849855,0.9650771370800558
141,70.73578595317726,0.8200000000000001,0.46,0.31059318276482445,0.6894068172351754,0.03529284602637153,0.9647071539735257
142,71.23745819397993,0.8200000000000001,0.46,0.3105932379359921,0.6894067620640077,0.03566660415097678,0.9643333958489113
143,71.73913043478261,0.8200000000000001,0.46,0.31059330395091533,0.6894066960490846,0.03604417234905643,0.9639558276508217
144,72.24080267558529,0.8200000000000001,0.46,0.31059337879933796,0.6894066212006618,0.036425585723947725,0.9635744142759195
145,72.74247491638796,0.8200000000000001,0.46,0.31059346206063543,0.6894065379393644,0.03681088080112448,0.963189119198731
146,73.24414715719064,0.8200000000000001,0.46,0.3105935530651952,0.6894064469348045,0.037200093883307764,0.9627999061165349
147,73.74581939799332,0.8200000000000001,0.46,0.3105936507660905,0.6894063492339092,0.0375932609356608,0.962406739064168
148,74.24749163879599,0.8200000000000001,0.46,0.3105937544436831,0.6894062455563167,0.03799041860734076,0.9620095813924728
149,74.74916387959867,0.8200000000000001,0.46,0.3105938638718619,0.6894061361281378,0.03839160457891676,0.9616083954208804
150,75.25083612040133,0.8200000000000001,0.46,0.3105939784600279,0.6894060215399719,0.03879685576922212,0.9612031442305572
151,75.75250836120401,0.8200000000000001,0.46,0.310594097637307,0.6894059023626928,0.039206209215116986,0.9607937907846429
152,76.25418060200668,0.8200000000000001,0.46,0.31059422113313573,0.689405778866864,0.03961970340563359,0.9603802965941052
153,76.75585284280936,0.8200000000000001,0.46,0.3105943485960527,0.689405651403947,0.040037376438617184,0.9599626235610986
154,77.25752508361204,0.8200000000000001,0.46,0.3105944796204954,0.6894055203795044,0.0404592661503029,0.959540733849388
155,77.75919732441471,0.8200000000000001,0.46,0.31059461397606547,0.6894053860239343,0.040885411217893367,0.9591145887817705
156,78.26086956521739,0.8200000000000001,0.46,0.31059475160226807,0.6894052483977318,0.04131585113430103,0.9586841488653334
157,78.76254180602007,0.8200000000000001,0.46,0.3105948922895892,0.6894051077104106,0.041750624676994745,0.9582493753226078
158,79.26421404682274,0.8200000000000001,0.46,0.31059503585442844,0.6894049641455714,0.042189770824239435,0.9578102291753284
159,79.76588628762542,0.8200000000000001,0.46,0.31059518230404787,0.689404817695952,0.042633330019330805,0.9573666699801994
160,80.2675585284281,0.8200000000000001,0.46,0.31059533157604413,0.6894046684239556,0.043081342170823,0.9569186578286664
161,80.76923076923077,0.8200000000000001,0.46,0.3105954836641781,0.6894045163358217,0.04353384855644474,0.9564661514430001
162,81.27090301003345,0.8200000000000001,0.46,0.3105956383083517,0.6894043616916481,0.043990885595334345,0.9560091144040626
163,81.77257525083613,0.8200000000000001,0.46,0.31059579568793244,0.6894042043120674,0.0444524981175311,0.9555475018818136
164,82.27424749163879,0.8200000000000001,0.46,0.31059595573634025,0.6894040442636595,0.04491872624590214,0.9550812737533859
165,82.77591973244147,0.8200000000000001,0.46,0.3105961184060474,0.6894038815939524,0.04538961063134708,0.9546103893678795
166,83.27759197324414,0.8200000000000001,0.46,0.31059628368679715,0.6894037163132025,0.045865193404234644,0.9541348065949252
167,83.77926421404682,0.8200000000000001,0.46,0.31059645157014987,0.6894035484298499,0.046345516322888775,0.9536544836761988
168,84.2809364548495,0.8200000000000001,0.46,0.31059662206079525,0.6894033779392045,0.046830621364360905,0.9531693786346482
169,84.78260869565217,0.8200000000000001,0.46,0.3105967951790991,0.6894032048209007,0.04732055085741902,0.952679449141505
170,85.28428093645485,0.8200000000000001,0.46,0.3105969709611032,0.6894030290388965,0.04781534748254761,0.9521846525162843
171,85.78595317725753,0.8200000000000001,0.46,0.3105971494585257,0.6894028505414741,0.048315054271947676,0.9516849457267844
172,86.2876254180602,0.8200000000000001,0.46,0.3105973307376392,0.6894026692623605,0.04881971460063867,0.9511802853979854
173,86.78929765886288,0.8200000000000001,0.46,0.310597514809279,0.6894024851907207,0.049329371630948755,0.9506706283675583
174,87.29096989966555,0.8200000000000001,0.46,0.31059770169711637,0.6894022983028834,0.049844068854381564,0.9501559311439988
175,87.79264214046823,0.8200000000000001,0.46,0.3105978914668215,0.6894021085331782,0.050363850323074784,0.9496361496751681
176,88.29431438127091,0.8200000000000001,0.46,0.3105980841943629,0.6894019158056367,0.05088876039820171,0.9491112395998923
177,88.79598662207358,0.8200000000000001,0.46,0.31059827996600775,0.6894017200339919,0.051418843749971216,0.9485811562479615
178,89.29765886287625,0.8200000000000001,0.46,0.31059847887832126,0.6894015211216784,0.05195414535762776,0.9480458546401305
179,89.79933110367892,0.8200000000000001,0.46,0.3105986810381673,0.6894013189618323,0.05249471050945143,0.9475052894881181
180,90.3010033444816,0.8200000000000001,0.46,0.3105988864961022,0.6894011135038974,0.0530405845242826,0.9469594154730827
181,90.80267558528428,0.8200000000000001,0.46,0.3105990951577089,0.6894009048422908,0.0535918123808144,0.9464081876163298
182,91.30434782608695,0.8200000000000001,0.46,0.3105993070467905,0.6894006929532092,0.054148439817990696,0.9458515601789143
183,91.80602006688963,0.8200000000000001,0.46,0.3105995221929084,0.6894004778070913,0.0547105128648088,0.945289487131837
184,92.3076923076923,0.8200000000000001,0.46,0.31059974062364204,0.6894002593763576,0.05527807780795853,0.944721922188407
185,92.80936454849498,0.8200000000000001,0.46,0.3105999623645891,0.6894000376354106,0.0558511811918222,0.9441488188042404
186,93.31103678929766,0.8200000000000001,0.46,0.3106001874393653,0.6893998125606343,0.056429869818474615,0.9435701301772607
187,93.81270903010034,0.8200000000000001,0.46,0.3106004158707482,0.6893995841292514,0.057014190736219814,0.942985809259162
188,94.31438127090301,0.8200000000000001,0.46,0.31060064769742873,0.6893993523025709,0.05760419107168891,0.9423958089233107
189,94.81605351170569,0.8200000000000001,0.46,0.3106008829515435,0.6893991170484561,0.058199918255035794,0.9418000817395505
190,95.31772575250837,0.8200000000000001,0.46,0.3106011216597936,0.6893988783402061,0.05880142000872124,0.9411985799854184
191,95.81939799331104,0.8200000000000001,0.46,0.3106013638480912,0.6893986361519083,0.05940874430094311,0.9405912556927138
192,96.3210702341137,0.8200000000000001,0.46,0.31060160954155946,0.6893983904584401,0.06002193934563634,0.9399780606474993
193,96.82274247491638,0.8200000000000001,0.46,0.3106018587645323,0.6893981412354673,0.060641053602473,0.9393589463901
194,97.32441471571906,0.8200000000000001,0.46,0.31060211154055456,0.689397888459445,0.06126613577686222,0.9387338642151039
195,97.82608695652173,0.8200000000000001,0.46,0.31060236715705986,0.6893976328429398,0.06189721743812085,0.9381027825532059
196,98.32775919732441,0.8200000000000001,0.46,0.3106026279147611,0.6893973720852384,0.06253439039244488,0.9374656095981674
197,98.82943143812709,0.8200000000000001,0.46,0.310602892529888,0.6893971074701116,0.06317767478946058,0.9368223252003839
198,99.33110367892976,0.8200000000000001,0.46,0.3106031611954328,0.6893968388045668,0.06382712131103259,0.9361728786779857
199,99.83277591973244,0.8200000000000001,0.46,0.31060343410438807,0.6893965658956116,0.06448278063902557,0.935517219349103
200,100.33444816053512,0.8200000000000001,0.46,0.3106037114497461,0.6893962885502535,0.06514470345530418,0.9348552965318659
201,100.8361204013378,0.8200000000000001,0.46,0.31060399342449935,0.6893960065755003,0.06581294044173307,0.9341870595444047
202,101.33779264214047,0.8200000000000001,0.46,0.31060428022277375,0.689395719777226,0.06648754226950643,0.9335124577155196
203,101.83946488294315,0.8200000000000001,0.46,0.3106045720466966,0.6893954279533031,0.06716855953449243,0.932831440449335
204,102.34113712374582,0.8200000000000001,0.46,0.31060486909544266,0.6893951309045571,0.06785604286035636,0.932143957122179
205,102.8428093645485,0.8200000000000001,0.46,0.31060517156694345,0.6893948284330563,0.06855004288109845,0.931449957100045
206,103.34448160535118,0.8200000000000001,0.46,0.31060547935711136,0.6893945206428883,0.069250610805622,0.930749389174022
207,103.84615384615384,0.8200000000000001,0.46,0.3106057922032259,0.6893942077967739,0.0699577981447933,0.9300422018332352
208,104.34782608695652,0.8200000000000001,0.46,0.31060611002644717,0.6893938899735526,0.070671656059456,0.9293283439168333
209,104.84949832775919,0.8200000000000001,0.46,0.31060643279671735,0.6893935672032825,0.0713922358983865,0.9286077640760318
210,105.35117056856187,0.8200000000000001,0.46,0.31060676072224985,0.68939323927775,0.07211958992830046,0.9278804100441036
211,105.85284280936455,0.8200000000000001,0.46,0.3106070939029074,0.6893929060970924,0.07285376999849284,0.9271462299717438
212,106.35451505016722,0.8200000000000001,0.46,0.31060743241674726,0.6893925675832524,0.07359482787688922,0.926405172091017
213,106.8561872909699,0.8200000000000001,0.46,0.3106077764440886,0.6893922235559111,0.07434281601158625,0.9256571839538138
214,107.35785953177258,0.8200000000000001,0.46,0.3106081261890251,0.6893918738109747,0.0750977870088109,0.9249022129538935
215,107.85953177257525,0.8200000000000001,0.46,0.31060848180997425,0.6893915181900255,0.07585979317098589,0.9241402067888214
216,108.36120401337793,0.8200000000000001,0.46,0.31060884344640816,0.6893911565535916,0.0766288871087056,0.9233711128479886
217,108.8628762541806,0.8200000000000001,0.46,0.31060921118058304,0.6893907888194167,0.07740512236326284,0.9225948775900814
218,109.36454849498328,0.8200000000000001,0.46,0.31060958513857995,0.6893904148614198,0.07818855176307658,0.9218114481866653
219,109.86622073578596,0.8200000000000001,0.46,0.31060996545105496,0.6893900345489448,0.07897922806214731,0.9210207718837242
220,110.36789297658864,0.8200000000000001,0.46,0.31061035224866423,0.6893896477513356,0.07977720401447545,0.9202227959272424
221,110.8695652173913,0.8200000000000001,0.46,0.31061074566206376,0.689389254337936,0.08058253237406145,0.9194174675632043
222,111.37123745819397,0.8200000000000001,0.46,0.3106111458136485,0.6893888541863513,0.08139526654720995,0.9186047333852827
223,111.87290969899665,0.8200000000000001,0.46,0.31061155281220915,0.6893884471877907,0.08221546101441597,0.9177845389129486
224,112.37458193979933,0.8200000000000001,0.46,0.310611966779674,0.6893880332203257,0.08304316921882093,0.916956830703038
225,112.876254180602,0.8200000000000001,0.46,0.3106123878384769,0.6893876121615229,0.08387844456366547,0.9161215553522878
226,113.37792642140468,0.8200000000000001,0.46,0.31061281611105146,0.6893871838889483,0.08472134045219021,0.9152786594574351
227,113.87959866220736,0.8200000000000001,0.46,0.3106132517198314,0.6893867482801683,0.08557191028763576,0.914428089615217
228,114.38127090301003,0.8200000000000001,0.46,0.3106136948377585,0.6893863051622412,0.08643020804912746,0.9135697918464721
229,114.88294314381271,0.8200000000000001,0.46,0.31061414567627954,0.6893858543237201,0.08729628815481665,0.9127037117330029
230,115.38461538461539,0.8200000000000001,0.46,0.3106146043943192,0.6893853956056805,0.08817020442400875,0.9118297954554717
231,115.88628762541806,0.8200000000000001,0.46,0.3106150711505262,0.6893849288494736,0.08905201067286107,0.9109479891976892
232,116.38795986622074,0.8200000000000001,0.46,0.3106155461035492,0.6893844538964505,0.08994176071753093,0.9100582391434657
233,116.88963210702342,0.8200000000000001,0.46,0.31061602941223215,0.6893839705877677,0.09083950837503606,0.9091604914757516
234,117.3913043478261,0.8200000000000001,0.46,0.31061652129770095,0.6893834787022988,0.09174530773677256,0.9082546921030943
235,117.89297658862876,0.8200000000000001,0.46,0.3106170219917649,0.6893829780082349,0.09265921294120058,0.907340786886973
236,118.39464882943143,0.8200000000000001,0.46,0.31061753168707346,0.6893824683129264,0.09358127795426596,0.9064187218613964
